Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7254761904761905,15322653,650531,-1,512950272,24,N/A,-1,-1
22,22,,0.0,0.0,0.005,0.07,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.18,0.55,0.02
22,23,,0.0,0.0,0.01,0.095,0.105,0.015,0.01,0.03,0.0,0.0,0.045,0.03,0.005,0.01,0.0,0.0,0.0,0.14,0.02,0.01,0.045,0.05,0.135,0.245
22,21,,0.0,0.0,0.015,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.28,0.01
22,20,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.135,0.005,0.0,0.05,0.03,0.095,0.0,0.0,0.005,0.0,0.045,0.005,0.015,0.23,0.0,0.165,0.175
22,22,,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.85,0.035
22,22,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.91,0.015
22,21,,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.14,0.005,0.505,0.245,0.025
22,21,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.8,0.1,0.005
22,4,,0.0,0.0,0.025,0.065,0.2,0.0,0.0,0.07,0.0,0.0,0.17,0.015,0.04,0.0,0.0,0.0,0.0,0.09,0.015,0.035,0.045,0.01,0.165,0.055
22,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.585,0.33,0.0
22,11,,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.0,0.005,0.0,0.075,0.41,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.01,0.065,0.0,0.24,0.08
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.83,0.035
22,22,,0.0,0.0,0.01,0.115,0.04,0.0,0.0,0.26,0.0,0.0,0.035,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01,0.425,0.045
22,21,,0.0,0.0,0.03,0.015,0.155,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.44,0.255,0.03
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.8,0.04
22,22,,0.0,0.0,0.0,0.21,0.01,0.0,0.0,0.01,0.02,0.0,0.01,0.09,0.0,0.0,0.01,0.0,0.0,0.045,0.025,0.0,0.035,0.0,0.49,0.045
22,22,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.08,0.0,0.62,0.085
22,7,,0.0,0.005,0.03,0.0,0.28,0.005,0.0,0.285,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.18,0.055,0.04,0.055,0.01
22,23,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.21,0.0,0.11,0.35
22,22,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.02
22,20,,0.0,0.0,0.015,0.065,0.005,0.005,0.0,0.145,0.0,0.0,0.02,0.025,0.17,0.0,0.0,0.0,0.0,0.015,0.01,0.03,0.265,0.005,0.175,0.05
22,2,,0.0,0.0,0.285,0.02,0.18,0.01,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.035,0.025,0.145,0.02,0.075,0.07,0.045
22,22,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.185,0.565,0.13
22,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.595,0.215
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.095,0.0,0.71,0.045
22,21,,0.0,0.0,0.005,0.0,0.075,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.785,0.06,0.005
22,13,,0.0,0.0,0.02,0.015,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.285,0.0,0.0,0.0,0.005,0.005,0.07,0.08,0.145,0.255,0.05
22,22,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.77,0.12
22,22,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.46,0.395
22,20,,0.0,0.0,0.005,0.03,0.05,0.0,0.0,0.2,0.0,0.0,0.04,0.175,0.03,0.005,0.0,0.0,0.0,0.025,0.02,0.03,0.27,0.005,0.075,0.04
22,22,,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.05,0.0,0.71,0.09
22,19,,0.0,0.01,0.025,0.005,0.02,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.01,0.17,0.0,0.005,0.0,0.02,0.0,0.19,0.13,0.135,0.175,0.05
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,22,,0.0,0.0,0.0,0.215,0.005,0.005,0.0,0.005,0.0,0.0,0.03,0.035,0.0,0.0,0.005,0.005,0.0,0.055,0.005,0.01,0.035,0.0,0.56,0.03
22,21,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.505,0.275,0.02
22,22,,0.0,0.0,0.015,0.16,0.01,0.01,0.0,0.04,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.025,0.015,0.02,0.16,0.01,0.365,0.14
22,22,,0.0,0.0,0.02,0.05,0.045,0.0,0.0,0.025,0.0,0.0,0.04,0.025,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.035,0.02,0.55,0.14
22,7,,0.0,0.0,0.0,0.03,0.13,0.0,0.0,0.44,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.07,0.035,0.16,0.04
22,21,,0.0,0.0,0.005,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.54,0.275,0.02
22,22,,0.0,0.0,0.0,0.145,0.025,0.005,0.0,0.17,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.095,0.05,0.01,0.275,0.17
22,22,,0.0,0.0,0.005,0.155,0.005,0.01,0.0,0.09,0.0,0.0,0.005,0.03,0.025,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.0,0.44,0.105
22,4,,0.0,0.0,0.0,0.0,0.535,0.0,0.0,0.335,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.02,0.06,0.01,0.005
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.13,0.0,0.645,0.06
22,22,,0.0,0.0,0.015,0.065,0.06,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.005,0.065,0.08,0.54,0.065
22,4,,0.0,0.0,0.02,0.115,0.135,0.015,0.0,0.085,0.0,0.0,0.09,0.035,0.05,0.005,0.0,0.0,0.0,0.075,0.1,0.05,0.055,0.015,0.075,0.08
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.76,0.17
22,22,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.785,0.09
22,21,,0.0,0.01,0.0,0.01,0.05,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.52,0.17,0.01
22,22,,0.0,0.0,0.015,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.175,0.56,0.03
22,13,,0.0,0.0,0.015,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.18,0.015
22,22,,0.0,0.0,0.0,0.04,0.02,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.155,0.525,0.105
22,21,,0.0,0.0,0.015,0.015,0.12,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.08,0.015,0.4,0.2,0.125
22,21,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.665,0.14,0.01
22,22,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.23,0.48,0.025
22,21,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.6,0.165,0.015
22,21,,0.0,0.0,0.005,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.48,0.35,0.025
22,22,,0.0,0.0,0.02,0.13,0.03,0.01,0.0,0.12,0.0,0.0,0.04,0.06,0.0,0.01,0.0,0.01,0.0,0.08,0.06,0.05,0.045,0.015,0.25,0.07
22,22,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.815,0.085
23,22,,0.0,0.0,0.015,0.23,0.06,0.015,0.0,0.015,0.005,0.0,0.02,0.07,0.005,0.0,0.0,0.0,0.0,0.06,0.01,0.055,0.075,0.0,0.275,0.09
23,17,,0.0,0.0,0.005,0.08,0.015,0.0,0.0,0.005,0.12,0.0,0.05,0.105,0.005,0.0,0.045,0.0,0.0,0.2,0.135,0.065,0.09,0.0,0.025,0.055
23,23,,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.115,0.0,0.0,0.155,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.095,0.0,0.24,0.25
23,5,,0.0,0.0,0.0,0.085,0.0,0.24,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.13,0.17,0.18,0.125,0.0,0.0,0.03
23,3,,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.045,0.0,0.015,0.355
23,23,,0.0,0.0,0.0,0.24,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045,0.045,0.06,0.0,0.005,0.535
23,23,,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.195,0.385
23,3,,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.13,0.0,0.0,0.285
23,23,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.01,0.375
23,23,,0.0,0.0,0.0,0.12,0.0,0.265,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.065,0.06,0.105,0.0,0.0,0.355
23,23,,0.0,0.0,0.0,0.21,0.0,0.015,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.095,0.0,0.02,0.57
23,22,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.055,0.0,0.375,0.295
23,18,,0.005,0.005,0.015,0.0,0.03,0.03,0.01,0.09,0.015,0.0,0.0,0.03,0.02,0.0,0.005,0.01,0.055,0.165,0.23,0.175,0.02,0.0,0.025,0.065
23,23,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.115,0.015,0.085,0.165,0.0,0.0,0.415
23,3,,0.0,0.0,0.0,0.32,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.045,0.065,0.02,0.285,0.0,0.01,0.185
23,23,,0.0,0.0,0.005,0.2,0.005,0.01,0.0,0.01,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.04,0.1,0.125,0.0,0.035,0.355
23,20,,0.0,0.0,0.02,0.055,0.085,0.0,0.0,0.12,0.0,0.0,0.07,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.29,0.0,0.095,0.15
23,23,,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.01,0.02,0.0,0.185,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.055,0.02,0.0,0.015,0.335
23,20,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.35,0.0,0.0,0.29
23,23,,0.0,0.0,0.04,0.11,0.01,0.045,0.0,0.01,0.0,0.0,0.025,0.02,0.005,0.0,0.075,0.01,0.0,0.14,0.11,0.095,0.035,0.0,0.025,0.245
23,5,,0.0,0.0,0.0,0.015,0.005,0.32,0.0,0.035,0.01,0.0,0.04,0.015,0.0,0.0,0.01,0.0,0.0,0.18,0.04,0.105,0.05,0.0,0.0,0.175
23,20,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.355,0.0,0.095,0.355
23,20,,0.0,0.0,0.03,0.015,0.06,0.02,0.0,0.06,0.0,0.0,0.0,0.005,0.06,0.02,0.0,0.0,0.0,0.105,0.035,0.165,0.23,0.025,0.13,0.04
23,3,,0.0,0.0,0.0,0.445,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.035,0.16,0.0,0.005,0.3
23,3,,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.19,0.0,0.005,0.325
23,3,,0.0,0.0,0.0,0.485,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.07,0.17,0.0,0.0,0.19
23,3,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.015,0.005,0.01,0.1,0.24,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.015,0.04,0.0,0.03,0.23
23,23,,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.035,0.555
23,23,,0.0,0.0,0.0,0.075,0.0,0.165,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.065,0.0,0.0,0.075,0.12,0.035,0.05,0.0,0.0,0.405
23,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.105,0.0,0.13,0.365,0.0,0.0,0.015,0.0,0.0,0.02,0.055,0.02,0.145,0.0,0.05,0.08
23,23,,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.16,0.0,0.02,0.44
23,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.07,0.0,0.02,0.32
23,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.245,0.0,0.0,0.29
23,3,,0.0,0.0,0.0,0.315,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.095,0.035,0.07,0.305,0.0,0.015,0.145
23,21,,0.0,0.0,0.02,0.015,0.07,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.365,0.345,0.025
23,3,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.225,0.0,0.0,0.26
23,3,,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.02,0.0,0.0,0.23
23,10,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.005,0.035,0.005,0.475,0.08,0.005,0.0,0.0,0.0,0.0,0.035,0.12,0.02,0.105,0.0,0.01,0.06
23,20,,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.02,0.545,0.0,0.03,0.055
23,20,,0.03,0.01,0.085,0.015,0.0,0.05,0.03,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.055,0.115,0.005,0.105,0.09,0.115,0.165,0.0,0.0,0.105
23,23,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.13,0.0,0.145,0.365
23,23,,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.05,0.495
23,23,,0.0,0.0,0.0,0.235,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.06,0.0,0.0,0.645
23,20,,0.0,0.0,0.015,0.18,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.105,0.085,0.035,0.37,0.0,0.005,0.13
23,2,,0.0,0.0,0.26,0.02,0.025,0.12,0.015,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.16,0.15,0.005,0.01,0.05,0.085
23,3,,0.0,0.0,0.0,0.32,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.035,0.25,0.0,0.0,0.29
23,17,,0.0,0.01,0.09,0.015,0.005,0.03,0.03,0.03,0.0,0.02,0.0,0.02,0.01,0.0,0.015,0.12,0.005,0.2,0.125,0.17,0.08,0.0,0.0,0.025
23,10,,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.055,0.0,0.205,0.175,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.045,0.185,0.0,0.005,0.12
23,3,,0.0,0.0,0.0,0.225,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.215,0.045,0.105,0.14,0.0,0.01,0.225
23,5,,0.005,0.005,0.0,0.005,0.0,0.455,0.095,0.05,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.075,0.1,0.145,0.005,0.0,0.04
23,13,,0.0,0.0,0.035,0.015,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.125,0.195,0.06
23,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.055,0.005,0.0,0.0,0.0,0.0,0.025,0.02,0.005,0.325,0.0,0.095,0.295
23,22,,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.07,0.805,0.035
23,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.115,0.015,0.08,0.185,0.0,0.0,0.195
23,23,,0.0,0.0,0.0,0.27,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.145,0.0,0.015,0.465
23,23,,0.0,0.0,0.0,0.33,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.03,0.11,0.065,0.0,0.0,0.335
23,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.04,0.0,0.775,0.07
23,19,,0.0,0.0,0.005,0.05,0.005,0.035,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.185,0.115,0.265,0.2,0.0,0.0,0.08
23,22,,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.14,0.175,0.0,0.0,0.0,0.0,0.035,0.06,0.0,0.04,0.005,0.24,0.08
23,17,,0.0,0.0,0.0,0.08,0.0,0.035,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.045,0.0,0.0,0.19,0.15,0.155,0.125,0.0,0.005,0.185
23,20,,0.0,0.0,0.0,0.13,0.005,0.005,0.0,0.0,0.015,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.44,0.0,0.11,0.195
23,3,,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.105,0.0,0.0,0.26
23,3,,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.02,0.07,0.065,0.0,0.0,0.235
23,3,,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.135,0.0,0.02,0.21
23,20,,0.005,0.0,0.11,0.09,0.1,0.035,0.02,0.03,0.0,0.0,0.005,0.015,0.01,0.035,0.0,0.01,0.0,0.085,0.07,0.035,0.14,0.085,0.065,0.055
23,23,,0.005,0.005,0.035,0.025,0.04,0.05,0.005,0.015,0.0,0.0,0.1,0.045,0.045,0.0,0.0,0.015,0.0,0.09,0.15,0.055,0.02,0.005,0.0,0.295
23,23,,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.515
23,19,,0.005,0.005,0.065,0.005,0.005,0.005,0.01,0.045,0.0,0.0,0.01,0.0,0.02,0.005,0.005,0.005,0.015,0.175,0.095,0.205,0.04,0.015,0.155,0.11
23,20,,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.01,0.29,0.335,0.0,0.005,0.08
23,22,,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.1,0.0,0.465,0.18
23,23,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.045,0.7
23,23,,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.07,0.125,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.235,0.0,0.07,0.245
23,3,,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.18,0.0,0.02,0.24
23,3,,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.26
23,11,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.01,0.01,0.0,0.055,0.26,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.07,0.19,0.0,0.1,0.16
23,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.195,0.0,0.325,0.3,0.0,0.0,0.01,0.0,0.0,0.01,0.045,0.005,0.045,0.0,0.0,0.06
