FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8921951219512195,63466,22128,-1,47558656,14,N/A,-1,-1
11,11,,0.045,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.11,0.035,0.22,0.535,0.0,0.02
11,11,,0.005,0.01,0.03,0.03,0.0,0.005,0.015,0.0,0.04,0.02,0.015,0.805,0.005,0.02
11,11,,0.005,0.005,0.015,0.035,0.01,0.005,0.0,0.0,0.035,0.005,0.025,0.845,0.01,0.005
11,11,,0.005,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.025,0.015,0.075,0.835,0.0,0.015
11,11,,0.01,0.0,0.005,0.025,0.005,0.01,0.0,0.0,0.02,0.01,0.05,0.835,0.02,0.01
11,11,,0.025,0.01,0.075,0.03,0.005,0.025,0.0,0.005,0.175,0.015,0.05,0.565,0.015,0.005
11,11,,0.0,0.0,0.015,0.03,0.0,0.005,0.04,0.005,0.035,0.01,0.01,0.845,0.0,0.005
11,11,,0.065,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.08,0.045,0.15,0.6,0.005,0.015
11,11,,0.095,0.03,0.07,0.1,0.025,0.015,0.005,0.0,0.08,0.065,0.12,0.38,0.0,0.015
11,11,,0.055,0.12,0.02,0.12,0.025,0.01,0.01,0.055,0.02,0.03,0.135,0.295,0.06,0.045
11,11,,0.01,0.04,0.0,0.125,0.03,0.0,0.0,0.035,0.005,0.005,0.005,0.72,0.025,0.0
11,11,,0.015,0.02,0.025,0.075,0.02,0.005,0.01,0.02,0.015,0.005,0.02,0.72,0.04,0.01
11,11,,0.03,0.0,0.04,0.02,0.005,0.015,0.01,0.005,0.26,0.025,0.26,0.275,0.005,0.05
11,11,,0.015,0.02,0.03,0.165,0.055,0.01,0.01,0.01,0.025,0.04,0.045,0.54,0.02,0.015
11,11,,0.02,0.0,0.015,0.04,0.02,0.02,0.02,0.0,0.025,0.045,0.015,0.735,0.02,0.025
11,11,,0.015,0.005,0.01,0.045,0.005,0.01,0.015,0.0,0.02,0.03,0.0,0.845,0.0,0.0
11,11,,0.01,0.005,0.005,0.005,0.005,0.01,0.01,0.0,0.035,0.005,0.03,0.835,0.005,0.04
11,11,,0.0,0.005,0.0,0.03,0.01,0.005,0.02,0.0,0.05,0.015,0.005,0.84,0.01,0.01
11,11,,0.02,0.04,0.05,0.16,0.06,0.005,0.0,0.01,0.03,0.025,0.035,0.51,0.03,0.025
11,11,,0.01,0.01,0.09,0.12,0.03,0.03,0.02,0.01,0.045,0.035,0.075,0.475,0.015,0.035
11,11,,0.04,0.005,0.115,0.03,0.0,0.02,0.005,0.0,0.29,0.02,0.145,0.295,0.005,0.03
11,11,,0.02,0.07,0.05,0.175,0.175,0.0,0.015,0.155,0.0,0.005,0.04,0.205,0.075,0.015
11,11,,0.0,0.005,0.045,0.025,0.0,0.0,0.0,0.0,0.08,0.01,0.045,0.76,0.005,0.025
11,11,,0.075,0.02,0.025,0.075,0.01,0.0,0.0,0.005,0.005,0.03,0.09,0.655,0.005,0.005
11,11,,0.005,0.0,0.025,0.025,0.005,0.005,0.005,0.0,0.04,0.02,0.02,0.84,0.005,0.005
11,11,,0.005,0.0,0.025,0.01,0.0,0.01,0.0,0.005,0.015,0.025,0.035,0.87,0.0,0.0
11,11,,0.005,0.005,0.005,0.015,0.0,0.01,0.01,0.005,0.035,0.005,0.01,0.865,0.015,0.015
11,11,,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.035,0.01,0.005,0.92,0.0,0.005
11,11,,0.005,0.005,0.005,0.045,0.0,0.0,0.0,0.01,0.025,0.015,0.025,0.845,0.01,0.01
11,11,,0.005,0.05,0.06,0.17,0.15,0.005,0.005,0.175,0.005,0.005,0.025,0.315,0.025,0.005
11,11,,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.01,0.005,0.01,0.945,0.0,0.0
11,11,,0.005,0.0,0.01,0.02,0.01,0.005,0.01,0.005,0.015,0.02,0.005,0.885,0.0,0.01
11,11,,0.0,0.0,0.03,0.025,0.005,0.01,0.0,0.0,0.095,0.02,0.065,0.74,0.005,0.005
11,10,,0.035,0.01,0.07,0.015,0.005,0.04,0.005,0.0,0.185,0.065,0.295,0.265,0.0,0.01
11,11,,0.025,0.02,0.075,0.065,0.09,0.115,0.03,0.01,0.14,0.15,0.07,0.155,0.025,0.03
11,3,,0.01,0.095,0.055,0.225,0.035,0.0,0.015,0.2,0.0,0.005,0.02,0.195,0.115,0.03
11,11,,0.0,0.025,0.05,0.26,0.09,0.005,0.005,0.14,0.01,0.01,0.005,0.355,0.03,0.015
11,11,,0.01,0.045,0.01,0.125,0.01,0.0,0.0,0.02,0.01,0.01,0.04,0.68,0.035,0.005
11,11,,0.01,0.0,0.035,0.21,0.045,0.0,0.02,0.045,0.015,0.005,0.005,0.57,0.01,0.03
11,11,,0.03,0.03,0.06,0.075,0.045,0.095,0.015,0.0,0.08,0.025,0.08,0.41,0.035,0.02
11,11,,0.01,0.01,0.0,0.025,0.005,0.005,0.005,0.005,0.01,0.01,0.035,0.855,0.02,0.005
11,11,,0.0,0.005,0.03,0.035,0.005,0.005,0.005,0.0,0.07,0.02,0.015,0.775,0.0,0.035
11,11,,0.015,0.015,0.03,0.025,0.0,0.005,0.0,0.0,0.03,0.02,0.04,0.8,0.01,0.01
11,11,,0.035,0.06,0.025,0.15,0.02,0.0,0.0,0.015,0.065,0.045,0.095,0.385,0.065,0.04
11,11,,0.03,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.025,0.025,0.08,0.79,0.0,0.015
11,11,,0.035,0.02,0.05,0.015,0.01,0.03,0.0,0.005,0.13,0.09,0.21,0.385,0.01,0.01
11,11,,0.005,0.005,0.045,0.205,0.04,0.0,0.01,0.04,0.01,0.005,0.015,0.595,0.02,0.005
11,11,,0.03,0.025,0.035,0.035,0.02,0.015,0.01,0.01,0.03,0.01,0.02,0.735,0.015,0.01
11,11,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.945,0.0,0.02
11,11,,0.035,0.005,0.02,0.015,0.005,0.005,0.0,0.0,0.055,0.035,0.115,0.68,0.005,0.025
11,11,,0.01,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.05,0.025,0.055,0.78,0.0,0.05
11,11,,0.04,0.005,0.02,0.03,0.0,0.0,0.0,0.005,0.04,0.05,0.11,0.7,0.0,0.0
11,11,,0.01,0.0,0.015,0.005,0.0,0.015,0.005,0.0,0.005,0.02,0.005,0.895,0.005,0.02
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.92,0.005,0.02
11,11,,0.055,0.01,0.065,0.005,0.005,0.005,0.0,0.0,0.175,0.02,0.115,0.495,0.015,0.035
11,11,,0.035,0.005,0.005,0.015,0.005,0.01,0.0,0.0,0.03,0.03,0.125,0.725,0.005,0.01
11,11,,0.0,0.0,0.015,0.03,0.015,0.0,0.0,0.01,0.01,0.015,0.015,0.875,0.0,0.015
11,11,,0.005,0.025,0.045,0.11,0.05,0.035,0.015,0.04,0.01,0.015,0.01,0.55,0.05,0.04
11,11,,0.005,0.025,0.02,0.125,0.03,0.025,0.02,0.01,0.085,0.055,0.025,0.485,0.05,0.04
11,11,,0.05,0.02,0.07,0.025,0.015,0.02,0.01,0.0,0.115,0.14,0.19,0.295,0.03,0.02
11,11,,0.07,0.02,0.07,0.02,0.0,0.02,0.005,0.0,0.095,0.03,0.215,0.43,0.01,0.015
11,11,,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.025,0.005,0.04,0.895,0.0,0.005
11,11,,0.01,0.015,0.005,0.035,0.005,0.01,0.005,0.005,0.04,0.005,0.005,0.835,0.015,0.01
11,11,,0.045,0.015,0.045,0.01,0.0,0.01,0.0,0.0,0.12,0.045,0.195,0.465,0.015,0.035
11,11,,0.05,0.01,0.065,0.005,0.0,0.025,0.0,0.0,0.085,0.04,0.15,0.545,0.01,0.015
11,11,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.015,0.015,0.045,0.89,0.0,0.005
11,11,,0.025,0.06,0.05,0.13,0.08,0.02,0.01,0.03,0.025,0.05,0.055,0.425,0.02,0.02
11,11,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.155,0.02,0.025,0.77,0.0,0.0
11,11,,0.0,0.0,0.015,0.015,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.92,0.005,0.01
11,11,,0.035,0.015,0.065,0.035,0.0,0.025,0.0,0.0,0.09,0.04,0.125,0.565,0.0,0.005
11,11,,0.0,0.0,0.025,0.015,0.005,0.005,0.0,0.0,0.01,0.005,0.01,0.915,0.0,0.01
11,11,,0.04,0.02,0.045,0.02,0.015,0.0,0.0,0.005,0.07,0.035,0.185,0.53,0.01,0.025
11,11,,0.01,0.02,0.03,0.015,0.005,0.0,0.01,0.0,0.115,0.01,0.07,0.67,0.01,0.035
11,11,,0.005,0.005,0.015,0.02,0.005,0.005,0.01,0.005,0.09,0.01,0.0,0.815,0.01,0.005
11,11,,0.045,0.02,0.075,0.045,0.0,0.035,0.0,0.0,0.185,0.04,0.195,0.325,0.01,0.025
11,11,,0.035,0.015,0.025,0.03,0.005,0.005,0.0,0.0,0.08,0.035,0.11,0.615,0.01,0.035
11,11,,0.03,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.01,0.03,0.075,0.81,0.0,0.015
11,10,,0.035,0.005,0.045,0.01,0.015,0.035,0.005,0.0,0.25,0.06,0.29,0.215,0.01,0.025
11,11,,0.05,0.01,0.03,0.01,0.005,0.0,0.0,0.0,0.045,0.02,0.19,0.625,0.0,0.015
11,8,,0.02,0.0,0.065,0.03,0.005,0.03,0.01,0.01,0.34,0.045,0.15,0.255,0.015,0.025
11,11,,0.03,0.01,0.025,0.0,0.005,0.0,0.0,0.0,0.06,0.035,0.16,0.655,0.0,0.02
11,11,,0.035,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.04,0.015,0.065,0.805,0.0,0.02
11,11,,0.0,0.01,0.015,0.01,0.0,0.005,0.0,0.0,0.135,0.01,0.06,0.73,0.0,0.025
11,11,,0.01,0.005,0.055,0.095,0.05,0.03,0.005,0.01,0.08,0.025,0.055,0.54,0.025,0.015
11,11,,0.0,0.0,0.015,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.02
11,11,,0.035,0.0,0.025,0.02,0.005,0.01,0.0,0.01,0.045,0.01,0.04,0.77,0.015,0.015
11,11,,0.02,0.01,0.05,0.015,0.0,0.015,0.0,0.0,0.065,0.015,0.08,0.7,0.01,0.02
11,11,,0.02,0.005,0.09,0.045,0.0,0.02,0.005,0.005,0.145,0.025,0.1,0.52,0.01,0.01
11,8,,0.015,0.005,0.045,0.065,0.01,0.075,0.05,0.0,0.375,0.07,0.125,0.115,0.015,0.035
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.925,0.005,0.005
11,8,,0.035,0.0,0.105,0.005,0.0,0.01,0.01,0.0,0.31,0.035,0.19,0.29,0.0,0.01
11,11,,0.015,0.005,0.04,0.005,0.0,0.0,0.0,0.0,0.17,0.01,0.045,0.695,0.0,0.015
11,11,,0.05,0.03,0.01,0.04,0.015,0.005,0.0,0.005,0.01,0.01,0.065,0.74,0.0,0.02
11,11,,0.01,0.015,0.03,0.01,0.0,0.005,0.01,0.0,0.14,0.01,0.085,0.65,0.01,0.025
11,3,,0.01,0.035,0.105,0.205,0.13,0.02,0.015,0.09,0.015,0.025,0.105,0.135,0.1,0.01
11,8,,0.0,0.005,0.055,0.01,0.0,0.005,0.0,0.0,0.555,0.01,0.12,0.235,0.0,0.005
11,11,,0.01,0.005,0.01,0.03,0.005,0.01,0.0,0.005,0.005,0.02,0.015,0.87,0.0,0.015
11,11,,0.01,0.005,0.005,0.025,0.0,0.005,0.01,0.0,0.015,0.01,0.005,0.87,0.005,0.035
11,11,,0.015,0.005,0.05,0.075,0.03,0.045,0.005,0.01,0.055,0.03,0.05,0.575,0.025,0.03
11,11,,0.035,0.01,0.015,0.01,0.005,0.0,0.0,0.0,0.03,0.03,0.12,0.72,0.005,0.02
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.95,0.005,0.015
11,11,,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.03,0.01,0.075,0.84,0.005,0.005
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975,0.0,0.0
11,8,,0.025,0.0,0.025,0.01,0.005,0.005,0.01,0.0,0.425,0.025,0.145,0.29,0.005,0.03
11,11,,0.005,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.015,0.005,0.01,0.91,0.005,0.01
11,11,,0.03,0.03,0.005,0.095,0.02,0.01,0.005,0.025,0.005,0.025,0.02,0.685,0.025,0.02
11,11,,0.02,0.04,0.085,0.155,0.14,0.035,0.015,0.02,0.045,0.055,0.085,0.245,0.055,0.005
11,3,,0.03,0.04,0.11,0.3,0.055,0.01,0.01,0.05,0.005,0.025,0.055,0.22,0.08,0.01
11,11,,0.005,0.02,0.01,0.035,0.01,0.005,0.0,0.0,0.025,0.02,0.03,0.825,0.005,0.01
11,11,,0.04,0.0,0.03,0.025,0.015,0.005,0.0,0.0,0.025,0.025,0.065,0.75,0.005,0.015
11,11,,0.025,0.005,0.07,0.045,0.01,0.02,0.0,0.0,0.16,0.05,0.04,0.56,0.01,0.005
11,8,,0.015,0.0,0.08,0.01,0.015,0.005,0.005,0.0,0.535,0.025,0.12,0.18,0.005,0.005
11,11,,0.01,0.005,0.035,0.015,0.005,0.005,0.005,0.0,0.02,0.03,0.095,0.755,0.005,0.015
11,11,,0.015,0.0,0.01,0.06,0.005,0.0,0.005,0.005,0.015,0.02,0.025,0.8,0.005,0.035
12,12,,0.0,0.0,0.005,0.02,0.105,0.01,0.0,0.02,0.005,0.015,0.0,0.0,0.81,0.01
12,12,,0.005,0.0,0.0,0.015,0.06,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.85,0.025
12,12,,0.1,0.01,0.02,0.045,0.03,0.015,0.0,0.03,0.005,0.14,0.03,0.01,0.47,0.095
12,12,,0.0,0.005,0.005,0.02,0.08,0.01,0.0,0.015,0.0,0.015,0.0,0.005,0.845,0.0
12,12,,0.055,0.01,0.03,0.035,0.105,0.105,0.005,0.005,0.035,0.13,0.025,0.025,0.385,0.05
12,12,,0.065,0.005,0.005,0.02,0.03,0.005,0.005,0.015,0.01,0.06,0.015,0.01,0.63,0.125
12,12,,0.02,0.005,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.89,0.005
12,12,,0.005,0.0,0.0,0.01,0.095,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.82,0.03
12,12,,0.03,0.0,0.02,0.045,0.02,0.015,0.0,0.005,0.0,0.04,0.005,0.005,0.675,0.14
12,12,,0.0,0.0,0.0,0.01,0.085,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.875,0.0
12,12,,0.105,0.015,0.005,0.02,0.02,0.02,0.01,0.01,0.0,0.135,0.025,0.01,0.595,0.03
12,12,,0.01,0.005,0.0,0.015,0.05,0.015,0.0,0.0,0.0,0.025,0.01,0.0,0.865,0.005
12,12,,0.015,0.015,0.005,0.045,0.03,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.845,0.02
12,12,,0.005,0.02,0.005,0.03,0.005,0.005,0.005,0.05,0.0,0.0,0.0,0.005,0.865,0.005
12,12,,0.04,0.0,0.005,0.03,0.145,0.07,0.005,0.005,0.015,0.06,0.005,0.005,0.605,0.01
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.955,0.0
12,12,,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.01
12,12,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.01,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.925,0.005
12,12,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.95,0.015
12,12,,0.015,0.0,0.0,0.015,0.055,0.0,0.0,0.01,0.0,0.04,0.005,0.0,0.855,0.005
12,12,,0.01,0.02,0.0,0.01,0.02,0.0,0.005,0.01,0.005,0.03,0.0,0.0,0.89,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.95,0.005
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.005
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.965,0.0
12,12,,0.005,0.0,0.005,0.025,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.91,0.005
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.02,0.005,0.01,0.015,0.12,0.01,0.005,0.005,0.005,0.025,0.01,0.005,0.74,0.025
12,12,,0.02,0.0,0.0,0.025,0.13,0.015,0.0,0.005,0.01,0.02,0.0,0.005,0.755,0.015
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005
12,8,,0.0,0.0,0.065,0.03,0.01,0.135,0.11,0.0,0.53,0.04,0.025,0.02,0.015,0.02
12,12,,0.025,0.05,0.03,0.08,0.045,0.005,0.005,0.04,0.005,0.015,0.035,0.005,0.625,0.035
12,12,,0.005,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.92,0.015
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0
12,4,,0.025,0.035,0.07,0.1,0.3,0.075,0.025,0.045,0.055,0.035,0.03,0.04,0.115,0.05
12,12,,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.92,0.005
12,12,,0.025,0.015,0.01,0.065,0.045,0.005,0.0,0.055,0.005,0.015,0.005,0.025,0.7,0.03
12,12,,0.015,0.01,0.0,0.005,0.03,0.005,0.0,0.015,0.005,0.065,0.005,0.0,0.825,0.02
12,12,,0.01,0.01,0.015,0.07,0.05,0.005,0.005,0.04,0.0,0.0,0.0,0.005,0.775,0.015
12,12,,0.015,0.005,0.0,0.05,0.03,0.0,0.0,0.005,0.005,0.015,0.005,0.005,0.55,0.315
12,12,,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.0
12,12,,0.005,0.0,0.005,0.015,0.055,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.88,0.01
12,12,,0.025,0.03,0.02,0.04,0.19,0.055,0.0,0.015,0.01,0.055,0.015,0.035,0.5,0.01
12,12,,0.005,0.01,0.005,0.015,0.015,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.905,0.015
12,12,,0.025,0.005,0.005,0.025,0.015,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.88,0.01
12,12,,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.025
12,12,,0.005,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.915,0.005
12,12,,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.015,0.0,0.0,0.925,0.015
12,12,,0.03,0.045,0.02,0.09,0.085,0.025,0.0,0.025,0.01,0.095,0.03,0.025,0.505,0.015
12,12,,0.035,0.01,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.01,0.005,0.005,0.885,0.01
12,12,,0.095,0.015,0.025,0.04,0.045,0.015,0.005,0.025,0.0,0.035,0.005,0.0,0.605,0.09
12,12,,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.01
12,12,,0.04,0.005,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.895,0.0
12,12,,0.035,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.915,0.0
12,12,,0.005,0.0,0.005,0.025,0.1,0.015,0.005,0.01,0.0,0.01,0.0,0.0,0.815,0.01
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.97,0.0
12,12,,0.06,0.02,0.0,0.0,0.045,0.005,0.0,0.015,0.005,0.02,0.005,0.0,0.82,0.005
12,12,,0.005,0.01,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.955,0.005
12,12,,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.02,0.0,0.015,0.0,0.0,0.92,0.0
12,12,,0.035,0.015,0.01,0.015,0.16,0.015,0.0,0.015,0.0,0.065,0.005,0.015,0.64,0.01
12,12,,0.005,0.005,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.93,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.065,0.025,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.025,0.01,0.005,0.83,0.02
12,12,,0.12,0.0,0.015,0.025,0.01,0.01,0.0,0.025,0.0,0.03,0.01,0.005,0.665,0.085
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005
12,12,,0.01,0.02,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.935,0.0
12,12,,0.015,0.0,0.0,0.03,0.02,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.87,0.025
12,12,,0.03,0.015,0.01,0.005,0.035,0.0,0.0,0.015,0.005,0.025,0.0,0.0,0.825,0.035
12,12,,0.015,0.015,0.0,0.01,0.015,0.0,0.005,0.03,0.005,0.005,0.01,0.0,0.88,0.01
12,12,,0.03,0.015,0.02,0.015,0.055,0.015,0.005,0.01,0.005,0.045,0.005,0.0,0.77,0.01
12,12,,0.01,0.02,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.915,0.005
12,12,,0.015,0.01,0.005,0.02,0.005,0.0,0.005,0.025,0.01,0.005,0.0,0.005,0.85,0.045
12,12,,0.01,0.03,0.01,0.085,0.15,0.01,0.0,0.01,0.0,0.02,0.0,0.015,0.64,0.02
12,12,,0.015,0.015,0.01,0.04,0.04,0.01,0.01,0.02,0.005,0.0,0.01,0.005,0.795,0.025
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.005
12,13,,0.085,0.01,0.01,0.045,0.065,0.045,0.03,0.025,0.065,0.08,0.035,0.05,0.095,0.36
12,12,,0.005,0.0,0.0,0.04,0.08,0.0,0.005,0.045,0.0,0.005,0.0,0.0,0.81,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.96,0.005
12,12,,0.01,0.015,0.005,0.025,0.02,0.015,0.005,0.005,0.005,0.025,0.0,0.005,0.74,0.125
12,12,,0.02,0.09,0.0,0.055,0.055,0.0,0.0,0.125,0.0,0.025,0.015,0.0,0.61,0.005
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.955,0.015
12,12,,0.005,0.005,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.925,0.01
12,12,,0.01,0.01,0.0,0.035,0.08,0.015,0.005,0.005,0.0,0.01,0.0,0.005,0.805,0.02
12,12,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.95,0.005
12,12,,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.945,0.01
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.025,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.895,0.01
12,12,,0.065,0.01,0.02,0.025,0.045,0.005,0.005,0.025,0.0,0.035,0.0,0.01,0.555,0.2
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.065,0.005,0.02,0.01,0.01,0.005,0.0,0.025,0.0,0.015,0.005,0.0,0.795,0.045
12,12,,0.05,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.035,0.01,0.0,0.845,0.015
12,12,,0.06,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.005,0.0,0.865,0.005
12,12,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.015
12,12,,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.945,0.005
12,12,,0.01,0.025,0.01,0.015,0.1,0.0,0.0,0.025,0.0,0.085,0.005,0.0,0.715,0.01
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01
12,12,,0.005,0.005,0.0,0.015,0.02,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.915,0.015
12,12,,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.94,0.025
12,12,,0.035,0.005,0.01,0.015,0.02,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.885,0.005
12,12,,0.0,0.0,0.0,0.06,0.035,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.87,0.0
12,12,,0.0,0.0,0.005,0.02,0.03,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.905,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.04,0.015,0.005,0.02,0.115,0.02,0.0,0.005,0.0,0.045,0.01,0.005,0.685,0.035
