FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8746341463414634,58764,20456,-1,46981120,14,N/A,-1,-1
11,11,,0.04,0.04,0.02,0.075,0.01,0.015,0.0,0.015,0.085,0.02,0.005,0.65,0.01,0.015
11,11,,0.0,0.0,0.015,0.0,0.005,0.03,0.0,0.01,0.095,0.02,0.185,0.63,0.0,0.01
11,11,,0.02,0.095,0.01,0.19,0.03,0.005,0.0,0.06,0.025,0.005,0.005,0.54,0.015,0.0
11,11,,0.085,0.025,0.02,0.035,0.01,0.0,0.005,0.015,0.055,0.05,0.12,0.55,0.015,0.015
11,11,,0.065,0.025,0.05,0.275,0.04,0.025,0.02,0.08,0.05,0.0,0.015,0.28,0.015,0.06
11,11,,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.96,0.0,0.01
11,11,,0.01,0.0,0.035,0.01,0.0,0.01,0.005,0.0,0.035,0.03,0.13,0.715,0.01,0.01
11,11,,0.03,0.02,0.01,0.05,0.02,0.015,0.005,0.01,0.055,0.015,0.07,0.67,0.01,0.02
11,11,,0.035,0.045,0.04,0.1,0.025,0.03,0.005,0.02,0.09,0.03,0.115,0.42,0.02,0.025
11,11,,0.02,0.025,0.01,0.06,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.81,0.01,0.025
11,3,,0.015,0.02,0.035,0.42,0.05,0.02,0.02,0.06,0.055,0.01,0.025,0.235,0.005,0.03
11,11,,0.04,0.005,0.05,0.045,0.01,0.02,0.01,0.005,0.085,0.015,0.135,0.555,0.015,0.01
11,3,,0.025,0.035,0.045,0.255,0.075,0.025,0.03,0.01,0.13,0.015,0.015,0.255,0.015,0.07
11,3,,0.025,0.035,0.025,0.395,0.11,0.015,0.01,0.055,0.04,0.015,0.01,0.23,0.03,0.005
11,11,,0.09,0.07,0.075,0.1,0.06,0.015,0.0,0.025,0.065,0.035,0.195,0.2,0.035,0.035
11,11,,0.04,0.005,0.02,0.02,0.015,0.02,0.0,0.005,0.035,0.06,0.11,0.665,0.005,0.0
11,11,,0.07,0.025,0.01,0.06,0.015,0.0,0.005,0.02,0.005,0.02,0.005,0.665,0.045,0.055
11,11,,0.0,0.0,0.035,0.005,0.0,0.02,0.005,0.005,0.065,0.01,0.03,0.815,0.0,0.01
11,11,,0.0,0.0,0.015,0.02,0.01,0.005,0.0,0.005,0.015,0.0,0.005,0.92,0.0,0.005
11,11,,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.935,0.0,0.005
11,11,,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.005,0.93,0.0,0.01
11,11,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.0,0.005
11,11,,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.01,0.015,0.02,0.895,0.0,0.02
11,11,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.94,0.005,0.02
11,11,,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.965,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.015
11,11,,0.0,0.0,0.035,0.015,0.015,0.02,0.0,0.01,0.075,0.015,0.025,0.775,0.01,0.005
11,11,,0.045,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.0,0.015,0.05,0.85,0.005,0.0
11,11,,0.01,0.005,0.01,0.03,0.005,0.0,0.015,0.015,0.015,0.0,0.0,0.865,0.005,0.025
11,3,,0.04,0.08,0.05,0.28,0.13,0.005,0.02,0.115,0.075,0.0,0.03,0.115,0.03,0.03
11,8,,0.02,0.015,0.07,0.15,0.065,0.08,0.03,0.01,0.255,0.01,0.055,0.215,0.005,0.02
11,11,,0.03,0.115,0.035,0.22,0.045,0.01,0.0,0.05,0.025,0.005,0.03,0.39,0.02,0.025
11,3,,0.035,0.055,0.025,0.37,0.11,0.025,0.015,0.13,0.045,0.015,0.015,0.14,0.01,0.01
11,11,,0.0,0.0,0.05,0.015,0.01,0.05,0.0,0.0,0.06,0.0,0.04,0.755,0.005,0.015
11,3,,0.02,0.08,0.005,0.46,0.105,0.015,0.005,0.135,0.035,0.015,0.01,0.11,0.0,0.005
11,11,,0.03,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.025,0.01,0.04,0.86,0.0,0.015
11,3,,0.04,0.125,0.035,0.225,0.1,0.025,0.015,0.04,0.08,0.025,0.08,0.12,0.045,0.045
11,11,,0.025,0.015,0.01,0.105,0.055,0.025,0.015,0.015,0.07,0.015,0.01,0.59,0.03,0.02
11,3,,0.015,0.12,0.01,0.435,0.125,0.0,0.005,0.12,0.03,0.005,0.0,0.105,0.02,0.01
11,11,,0.02,0.0,0.035,0.005,0.01,0.035,0.005,0.0,0.045,0.035,0.13,0.67,0.01,0.0
11,11,,0.095,0.01,0.02,0.075,0.055,0.015,0.005,0.02,0.02,0.05,0.025,0.565,0.015,0.03
11,11,,0.005,0.0,0.005,0.015,0.005,0.025,0.0,0.005,0.115,0.005,0.125,0.675,0.0,0.02
11,11,,0.12,0.03,0.04,0.055,0.025,0.02,0.005,0.01,0.06,0.165,0.175,0.265,0.015,0.015
11,11,,0.005,0.0,0.01,0.025,0.015,0.005,0.0,0.005,0.025,0.0,0.005,0.89,0.01,0.005
11,11,,0.0,0.015,0.0,0.025,0.01,0.01,0.0,0.0,0.015,0.005,0.01,0.89,0.01,0.01
11,11,,0.025,0.015,0.02,0.08,0.015,0.025,0.005,0.02,0.095,0.0,0.05,0.595,0.005,0.05
11,11,,0.005,0.02,0.07,0.015,0.025,0.02,0.015,0.0,0.15,0.025,0.095,0.56,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.005,0.01
11,11,,0.13,0.02,0.05,0.065,0.03,0.055,0.0,0.015,0.055,0.11,0.085,0.365,0.0,0.02
11,11,,0.01,0.01,0.02,0.12,0.03,0.03,0.015,0.015,0.05,0.01,0.025,0.62,0.01,0.035
11,1,,0.055,0.275,0.035,0.195,0.105,0.01,0.005,0.055,0.045,0.005,0.04,0.04,0.055,0.08
11,11,,0.03,0.06,0.05,0.14,0.035,0.025,0.0,0.015,0.05,0.0,0.025,0.535,0.005,0.03
11,11,,0.005,0.005,0.03,0.0,0.0,0.015,0.01,0.005,0.025,0.005,0.04,0.85,0.0,0.01
11,11,,0.05,0.0,0.01,0.02,0.005,0.005,0.0,0.01,0.005,0.045,0.08,0.755,0.0,0.015
11,11,,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.02,0.01,0.0,0.93,0.0,0.005
11,11,,0.015,0.02,0.02,0.05,0.015,0.005,0.0,0.01,0.02,0.0,0.0,0.805,0.005,0.035
11,11,,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.945,0.005,0.005
11,11,,0.015,0.015,0.045,0.14,0.01,0.05,0.01,0.025,0.125,0.015,0.065,0.45,0.01,0.025
11,11,,0.015,0.025,0.01,0.01,0.005,0.005,0.0,0.0,0.015,0.005,0.005,0.88,0.005,0.02
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.145,0.005,0.075,0.74,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.02,0.005,0.005,0.145,0.005,0.255,0.545,0.005,0.0
11,11,,0.005,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.94,0.0,0.005
11,11,,0.0,0.03,0.015,0.025,0.035,0.015,0.005,0.015,0.035,0.01,0.005,0.805,0.0,0.005
11,11,,0.02,0.025,0.015,0.075,0.01,0.025,0.01,0.015,0.05,0.0,0.005,0.73,0.01,0.01
11,11,,0.04,0.0,0.015,0.02,0.02,0.01,0.0,0.005,0.02,0.05,0.115,0.69,0.01,0.005
11,11,,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.915,0.005,0.025
11,11,,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.935,0.0,0.015
11,11,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.01,0.02,0.025,0.09,0.04,0.065,0.0,0.015,0.145,0.005,0.125,0.435,0.01,0.015
11,11,,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.0,0.04,0.865,0.01,0.025
11,11,,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.96,0.0,0.0
11,11,,0.0,0.01,0.01,0.035,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.91,0.0,0.005
11,11,,0.03,0.005,0.035,0.11,0.08,0.13,0.025,0.015,0.125,0.07,0.075,0.265,0.015,0.02
11,11,,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.94,0.005,0.01
11,11,,0.005,0.0,0.035,0.01,0.02,0.01,0.0,0.005,0.025,0.005,0.01,0.865,0.0,0.01
11,3,,0.01,0.055,0.03,0.345,0.12,0.02,0.02,0.065,0.06,0.015,0.0,0.235,0.005,0.02
11,11,,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.04,0.0,0.005,0.89,0.01,0.025
11,11,,0.035,0.085,0.03,0.135,0.025,0.025,0.01,0.035,0.09,0.01,0.065,0.4,0.03,0.025
11,11,,0.015,0.01,0.03,0.26,0.085,0.02,0.015,0.015,0.085,0.03,0.015,0.41,0.0,0.01
11,11,,0.005,0.02,0.035,0.245,0.075,0.025,0.01,0.02,0.055,0.015,0.02,0.46,0.01,0.005
11,11,,0.075,0.01,0.045,0.05,0.01,0.005,0.005,0.015,0.055,0.115,0.185,0.41,0.005,0.015
11,11,,0.01,0.005,0.01,0.01,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.905,0.01,0.01
11,11,,0.005,0.03,0.045,0.085,0.055,0.02,0.0,0.01,0.07,0.015,0.0,0.65,0.01,0.005
11,11,,0.005,0.015,0.005,0.025,0.015,0.025,0.0,0.005,0.055,0.05,0.025,0.77,0.0,0.005
11,11,,0.02,0.025,0.015,0.085,0.02,0.03,0.015,0.0,0.02,0.005,0.02,0.705,0.01,0.03
11,3,,0.01,0.025,0.035,0.485,0.125,0.025,0.015,0.03,0.07,0.02,0.015,0.12,0.025,0.0
11,11,,0.02,0.055,0.02,0.08,0.015,0.01,0.005,0.035,0.015,0.02,0.03,0.635,0.015,0.045
11,3,,0.025,0.015,0.02,0.375,0.12,0.055,0.035,0.015,0.045,0.03,0.02,0.21,0.015,0.02
11,3,,0.065,0.06,0.055,0.29,0.09,0.045,0.04,0.015,0.085,0.01,0.035,0.13,0.04,0.04
11,11,,0.11,0.04,0.075,0.095,0.065,0.005,0.0,0.03,0.03,0.14,0.17,0.23,0.0,0.01
11,11,,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.93,0.005,0.01
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.96,0.0,0.005
11,11,,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.945,0.005,0.01
11,11,,0.015,0.03,0.045,0.185,0.04,0.055,0.03,0.015,0.11,0.02,0.05,0.37,0.0,0.035
11,11,,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.94,0.0,0.025
11,11,,0.01,0.01,0.0,0.025,0.005,0.025,0.0,0.005,0.02,0.015,0.0,0.875,0.005,0.005
11,11,,0.0,0.005,0.005,0.04,0.015,0.0,0.0,0.0,0.04,0.0,0.035,0.86,0.0,0.0
11,11,,0.055,0.015,0.025,0.015,0.025,0.025,0.02,0.005,0.08,0.035,0.15,0.525,0.01,0.015
11,11,,0.01,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.0,0.045,0.845,0.01,0.025
11,11,,0.005,0.07,0.01,0.185,0.03,0.0,0.0,0.045,0.01,0.005,0.005,0.625,0.01,0.0
11,11,,0.025,0.05,0.03,0.13,0.025,0.01,0.01,0.01,0.025,0.0,0.045,0.58,0.02,0.04
11,11,,0.005,0.0,0.015,0.015,0.005,0.01,0.0,0.005,0.035,0.005,0.0,0.885,0.005,0.015
11,11,,0.01,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.02,0.0,0.0,0.915,0.01,0.005
11,11,,0.005,0.0,0.025,0.03,0.01,0.025,0.005,0.005,0.04,0.0,0.03,0.82,0.0,0.005
11,11,,0.01,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.93,0.005,0.005
11,11,,0.04,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.025,0.06,0.83,0.015,0.0
11,11,,0.01,0.0,0.02,0.005,0.015,0.025,0.005,0.01,0.23,0.01,0.3,0.365,0.0,0.005
11,11,,0.045,0.05,0.12,0.085,0.085,0.04,0.045,0.01,0.105,0.015,0.105,0.255,0.005,0.035
11,11,,0.0,0.0,0.02,0.005,0.005,0.015,0.0,0.005,0.03,0.0,0.0,0.905,0.0,0.015
11,11,,0.015,0.02,0.005,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.025,0.84,0.0,0.025
11,11,,0.095,0.04,0.035,0.065,0.035,0.005,0.005,0.03,0.045,0.03,0.065,0.51,0.015,0.025
11,11,,0.045,0.015,0.005,0.03,0.025,0.005,0.005,0.015,0.03,0.015,0.035,0.72,0.005,0.05
11,11,,0.005,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.94,0.005,0.01
12,12,,0.005,0.035,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.92,0.01
12,12,,0.01,0.03,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.915,0.0
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.97,0.0
12,12,,0.235,0.0,0.01,0.03,0.09,0.015,0.01,0.01,0.005,0.06,0.025,0.0,0.495,0.015
12,0,,0.39,0.01,0.005,0.025,0.13,0.02,0.04,0.01,0.025,0.055,0.03,0.0,0.21,0.05
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.085,0.01,0.0,0.025,0.05,0.0,0.005,0.01,0.0,0.015,0.005,0.005,0.725,0.065
12,12,,0.01,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.025,0.07,0.0,0.01,0.09,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.77,0.005
12,12,,0.02,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.005
12,12,,0.015,0.02,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.005
12,12,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01
12,8,,0.01,0.005,0.035,0.06,0.175,0.23,0.035,0.045,0.245,0.055,0.045,0.01,0.04,0.01
12,12,,0.005,0.05,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.915,0.0
12,12,,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.03,0.05,0.0,0.02,0.245,0.04,0.005,0.01,0.015,0.005,0.015,0.01,0.545,0.01
12,12,,0.01,0.01,0.0,0.01,0.035,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.895,0.01
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.04,0.005,0.0,0.01,0.05,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.875,0.005
12,12,,0.02,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.01,0.03,0.015,0.03,0.12,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.755,0.005
12,12,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.01,0.01,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.905,0.005
12,12,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.155,0.04,0.01,0.01,0.125,0.04,0.005,0.005,0.005,0.02,0.01,0.0,0.53,0.045
12,12,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.03
12,12,,0.005,0.03,0.005,0.015,0.035,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.88,0.01
12,12,,0.05,0.02,0.0,0.03,0.03,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.77,0.07
12,12,,0.015,0.03,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.885,0.02
12,12,,0.045,0.03,0.0,0.085,0.14,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.65,0.015
12,12,,0.0,0.06,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.885,0.005
12,12,,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.94,0.005
12,12,,0.02,0.015,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.9,0.005
12,12,,0.07,0.035,0.005,0.165,0.125,0.02,0.015,0.01,0.025,0.01,0.005,0.015,0.45,0.05
12,12,,0.045,0.01,0.005,0.015,0.075,0.005,0.0,0.0,0.01,0.03,0.01,0.0,0.795,0.0
12,12,,0.01,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.01,0.015,0.02,0.0,0.885,0.015
12,12,,0.005,0.03,0.0,0.02,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.9,0.0
12,4,,0.05,0.035,0.005,0.195,0.405,0.025,0.02,0.045,0.045,0.005,0.015,0.015,0.135,0.005
12,12,,0.065,0.06,0.0,0.065,0.045,0.015,0.0,0.01,0.01,0.0,0.0,0.01,0.5,0.22
12,12,,0.01,0.005,0.01,0.02,0.02,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.895,0.005
12,12,,0.085,0.015,0.01,0.085,0.08,0.0,0.0,0.03,0.005,0.005,0.01,0.01,0.625,0.04
12,12,,0.0,0.02,0.005,0.035,0.15,0.01,0.0,0.0,0.01,0.005,0.03,0.0,0.73,0.005
12,12,,0.025,0.03,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.895,0.015
12,12,,0.015,0.015,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.005
12,12,,0.065,0.015,0.0,0.02,0.02,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.81,0.045
12,12,,0.26,0.045,0.005,0.05,0.07,0.005,0.01,0.015,0.0,0.0,0.005,0.01,0.43,0.095
12,12,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.005,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.94,0.01
12,12,,0.005,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.02,0.01,0.0,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.92,0.005
12,12,,0.06,0.01,0.0,0.025,0.095,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.795,0.0
12,12,,0.01,0.08,0.0,0.08,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.8,0.01
12,12,,0.015,0.04,0.0,0.03,0.03,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.8,0.055
12,12,,0.02,0.015,0.015,0.025,0.035,0.01,0.01,0.0,0.005,0.03,0.01,0.01,0.815,0.0
12,12,,0.025,0.02,0.01,0.02,0.185,0.015,0.005,0.005,0.0,0.025,0.005,0.01,0.675,0.0
12,12,,0.015,0.01,0.025,0.03,0.11,0.055,0.015,0.0,0.04,0.04,0.08,0.005,0.565,0.01
12,12,,0.0,0.02,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.07,0.005,0.0,0.01,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.81,0.06
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.03,0.005,0.0,0.02,0.045,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.89,0.0
12,12,,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.045,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.9,0.015
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.95,0.005
12,12,,0.05,0.0,0.0,0.03,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.865,0.015
12,12,,0.01,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.005
12,12,,0.01,0.03,0.0,0.01,0.025,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.91,0.0
12,12,,0.015,0.025,0.01,0.05,0.145,0.01,0.0,0.005,0.0,0.01,0.01,0.015,0.695,0.01
12,12,,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.105,0.0,0.035,0.135,0.005,0.0,0.03,0.005,0.0,0.0,0.005,0.675,0.0
12,12,,0.025,0.01,0.0,0.025,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.875,0.005
12,12,,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.015
12,12,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.01,0.08,0.005,0.045,0.1,0.01,0.0,0.015,0.005,0.01,0.015,0.005,0.69,0.01
12,13,,0.13,0.04,0.03,0.035,0.065,0.075,0.06,0.005,0.075,0.01,0.075,0.025,0.185,0.19
12,12,,0.0,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.095,0.01,0.0,0.01,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.805,0.02
12,12,,0.065,0.04,0.0,0.055,0.11,0.005,0.0,0.015,0.01,0.015,0.0,0.005,0.67,0.01
12,12,,0.035,0.045,0.005,0.075,0.07,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.675,0.055
12,12,,0.03,0.01,0.005,0.04,0.12,0.015,0.005,0.0,0.02,0.045,0.025,0.0,0.685,0.0
12,12,,0.045,0.055,0.015,0.19,0.215,0.005,0.01,0.04,0.015,0.005,0.005,0.03,0.355,0.015
12,12,,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.955,0.0
12,12,,0.085,0.05,0.0,0.055,0.035,0.0,0.01,0.04,0.005,0.0,0.0,0.015,0.685,0.02
12,12,,0.105,0.0,0.0,0.01,0.06,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.765,0.04
12,12,,0.005,0.01,0.0,0.005,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.905,0.005
12,12,,0.03,0.04,0.0,0.005,0.035,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.825,0.04
12,12,,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01
12,12,,0.045,0.0,0.0,0.02,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.86,0.01
12,12,,0.015,0.055,0.01,0.04,0.085,0.035,0.0,0.015,0.055,0.02,0.02,0.0,0.625,0.025
12,12,,0.015,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.015,0.04,0.0,0.06,0.04,0.0,0.0,0.015,0.005,0.0,0.01,0.01,0.765,0.04
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.01,0.015,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.93,0.01
12,12,,0.0,0.025,0.005,0.05,0.01,0.0,0.0,0.01,0.01,0.01,0.015,0.0,0.855,0.01
12,12,,0.01,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01
12,12,,0.015,0.005,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.93,0.005
12,12,,0.045,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.01
12,12,,0.02,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.015
12,12,,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.04,0.04,0.0,0.03,0.16,0.035,0.0,0.005,0.005,0.0,0.015,0.01,0.655,0.005
12,12,,0.045,0.015,0.005,0.01,0.065,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.83,0.01
