FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8814634146341463,58507,19983,-1,47390720,14,N/A,-1,-1
11,4,,0.035,0.045,0.2,0.205,0.245,0.01,0.03,0.055,0.02,0.02,0.005,0.1,0.025,0.005
11,11,,0.0,0.01,0.0,0.02,0.005,0.005,0.005,0.005,0.0,0.015,0.035,0.895,0.0,0.005
11,11,,0.02,0.005,0.0,0.015,0.01,0.01,0.015,0.01,0.055,0.035,0.065,0.75,0.005,0.005
11,11,,0.005,0.02,0.005,0.05,0.02,0.02,0.005,0.0,0.02,0.0,0.03,0.77,0.025,0.03
11,11,,0.005,0.0,0.0,0.03,0.0,0.01,0.005,0.005,0.015,0.005,0.025,0.885,0.01,0.005
11,11,,0.0,0.02,0.015,0.05,0.02,0.04,0.025,0.015,0.145,0.0,0.04,0.6,0.02,0.01
11,11,,0.015,0.055,0.015,0.1,0.03,0.025,0.01,0.005,0.03,0.01,0.045,0.5,0.075,0.085
11,11,,0.005,0.005,0.005,0.025,0.015,0.01,0.005,0.0,0.06,0.005,0.025,0.835,0.0,0.005
11,11,,0.01,0.045,0.005,0.055,0.03,0.01,0.01,0.005,0.03,0.005,0.045,0.66,0.03,0.06
11,11,,0.04,0.02,0.005,0.05,0.01,0.015,0.015,0.005,0.02,0.025,0.06,0.69,0.025,0.02
11,11,,0.015,0.02,0.01,0.115,0.045,0.03,0.015,0.02,0.05,0.01,0.04,0.59,0.025,0.015
11,11,,0.0,0.065,0.03,0.185,0.065,0.01,0.025,0.02,0.005,0.0,0.005,0.44,0.03,0.12
11,11,,0.015,0.015,0.005,0.095,0.02,0.055,0.02,0.01,0.23,0.005,0.075,0.44,0.01,0.005
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.01,0.0,0.015,0.905,0.01,0.01
11,11,,0.06,0.04,0.02,0.055,0.065,0.025,0.03,0.04,0.025,0.055,0.18,0.345,0.055,0.005
11,11,,0.02,0.015,0.0,0.02,0.01,0.005,0.005,0.005,0.01,0.01,0.01,0.855,0.015,0.02
11,11,,0.0,0.03,0.025,0.23,0.075,0.065,0.035,0.02,0.165,0.01,0.03,0.27,0.025,0.02
11,11,,0.005,0.0,0.01,0.005,0.03,0.015,0.015,0.0,0.22,0.01,0.035,0.655,0.0,0.0
11,10,,0.04,0.05,0.01,0.08,0.03,0.015,0.025,0.03,0.08,0.04,0.29,0.265,0.035,0.01
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.015,0.0,0.005,0.925,0.0,0.02
11,11,,0.015,0.0,0.0,0.02,0.005,0.025,0.0,0.01,0.015,0.035,0.07,0.795,0.0,0.01
11,11,,0.0,0.015,0.005,0.015,0.0,0.015,0.015,0.0,0.055,0.005,0.03,0.83,0.01,0.005
11,11,,0.025,0.0,0.005,0.01,0.0,0.035,0.005,0.005,0.09,0.005,0.05,0.755,0.01,0.005
11,11,,0.01,0.0,0.01,0.015,0.01,0.005,0.005,0.005,0.01,0.03,0.08,0.805,0.01,0.005
11,11,,0.0,0.005,0.0,0.005,0.01,0.01,0.005,0.0,0.12,0.01,0.03,0.8,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.975,0.0,0.0
11,11,,0.025,0.015,0.13,0.18,0.105,0.07,0.075,0.02,0.01,0.01,0.01,0.255,0.08,0.015
11,11,,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.025,0.025,0.03,0.865,0.005,0.005
11,11,,0.04,0.02,0.03,0.22,0.11,0.045,0.07,0.055,0.09,0.035,0.03,0.235,0.015,0.005
11,11,,0.0,0.0,0.005,0.02,0.0,0.015,0.005,0.005,0.055,0.0,0.01,0.875,0.01,0.0
11,11,,0.0,0.01,0.0,0.01,0.01,0.015,0.01,0.005,0.05,0.04,0.02,0.82,0.01,0.0
11,11,,0.005,0.02,0.03,0.11,0.025,0.03,0.02,0.01,0.125,0.005,0.04,0.55,0.01,0.02
11,11,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.045,0.085,0.085,0.76,0.005,0.0
11,11,,0.005,0.0,0.01,0.015,0.015,0.0,0.02,0.0,0.035,0.0,0.0,0.875,0.01,0.015
11,11,,0.01,0.025,0.04,0.09,0.035,0.01,0.04,0.025,0.015,0.0,0.01,0.65,0.02,0.03
11,11,,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.905,0.005,0.015
11,11,,0.02,0.0,0.005,0.015,0.0,0.01,0.005,0.005,0.01,0.015,0.01,0.885,0.015,0.005
11,11,,0.01,0.045,0.015,0.035,0.04,0.015,0.015,0.005,0.02,0.0,0.035,0.695,0.035,0.035
11,11,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.015,0.01,0.94,0.0,0.0
11,11,,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.15,0.01,0.085,0.72,0.005,0.0
11,11,,0.015,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.06,0.04,0.86,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.05,0.0,0.02,0.885,0.01,0.015
11,11,,0.005,0.025,0.025,0.04,0.015,0.07,0.03,0.01,0.115,0.01,0.035,0.34,0.175,0.105
11,11,,0.0,0.005,0.0,0.005,0.0,0.03,0.005,0.0,0.17,0.005,0.05,0.71,0.01,0.01
11,11,,0.005,0.005,0.005,0.025,0.005,0.025,0.01,0.0,0.045,0.005,0.03,0.82,0.0,0.02
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.95,0.0,0.0
11,11,,0.015,0.02,0.01,0.05,0.02,0.015,0.01,0.0,0.04,0.01,0.025,0.775,0.01,0.0
11,3,,0.015,0.08,0.065,0.27,0.105,0.035,0.045,0.055,0.03,0.01,0.025,0.205,0.035,0.025
11,11,,0.0,0.02,0.015,0.12,0.045,0.04,0.035,0.005,0.195,0.03,0.06,0.405,0.025,0.005
11,11,,0.05,0.05,0.0,0.145,0.045,0.04,0.025,0.025,0.19,0.035,0.145,0.215,0.025,0.01
11,11,,0.005,0.04,0.07,0.165,0.05,0.03,0.02,0.045,0.04,0.0,0.015,0.455,0.035,0.03
11,11,,0.005,0.005,0.0,0.015,0.005,0.05,0.025,0.005,0.25,0.005,0.065,0.565,0.0,0.005
11,11,,0.0,0.0,0.0,0.02,0.02,0.02,0.005,0.0,0.055,0.03,0.02,0.82,0.01,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.955,0.0,0.005
11,11,,0.005,0.015,0.005,0.05,0.01,0.0,0.0,0.025,0.01,0.0,0.005,0.795,0.06,0.02
11,11,,0.025,0.015,0.025,0.18,0.09,0.045,0.055,0.04,0.075,0.03,0.025,0.355,0.03,0.01
11,11,,0.005,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.94,0.0,0.01
11,11,,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.025,0.015,0.025,0.9,0.0,0.0
11,11,,0.0,0.05,0.01,0.11,0.02,0.015,0.015,0.005,0.055,0.015,0.03,0.635,0.005,0.035
11,11,,0.005,0.005,0.0,0.045,0.01,0.02,0.02,0.01,0.275,0.005,0.12,0.445,0.025,0.015
11,11,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.905,0.01,0.02
11,11,,0.0,0.015,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.92,0.0,0.01
11,11,,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.0,0.06,0.05,0.035,0.815,0.0,0.005
11,11,,0.01,0.015,0.0,0.025,0.015,0.0,0.015,0.0,0.0,0.015,0.045,0.815,0.035,0.01
11,11,,0.005,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.065,0.02,0.035,0.825,0.005,0.005
11,11,,0.025,0.015,0.025,0.075,0.05,0.055,0.07,0.01,0.095,0.015,0.015,0.48,0.04,0.03
11,11,,0.005,0.01,0.0,0.01,0.02,0.01,0.025,0.0,0.015,0.02,0.04,0.83,0.0,0.015
11,11,,0.045,0.01,0.01,0.065,0.06,0.05,0.025,0.0,0.085,0.01,0.04,0.555,0.025,0.02
11,11,,0.005,0.01,0.01,0.07,0.04,0.015,0.03,0.01,0.04,0.0,0.025,0.69,0.025,0.03
11,11,,0.01,0.015,0.0,0.065,0.02,0.03,0.01,0.005,0.2,0.01,0.055,0.565,0.01,0.005
11,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.915,0.015,0.005
11,11,,0.02,0.095,0.005,0.1,0.015,0.035,0.02,0.015,0.075,0.005,0.065,0.495,0.02,0.035
11,11,,0.03,0.05,0.055,0.16,0.125,0.025,0.03,0.07,0.045,0.005,0.015,0.335,0.02,0.035
11,10,,0.03,0.205,0.015,0.08,0.09,0.02,0.035,0.05,0.045,0.02,0.21,0.09,0.065,0.045
11,11,,0.05,0.035,0.02,0.05,0.03,0.01,0.015,0.03,0.025,0.12,0.085,0.485,0.035,0.01
11,11,,0.02,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.015,0.06,0.015,0.855,0.0,0.005
11,4,,0.015,0.14,0.17,0.19,0.21,0.0,0.01,0.06,0.0,0.005,0.02,0.135,0.04,0.005
11,3,,0.015,0.165,0.11,0.235,0.13,0.02,0.02,0.06,0.01,0.02,0.01,0.17,0.03,0.005
11,11,,0.005,0.01,0.0,0.045,0.0,0.02,0.025,0.01,0.13,0.0,0.015,0.69,0.025,0.025
11,11,,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.945,0.0,0.01
11,11,,0.01,0.005,0.0,0.015,0.01,0.0,0.02,0.005,0.005,0.005,0.005,0.91,0.005,0.005
11,11,,0.0,0.005,0.0,0.02,0.005,0.01,0.0,0.0,0.015,0.015,0.02,0.905,0.0,0.005
11,11,,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.01,0.03,0.915,0.0,0.0
11,8,,0.03,0.005,0.005,0.06,0.1,0.1,0.065,0.03,0.255,0.035,0.085,0.185,0.025,0.02
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.96,0.0,0.0
11,11,,0.08,0.0,0.01,0.035,0.025,0.015,0.03,0.025,0.065,0.04,0.065,0.58,0.02,0.01
11,11,,0.0,0.015,0.0,0.045,0.01,0.005,0.03,0.005,0.015,0.025,0.035,0.775,0.035,0.005
11,11,,0.01,0.015,0.005,0.07,0.005,0.0,0.01,0.01,0.045,0.005,0.005,0.805,0.01,0.005
11,11,,0.015,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.01,0.0,0.035,0.905,0.0,0.0
11,11,,0.02,0.04,0.02,0.05,0.045,0.015,0.02,0.025,0.08,0.03,0.14,0.485,0.015,0.015
11,11,,0.005,0.16,0.015,0.155,0.065,0.005,0.025,0.025,0.015,0.01,0.04,0.42,0.025,0.035
11,11,,0.03,0.185,0.025,0.185,0.135,0.01,0.015,0.1,0.0,0.005,0.01,0.225,0.055,0.02
11,11,,0.005,0.02,0.0,0.025,0.01,0.005,0.015,0.0,0.08,0.005,0.035,0.785,0.0,0.015
11,11,,0.015,0.085,0.005,0.065,0.03,0.02,0.015,0.005,0.035,0.005,0.05,0.605,0.025,0.04
11,11,,0.005,0.01,0.0,0.01,0.0,0.015,0.005,0.0,0.05,0.01,0.035,0.84,0.005,0.015
11,11,,0.0,0.01,0.0,0.07,0.015,0.025,0.02,0.01,0.075,0.005,0.02,0.72,0.015,0.015
11,11,,0.005,0.0,0.005,0.01,0.005,0.015,0.03,0.0,0.065,0.025,0.005,0.82,0.01,0.005
11,11,,0.0,0.0,0.0,0.01,0.005,0.015,0.01,0.0,0.05,0.01,0.045,0.85,0.0,0.005
11,11,,0.0,0.015,0.0,0.0,0.015,0.01,0.0,0.0,0.045,0.0,0.03,0.855,0.01,0.02
11,11,,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.005,0.005,0.93,0.005,0.025
11,11,,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.045,0.0,0.045,0.88,0.0,0.0
11,11,,0.01,0.005,0.0,0.005,0.01,0.01,0.01,0.005,0.3,0.01,0.075,0.54,0.015,0.005
11,11,,0.0,0.01,0.0,0.02,0.0,0.01,0.005,0.01,0.155,0.005,0.055,0.695,0.01,0.025
11,11,,0.005,0.01,0.0,0.085,0.03,0.05,0.05,0.015,0.285,0.01,0.055,0.365,0.02,0.02
11,11,,0.01,0.0,0.0,0.01,0.005,0.01,0.02,0.005,0.025,0.02,0.045,0.835,0.015,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.015,0.03,0.035,0.885,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.94,0.0,0.01
11,11,,0.015,0.015,0.005,0.02,0.015,0.015,0.015,0.005,0.06,0.07,0.09,0.67,0.005,0.0
11,11,,0.025,0.025,0.035,0.135,0.055,0.065,0.03,0.04,0.045,0.02,0.02,0.425,0.06,0.02
11,7,,0.03,0.19,0.095,0.11,0.1,0.015,0.025,0.21,0.0,0.0,0.015,0.045,0.125,0.04
11,11,,0.01,0.0,0.0,0.01,0.01,0.02,0.01,0.0,0.075,0.045,0.04,0.77,0.0,0.01
11,11,,0.01,0.005,0.0,0.015,0.02,0.0,0.015,0.0,0.01,0.005,0.0,0.905,0.005,0.01
11,11,,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.95,0.0,0.005
11,11,,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.17,0.025,0.05,0.715,0.0,0.0
12,12,,0.1,0.085,0.02,0.035,0.165,0.005,0.005,0.03,0.015,0.055,0.04,0.0,0.43,0.015
12,12,,0.01,0.005,0.005,0.04,0.035,0.025,0.025,0.0,0.045,0.02,0.045,0.015,0.72,0.01
12,12,,0.015,0.005,0.005,0.065,0.095,0.12,0.03,0.005,0.21,0.015,0.07,0.015,0.315,0.035
12,12,,0.02,0.005,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.01,0.0,0.0,0.01,0.01,0.01,0.005,0.01,0.005,0.005,0.015,0.01,0.91,0.0
12,12,,0.055,0.005,0.04,0.02,0.06,0.105,0.03,0.015,0.175,0.06,0.085,0.055,0.29,0.005
12,12,,0.0,0.01,0.02,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.005
12,12,,0.065,0.0,0.025,0.02,0.155,0.15,0.04,0.045,0.09,0.075,0.05,0.03,0.235,0.02
12,12,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.03
12,12,,0.01,0.0,0.0,0.03,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.915,0.01
12,12,,0.005,0.02,0.0,0.01,0.045,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.89,0.005
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.03,0.01,0.02,0.065,0.015,0.01,0.02,0.005,0.0,0.01,0.03,0.535,0.25
12,12,,0.03,0.0,0.005,0.02,0.035,0.02,0.01,0.01,0.075,0.07,0.065,0.025,0.63,0.005
12,12,,0.065,0.015,0.005,0.12,0.08,0.005,0.065,0.04,0.015,0.0,0.03,0.025,0.495,0.04
12,12,,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.92,0.015
12,12,,0.075,0.02,0.04,0.06,0.165,0.035,0.02,0.055,0.045,0.09,0.06,0.015,0.315,0.005
12,12,,0.005,0.005,0.005,0.03,0.03,0.025,0.025,0.005,0.07,0.005,0.03,0.005,0.75,0.01
12,12,,0.01,0.01,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.11,0.01,0.02,0.015,0.08,0.04,0.02,0.015,0.005,0.05,0.04,0.025,0.565,0.005
12,12,,0.005,0.025,0.01,0.025,0.105,0.015,0.015,0.01,0.005,0.0,0.01,0.01,0.75,0.015
12,12,,0.005,0.005,0.005,0.01,0.02,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.925,0.015
12,12,,0.26,0.02,0.025,0.01,0.13,0.015,0.03,0.055,0.0,0.02,0.01,0.005,0.41,0.01
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.02
12,12,,0.025,0.03,0.01,0.02,0.04,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.665,0.18
12,12,,0.0,0.005,0.0,0.01,0.01,0.01,0.01,0.005,0.025,0.005,0.01,0.005,0.875,0.03
12,12,,0.185,0.02,0.07,0.01,0.135,0.025,0.02,0.065,0.005,0.015,0.01,0.01,0.39,0.04
12,12,,0.01,0.01,0.005,0.015,0.015,0.005,0.015,0.01,0.005,0.015,0.0,0.0,0.89,0.005
12,12,,0.04,0.0,0.01,0.075,0.095,0.065,0.03,0.01,0.05,0.08,0.055,0.025,0.46,0.005
12,12,,0.06,0.02,0.005,0.085,0.15,0.05,0.03,0.035,0.095,0.095,0.16,0.02,0.175,0.02
12,12,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.025,0.005,0.0,0.07,0.085,0.065,0.02,0.005,0.09,0.015,0.07,0.0,0.53,0.02
12,12,,0.03,0.02,0.015,0.05,0.08,0.025,0.025,0.02,0.015,0.06,0.07,0.0,0.59,0.0
12,12,,0.015,0.005,0.0,0.03,0.035,0.01,0.01,0.005,0.01,0.01,0.02,0.0,0.83,0.02
12,12,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.045
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
12,12,,0.055,0.01,0.01,0.005,0.055,0.005,0.025,0.01,0.0,0.0,0.005,0.005,0.8,0.015
12,12,,0.08,0.005,0.025,0.035,0.07,0.065,0.02,0.01,0.095,0.15,0.11,0.035,0.295,0.005
12,12,,0.01,0.005,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.92,0.03
12,12,,0.04,0.01,0.03,0.02,0.045,0.025,0.01,0.01,0.005,0.015,0.005,0.01,0.76,0.015
12,12,,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.945,0.005
12,12,,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.94,0.02
12,12,,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.95,0.015
12,12,,0.01,0.05,0.0,0.025,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.855,0.01
12,12,,0.01,0.03,0.0,0.015,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.875,0.015
12,12,,0.005,0.02,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.92,0.005
12,12,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.005
12,12,,0.04,0.005,0.01,0.06,0.07,0.055,0.035,0.02,0.04,0.025,0.08,0.015,0.53,0.015
12,12,,0.0,0.01,0.005,0.005,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.88,0.02
12,12,,0.01,0.02,0.015,0.03,0.1,0.0,0.01,0.0,0.015,0.0,0.025,0.0,0.765,0.01
12,12,,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.89,0.06
12,12,,0.0,0.02,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.85,0.08
12,12,,0.165,0.005,0.055,0.005,0.195,0.015,0.02,0.05,0.005,0.02,0.005,0.0,0.44,0.02
12,12,,0.01,0.03,0.0,0.01,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.87,0.02
12,12,,0.015,0.025,0.005,0.0,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.895,0.005
12,12,,0.025,0.0,0.0,0.015,0.035,0.0,0.025,0.005,0.005,0.02,0.01,0.005,0.855,0.0
12,12,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.005,0.0,0.005,0.025,0.045,0.0,0.01,0.0,0.03,0.03,0.025,0.005,0.81,0.01
12,12,,0.025,0.02,0.0,0.005,0.055,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.87,0.005
12,12,,0.015,0.005,0.0,0.01,0.04,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.9,0.01
12,12,,0.08,0.005,0.02,0.005,0.06,0.0,0.035,0.015,0.005,0.015,0.02,0.005,0.73,0.005
12,12,,0.01,0.01,0.01,0.02,0.04,0.05,0.015,0.005,0.015,0.0,0.005,0.025,0.715,0.08
12,12,,0.05,0.02,0.005,0.015,0.015,0.01,0.01,0.005,0.0,0.005,0.02,0.005,0.8,0.04
12,12,,0.06,0.015,0.005,0.04,0.07,0.13,0.035,0.02,0.125,0.135,0.09,0.04,0.235,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.0,0.005,0.025,0.015,0.01,0.01,0.0,0.025,0.005,0.005,0.005,0.885,0.01
12,12,,0.0,0.025,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.935,0.005
12,12,,0.02,0.025,0.015,0.055,0.105,0.025,0.01,0.015,0.015,0.005,0.005,0.005,0.655,0.045
12,12,,0.015,0.015,0.01,0.045,0.1,0.045,0.005,0.01,0.06,0.015,0.07,0.005,0.585,0.02
12,12,,0.05,0.005,0.005,0.04,0.055,0.09,0.03,0.025,0.06,0.065,0.07,0.02,0.465,0.02
12,12,,0.02,0.015,0.0,0.01,0.05,0.005,0.005,0.01,0.0,0.0,0.02,0.01,0.735,0.12
12,12,,0.0,0.01,0.0,0.025,0.02,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.715,0.2
12,12,,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.915,0.045
12,12,,0.01,0.015,0.0,0.06,0.075,0.06,0.025,0.015,0.105,0.025,0.13,0.02,0.45,0.01
12,12,,0.015,0.015,0.0,0.045,0.03,0.03,0.03,0.0,0.08,0.025,0.105,0.01,0.605,0.01
12,12,,0.02,0.05,0.01,0.01,0.12,0.0,0.0,0.04,0.0,0.005,0.01,0.0,0.735,0.0
12,12,,0.0,0.005,0.005,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.885,0.065
12,12,,0.03,0.01,0.01,0.06,0.065,0.085,0.03,0.01,0.135,0.015,0.095,0.0,0.44,0.015
12,12,,0.04,0.01,0.015,0.045,0.075,0.03,0.025,0.01,0.07,0.045,0.105,0.02,0.505,0.005
12,12,,0.035,0.0,0.005,0.075,0.1,0.045,0.035,0.02,0.08,0.03,0.12,0.0,0.43,0.025
12,12,,0.005,0.005,0.0,0.035,0.04,0.02,0.015,0.0,0.035,0.015,0.05,0.01,0.755,0.015
12,8,,0.025,0.0,0.015,0.0,0.08,0.29,0.025,0.02,0.425,0.025,0.055,0.0,0.03,0.01
12,12,,0.01,0.025,0.005,0.02,0.095,0.03,0.015,0.015,0.03,0.005,0.01,0.0,0.72,0.02
12,12,,0.03,0.015,0.005,0.065,0.09,0.02,0.04,0.01,0.04,0.03,0.05,0.015,0.59,0.0
12,12,,0.26,0.015,0.04,0.01,0.125,0.025,0.02,0.015,0.0,0.015,0.01,0.0,0.455,0.01
12,12,,0.005,0.005,0.0,0.005,0.05,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.89,0.01
12,12,,0.095,0.01,0.05,0.025,0.145,0.02,0.05,0.035,0.005,0.015,0.0,0.015,0.5,0.035
12,12,,0.01,0.025,0.015,0.025,0.06,0.02,0.02,0.01,0.015,0.0,0.005,0.0,0.665,0.13
12,12,,0.21,0.015,0.04,0.01,0.175,0.04,0.005,0.045,0.0,0.015,0.0,0.0,0.43,0.015
12,12,,0.055,0.005,0.005,0.035,0.045,0.07,0.035,0.015,0.095,0.15,0.13,0.03,0.33,0.0
12,12,,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.01,0.015,0.015,0.015,0.1,0.025,0.005,0.01,0.01,0.01,0.02,0.005,0.75,0.01
12,12,,0.02,0.015,0.005,0.015,0.03,0.02,0.01,0.02,0.005,0.0,0.03,0.01,0.8,0.02
12,12,,0.0,0.005,0.0,0.035,0.02,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.875,0.03
12,12,,0.02,0.005,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.905,0.015
12,12,,0.14,0.005,0.045,0.01,0.09,0.01,0.03,0.045,0.0,0.02,0.01,0.0,0.57,0.025
12,12,,0.02,0.005,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.01,0.0,0.0,0.03,0.02,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.895,0.02
12,12,,0.02,0.0,0.0,0.015,0.03,0.015,0.01,0.015,0.03,0.04,0.045,0.015,0.745,0.02
12,12,,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.955,0.005
12,12,,0.02,0.04,0.005,0.03,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.03,0.74,0.095
12,12,,0.075,0.015,0.05,0.025,0.09,0.025,0.035,0.035,0.02,0.005,0.005,0.01,0.575,0.035
12,12,,0.04,0.005,0.005,0.045,0.055,0.05,0.025,0.02,0.045,0.065,0.105,0.025,0.5,0.015
12,12,,0.02,0.01,0.01,0.015,0.015,0.005,0.02,0.005,0.0,0.0,0.015,0.005,0.575,0.305
12,12,,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0
12,12,,0.02,0.025,0.01,0.02,0.025,0.005,0.025,0.01,0.025,0.015,0.06,0.02,0.55,0.19
12,12,,0.065,0.015,0.02,0.065,0.155,0.06,0.03,0.025,0.025,0.09,0.03,0.01,0.395,0.015
12,8,,0.025,0.0,0.015,0.02,0.065,0.295,0.105,0.025,0.31,0.025,0.045,0.005,0.05,0.015
