FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
12,12,,0.01,0.015,0.005,0.015,0.1,0.0,0.005,0.055,0.01,0.02,0.02,0.0,0.735,0.01
12,12,,0.005,0.01,0.005,0.02,0.065,0.02,0.005,0.03,0.015,0.015,0.01,0.01,0.79,0.0
12,5,,0.005,0.0,0.015,0.02,0.15,0.27,0.025,0.005,0.21,0.005,0.05,0.0,0.235,0.01
12,12,,0.055,0.0,0.01,0.0,0.015,0.005,0.02,0.025,0.0,0.0,0.0,0.0,0.835,0.035
12,12,,0.025,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.935,0.005
12,12,,0.01,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.01,0.92,0.02
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.015
12,12,,0.01,0.0,0.0,0.005,0.1,0.02,0.0,0.005,0.015,0.04,0.025,0.0,0.775,0.005
12,12,,0.01,0.005,0.0,0.0,0.065,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.885,0.0
12,12,,0.015,0.0,0.005,0.015,0.06,0.02,0.0,0.015,0.0,0.03,0.02,0.005,0.81,0.005
12,12,,0.13,0.0,0.005,0.02,0.085,0.025,0.06,0.04,0.005,0.065,0.01,0.01,0.36,0.185
12,12,,0.025,0.01,0.005,0.01,0.08,0.005,0.0,0.015,0.005,0.01,0.01,0.0,0.825,0.0
12,12,,0.005,0.0,0.0,0.005,0.065,0.01,0.005,0.005,0.015,0.015,0.03,0.02,0.825,0.0
12,12,,0.01,0.01,0.005,0.03,0.105,0.085,0.015,0.005,0.055,0.09,0.1,0.02,0.465,0.005
12,12,,0.0,0.03,0.04,0.025,0.125,0.015,0.01,0.02,0.015,0.025,0.05,0.03,0.615,0.0
12,12,,0.04,0.13,0.02,0.075,0.18,0.005,0.02,0.075,0.01,0.015,0.04,0.025,0.365,0.0
12,12,,0.03,0.02,0.005,0.02,0.23,0.025,0.02,0.01,0.015,0.07,0.03,0.01,0.505,0.01
12,12,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.155,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.78,0.04
12,12,,0.015,0.0,0.035,0.015,0.14,0.125,0.005,0.005,0.06,0.075,0.09,0.02,0.405,0.01
12,12,,0.025,0.06,0.0,0.07,0.145,0.0,0.02,0.08,0.01,0.01,0.05,0.025,0.49,0.015
12,12,,0.005,0.0,0.0,0.01,0.045,0.005,0.005,0.015,0.01,0.02,0.0,0.005,0.88,0.0
12,12,,0.03,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.01,0.01,0.01,0.87,0.045
12,12,,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.955,0.0
12,12,,0.02,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.005,0.005,0.005,0.015,0.91,0.0
12,12,,0.02,0.01,0.0,0.015,0.075,0.035,0.01,0.005,0.005,0.05,0.06,0.01,0.7,0.005
12,12,,0.005,0.0,0.015,0.015,0.17,0.16,0.015,0.005,0.155,0.035,0.075,0.015,0.325,0.01
12,12,,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.935,0.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.005,0.0,0.96
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.085,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.87
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.955
13,13,,0.01,0.005,0.05,0.02,0.025,0.06,0.015,0.02,0.045,0.005,0.025,0.025,0.01,0.685
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99
13,13,,0.06,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.015,0.895
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.045,0.02,0.01,0.035,0.05,0.005,0.02,0.005,0.015,0.005,0.04,0.055,0.055,0.64
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.98
13,13,,0.065,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.07,0.84
13,13,,0.005,0.0,0.01,0.005,0.005,0.0,0.015,0.0,0.01,0.0,0.01,0.015,0.005,0.92
13,13,,0.0,0.005,0.0,0.01,0.005,0.015,0.0,0.005,0.005,0.01,0.01,0.005,0.005,0.925
13,13,,0.005,0.01,0.015,0.0,0.015,0.01,0.01,0.005,0.005,0.0,0.02,0.025,0.02,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.005,0.015,0.01,0.01,0.04,0.025,0.01,0.03,0.0,0.03,0.03,0.015,0.77
13,13,,0.025,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.94
13,13,,0.02,0.0,0.01,0.0,0.015,0.05,0.04,0.005,0.05,0.0,0.005,0.005,0.005,0.795
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.97
13,13,,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.96
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.945
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.955
13,13,,0.05,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.02,0.86
13,13,,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.015,0.0,0.0,0.005,0.005,0.94
13,13,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.955
13,13,,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.94
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.965
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.955
13,13,,0.045,0.025,0.05,0.065,0.06,0.05,0.015,0.015,0.115,0.005,0.06,0.05,0.035,0.41
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.02,0.02,0.005,0.035,0.015,0.015,0.025,0.01,0.0,0.0,0.02,0.005,0.02,0.81
13,13,,0.04,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.04,0.875
13,13,,0.095,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.855
13,13,,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.93
13,13,,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.96
13,13,,0.015,0.0,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.92
13,13,,0.015,0.0,0.02,0.0,0.005,0.01,0.015,0.01,0.015,0.0,0.005,0.0,0.01,0.895
13,13,,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.045,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.09,0.005,0.02,0.005,0.105,0.11,0.035,0.01,0.04,0.07,0.03,0.01,0.085,0.385
13,13,,0.055,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.045,0.86
13,13,,0.12,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.02,0.05,0.785
13,13,,0.04,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.945
13,13,,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.94
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.025,0.0,0.005,0.0,0.025,0.015,0.03,0.0,0.015,0.005,0.03,0.005,0.005,0.84
13,13,,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.02,0.005,0.0,0.0,0.0,0.945
13,13,,0.015,0.01,0.005,0.015,0.005,0.01,0.005,0.025,0.005,0.005,0.0,0.02,0.035,0.845
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.97
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.05,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.92
13,13,,0.0,0.0,0.0,0.005,0.015,0.01,0.05,0.01,0.035,0.005,0.015,0.015,0.01,0.83
13,13,,0.02,0.005,0.015,0.0,0.025,0.035,0.045,0.005,0.065,0.005,0.03,0.02,0.01,0.72
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.01,0.01,0.0,0.01,0.015,0.015,0.035,0.0,0.025,0.005,0.015,0.025,0.005,0.83
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.955
13,13,,0.005,0.005,0.005,0.0,0.045,0.03,0.115,0.01,0.01,0.015,0.035,0.015,0.02,0.69
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.95
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.01,0.0,0.0,0.955
13,13,,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97
13,13,,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.935
13,13,,0.005,0.005,0.005,0.0,0.01,0.005,0.02,0.005,0.005,0.005,0.0,0.005,0.005,0.925
13,13,,0.02,0.005,0.035,0.005,0.05,0.055,0.065,0.01,0.035,0.01,0.075,0.055,0.005,0.575
13,13,,0.02,0.0,0.0,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.925
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.945
13,13,,0.03,0.005,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.9
13,13,,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.01,0.0,0.005,0.0,0.01,0.935
13,13,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.93
13,13,,0.07,0.0,0.005,0.005,0.01,0.02,0.035,0.015,0.03,0.0,0.035,0.005,0.015,0.755
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.95
13,13,,0.1,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.06,0.815
13,13,,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.965
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.015,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.95
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.97
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.94
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.96
