ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:51:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,2,,0.0,0.015,0.635,0.025,0.14,0.015,0.17
4,5,,0.065,0.0,0.21909090909090906,0.09045454545454547,0.25,0.31,0.06545454545454545
4,4,,0.005,0.17,0.015,0.10333333333333332,0.61,0.005,0.09166666666666667
4,4,,0.0,0.0,0.0,0.125,0.87,0.005,0.0
4,4,,0.0,0.015,0.005,0.075,0.695,0.005,0.205
4,4,,0.065,0.0,0.0,0.135,0.53,0.27,0.0
4,4,,0.0,0.01,0.0,0.03,0.835,0.0,0.125
4,6,,0.0,0.0,0.01,0.09,0.345,0.005,0.55
4,4,,0.0,0.005,0.0,0.035,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.005,0.0,0.025,0.045,0.885,0.02,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.01,0.97,0.0,0.005
4,4,,0.0575,0.0,0.0,0.2225,0.675,0.03,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.96,0.0,0.01
4,4,,0.0,0.0,0.005,0.14,0.67,0.01,0.175
4,4,,0.015,0.005,0.0,0.045,0.87,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.365,0.0,0.0,0.63,0.0,0.005
4,4,,0.0,0.015,0.0,0.015,0.81,0.0,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.01,0.0,0.005,0.285,0.305,0.035,0.36
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,3,,0.0,0.0,0.29374999999999996,0.5120833333333333,0.10416666666666669,0.00375,0.08625
4,4,,0.0,0.19,0.0,0.005,0.805,0.0,0.0
4,4,,0.0,0.015,0.1,0.015,0.785,0.04,0.045
4,4,,0.0,0.0,0.0,0.075,0.92,0.0,0.005
4,4,,0.015,0.01,0.005,0.23,0.62,0.0,0.12
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.015,0.0,0.03,0.955,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.12,0.0,0.0,0.0,0.88,0.0,0.0
4,3,,0.205,0.0,0.1,0.305,0.155,0.22,0.015
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.03,0.045,0.01,0.05833333333333333,0.8,0.0,0.05666666666666667
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.06,0.0,0.005,0.305,0.555,0.06,0.015
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.885,0.005,0.055
4,4,,0.0,0.01,0.005,0.06,0.775,0.005,0.145
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,3,,0.005,0.0,0.0,0.68,0.3,0.005,0.01
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.005,0.01,0.005,0.045,0.66,0.0,0.275
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.015,0.11,0.005,0.02,0.565,0.005,0.28
4,4,,0.0,0.03,0.0,0.005,0.96,0.005,0.0
4,4,,0.0025,0.02,0.195,0.0525,0.48,0.095,0.155
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.01,0.955,0.0,0.025
4,4,,0.291081081081081,0.005,0.0,0.0,0.7039189189189191,0.0,0.0
4,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.01,0.005,0.865,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.03,0.005,0.21,0.66,0.025,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.01,0.04,0.16,0.6183333333333334,0.05,0.10166666666666668
4,4,,0.05,0.005,0.005,0.045,0.865,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.025,0.0,0.0,0.285,0.68,0.01,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.215,0.0,0.0,0.75,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.01,0.01,0.01,0.27,0.615,0.005,0.08
4,3,,0.28125,0.0,0.005,0.36875,0.015,0.29,0.04
4,4,,0.11,0.005,0.0,0.0,0.88,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.88,0.005,0.085
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.015,0.0,0.01,0.95,0.0,0.015
4,4,,0.005,0.34,0.0,0.065,0.53,0.0,0.06
4,4,,0.0,0.01,0.0,0.045,0.925,0.0,0.02
4,0,,0.3475,0.0,0.0,0.2775,0.12,0.22,0.035
4,3,,0.0,0.0,0.0,0.83,0.155,0.0,0.015
4,4,,0.005,0.0,0.0,0.26,0.695,0.005,0.035
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.04,0.0,0.005,0.23,0.695,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.115,0.845,0.0,0.03
4,4,,0.0,0.24,0.0,0.02,0.73,0.0,0.01
4,4,,0.005,0.09,0.0,0.155,0.7,0.005,0.045
4,4,,0.0,0.205,0.0,0.0,0.795,0.0,0.0
4,3,,0.0,0.035,0.02,0.705,0.17,0.005,0.065
4,4,,0.0,0.06,0.0,0.01,0.895,0.0,0.035
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.01,0.005,0.0,0.03,0.895,0.01,0.05
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,3,,0.015,0.0,0.0,0.935,0.035,0.015,0.0
4,4,,0.0,0.01,0.0,0.01,0.975,0.0,0.005
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.055,0.0,0.0,0.0,0.945,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,1,,0.0,0.905,0.0,0.02,0.07,0.0,0.005
4,4,,0.04,0.025,0.0,0.12,0.66,0.01,0.145
4,4,,0.065,0.01,0.0,0.01,0.895,0.005,0.015
4,4,,0.005,0.005,0.005,0.03,0.935,0.02,0.0
4,3,,0.1,0.0,0.0,0.405,0.305,0.15,0.04
4,4,,0.005,0.05,0.0,0.0,0.945,0.0,0.0
4,6,,0.0,0.03,0.015,0.02,0.305,0.0,0.63
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.375,0.14,0.0,0.0,0.485,0.0,0.0
4,4,,0.0,0.085,0.0,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,2,,0.0,0.005,0.355,0.0,0.29,0.01,0.34
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.29,0.025,0.0,0.0,0.685,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.01,0.005,0.005,0.945,0.0,0.035
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.085,0.005,0.455,0.255,0.0,0.19
4,3,,0.0,0.0,0.0,0.935,0.015,0.005,0.045
4,3,,0.245,0.0,0.0,0.72,0.025,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.155,0.015,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.005,0.96,0.01,0.0,0.005
4,4,,0.0,0.005,0.0,0.03,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.04,0.0,0.02,0.795,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.10783783783783785,0.0,0.0,0.0,0.8921621621621623,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.03
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.005
4,6,,0.0,0.015,0.005,0.015,0.465,0.0,0.5
4,4,,0.025,0.055,0.02,0.17,0.69,0.005,0.035
4,4,,0.0,0.01,0.0,0.045,0.9,0.0,0.045
4,4,,0.08,0.01,0.0,0.005,0.905,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.98,0.005,0.0
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.08,0.86,0.035,0.0
4,4,,0.0,0.005,0.0,0.025,0.905,0.0,0.065
4,4,,0.005,0.04,0.0,0.02,0.795,0.005,0.135
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,0,,0.735,0.005,0.005,0.165,0.01,0.08,0.0
4,0,,0.4,0.0,0.01,0.31,0.155,0.115,0.01
4,4,,0.03,0.0,0.005,0.1,0.46,0.085,0.32
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.065,0.0,0.0,0.93,0.0,0.0
4,4,,0.025,0.01,0.015,0.285,0.36,0.055,0.25
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.02,0.025,0.0,0.08,0.81,0.025,0.04
4,4,,0.0,0.025,0.0,0.005,0.925,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.9533333333333335,0.005,0.006666666666666666
4,4,,0.005,0.245,0.0,0.0,0.75,0.0,0.0
4,4,,0.015,0.0,0.0,0.24,0.74,0.0,0.005
4,4,,0.055,0.02,0.015,0.165,0.66,0.025,0.06
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.97,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.04,0.73,0.0,0.215
4,4,,0.01,0.005,0.01,0.17,0.71,0.015,0.08
4,4,,0.08125,0.005,0.03125,0.13125,0.595,0.10125,0.055
4,4,,0.0,0.07,0.0,0.04,0.795,0.005,0.09
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,2,,0.0,0.0,0.765,0.185,0.015,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.935,0.0,0.065
4,2,,0.0,0.0,0.384,0.095,0.21100000000000002,0.01,0.3
4,4,,0.0,0.0,0.0,0.02,0.92,0.0,0.06
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.095,0.905,0.0,0.0
4,4,,0.01,0.115,0.125,0.06,0.49833333333333335,0.045,0.14666666666666667
4,4,,0.01,0.005,0.005,0.265,0.645,0.02,0.05
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.02,0.19,0.05,0.165,0.445,0.02,0.11
4,4,,0.12,0.03,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.0,0.465,0.48,0.01,0.015
4,4,,0.0,0.04,0.0,0.025,0.69,0.03,0.215
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.02,0.0,0.0,0.125,0.84,0.005,0.01
4,4,,0.02,0.0,0.0,0.3,0.665,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005625,0.000625,0.010625,0.1475,0.785625,0.005,0.045
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.01,0.0,0.0,0.005,0.965,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.06,0.835,0.0,0.1
4,4,,0.015,0.0,0.015,0.27,0.67,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,1,,0.0,0.62,0.0,0.02,0.36,0.0,0.0
4,3,,0.24,0.005,0.02,0.51,0.18,0.045,0.0
4,3,,0.07625,0.0,0.02125,0.47125,0.195,0.22125,0.015
4,4,,0.005,0.005,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.025,0.0,0.08,0.86,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.9259459459459463,0.0,0.0,0.0,0.07405405405405402,0.0,0.0
4,4,,0.01,0.01,0.28,0.045,0.5033333333333334,0.065,0.08666666666666668
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.05,0.005,0.04,0.615,0.0,0.285
4,4,,0.0,0.005,0.0,0.135,0.845,0.0,0.015
4,4,,0.03783783783783784,0.02,0.0,0.005,0.9321621621621621,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.78,0.0,0.2
4,4,,0.0,0.005,0.0,0.04,0.915,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.235,0.0,0.01,0.395,0.225,0.12,0.015
4,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.905,0.0,0.03
4,4,,0.0,0.18,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.125,0.865,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.325,0.0,0.005,0.23,0.33,0.07,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.025,0.01,0.215,0.585,0.01,0.155
4,4,,0.0,0.035,0.005,0.01,0.79,0.0,0.16
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.025,0.0,0.01,0.275,0.0,0.69
4,4,,0.02,0.025,0.0,0.015,0.665,0.0,0.275
4,4,,0.03,0.025,0.01,0.095,0.67,0.015,0.155
4,4,,0.0,0.015,0.0,0.005,0.85,0.0,0.13
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.935,0.0,0.055
4,4,,0.225,0.0,0.0,0.17,0.56,0.045,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.695,0.0,0.0,0.07,0.195,0.04,0.0
4,4,,0.0,0.24,0.0,0.0,0.76,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.95,0.005,0.01
4,4,,0.06,0.02,0.0,0.025,0.875,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.055,0.0,0.01,0.23,0.255,0.385,0.065
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.015,0.0,0.08,0.885,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.16,0.805,0.005,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.045,0.0,0.0,0.025,0.88,0.0,0.05
4,4,,0.0,0.0,0.28641666666666665,0.23324999999999999,0.28783333333333333,0.05125,0.14125
4,6,,0.0,0.005,0.005,0.0,0.22,0.0,0.77
4,4,,0.005,0.005,0.0,0.025,0.96,0.005,0.0
4,4,,0.0,0.0,0.0,0.015,0.62,0.0,0.365
4,4,,0.0,0.165,0.0,0.02,0.775,0.005,0.035
4,4,,0.0,0.08,0.0,0.005,0.855,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.17,0.0,0.0,0.815,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.005,0.015,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.09,0.865,0.005,0.015
4,4,,0.0,0.0,0.0,0.025,0.945,0.0,0.03
4,4,,0.0,0.035,0.0,0.005,0.96,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.045,0.0,0.125,0.36,0.045,0.41,0.015
4,4,,0.02,0.15,0.0,0.005,0.825,0.0,0.0
4,4,,0.02,0.005,0.0,0.405,0.42,0.01,0.14
4,4,,0.01,0.0,0.0,0.035,0.93,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.01,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.16,0.0,0.0,0.82,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,6,,0.0,0.0,0.01,0.025,0.335,0.0,0.63
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.955,0.005,0.025
4,4,,0.0,0.005,0.005,0.095,0.78,0.0,0.115
4,4,,0.0,0.025,0.0,0.025,0.88,0.0,0.07
4,4,,0.0,0.01,0.0,0.08,0.835,0.0,0.075
4,4,,0.01,0.19,0.0,0.0,0.8,0.0,0.0
4,4,,0.0,0.01,0.0,0.11,0.855,0.005,0.02
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.005,0.005,0.025,0.025,0.9,0.01,0.03
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.91,0.0,0.065
4,4,,0.0,0.0,0.0,0.145,0.845,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.0,0.015,0.335,0.54,0.01,0.085
4,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.05,0.0,0.01,0.07,0.82,0.02,0.03
4,4,,0.265,0.005,0.015,0.085,0.43,0.19,0.01
4,4,,0.0,0.07,0.0,0.18,0.745,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.925,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,4,,0.0,0.025,0.0,0.0,0.94,0.0,0.035
4,4,,0.005,0.115,0.18,0.045,0.465,0.025,0.165
4,4,,0.02,0.0,0.0,0.17,0.79,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.02,0.005,0.015,0.91,0.02,0.025
4,4,,0.0,0.0,0.0,0.085,0.905,0.0,0.01
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.0,0.0,0.075,0.005,0.84,0.015,0.065
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.025,0.0,0.03,0.82,0.005,0.12
4,4,,0.15,0.0,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.915,0.005,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.01,0.915,0.0,0.025
4,1,,0.0,0.865,0.0,0.025,0.09,0.0,0.02
4,0,,0.7828378378378379,0.0,0.0,0.0,0.21716216216216216,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.95,0.0,0.02
4,4,,0.035,0.0,0.005,0.15,0.715,0.08,0.015
4,4,,0.0,0.0,0.11,0.016666666666666666,0.7716666666666666,0.015,0.08666666666666666
4,4,,0.0,0.025,0.0,0.02,0.9,0.0,0.055
4,4,,0.0,0.115,0.0,0.04,0.65,0.005,0.19
4,4,,0.0,0.015,0.0,0.015,0.855,0.0,0.115
4,4,,0.005,0.04,0.0,0.0,0.605,0.0,0.35
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.015,0.9,0.0,0.075
4,4,,0.0,0.015,0.0,0.01,0.96,0.005,0.01
4,4,,0.225,0.05,0.0,0.005,0.69,0.01,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.42,0.0,0.025,0.555,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,3,,0.015,0.005,0.0,0.56,0.245,0.015,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.075,0.925,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.435,0.485,0.01,0.07
4,4,,0.0,0.005,0.01,0.07,0.855,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.015,0.01,0.0,0.0,0.955,0.0,0.02
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.965,0.01,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.03,0.0,0.0,0.0,0.955,0.0,0.015
4,4,,0.0,0.035,0.0,0.03,0.9,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.725,0.0,0.265
4,1,,0.0,0.675,0.0,0.03,0.295,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.005,0.01,0.81,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.005,0.005,0.07,0.8,0.005,0.115
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.005,0.0,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.055,0.0,0.0,0.945,0.0,0.0
4,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
4,4,,0.085,0.015,0.0,0.04,0.74,0.01,0.11
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.955,0.0,0.03
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.025,0.0,0.0,0.12,0.795,0.0,0.06
4,4,,0.0,0.045,0.105,0.1,0.605,0.01,0.135
4,4,,0.01,0.085,0.0,0.005,0.9,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.045,0.925,0.0,0.02
4,4,,0.0,0.02,0.0,0.015,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.16,0.005,0.015,0.755,0.0,0.065
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.015,0.015,0.005,0.025,0.91,0.005,0.025
4,4,,0.0,0.0,0.005,0.385,0.49,0.02,0.1
4,4,,0.075,0.0,0.015,0.04,0.83,0.015,0.025
4,1,,0.0,0.51,0.0,0.12,0.35,0.0,0.02
4,4,,0.0,0.025,0.0,0.005,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
