FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:24:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,343309,49441,-1,104480768,14,N/A,-1,-1
12,12,,0.06,0.03,0.0,0.035,0.09,0.005,0.01,0.145,0.01,0.0,0.0,0.045,0.425,0.145
12,12,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.015,0.005,0.005,0.01,0.085,0.01,0.0,0.0,0.0,0.005,0.035,0.005,0.82,0.005
12,12,,0.005,0.01,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.925,0.005
12,12,,0.0,0.015,0.005,0.005,0.025,0.0,0.005,0.015,0.0,0.005,0.03,0.015,0.88,0.0
12,12,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.97,0.0
12,12,,0.0,0.03,0.02,0.005,0.07,0.015,0.005,0.0,0.02,0.015,0.05,0.015,0.735,0.02
12,12,,0.01,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.025,0.02,0.0,0.9,0.0
12,12,,0.01,0.01,0.01,0.005,0.04,0.0,0.015,0.01,0.005,0.01,0.005,0.0,0.865,0.015
12,12,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.965,0.0
12,12,,0.105,0.03,0.0,0.01,0.06,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.73,0.0
12,12,,0.1,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.86,0.01
12,12,,0.005,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.02,0.025,0.015,0.005,0.825,0.005
12,12,,0.19,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.015,0.01,0.015,0.72,0.02
12,12,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.95,0.005
12,12,,0.005,0.015,0.005,0.01,0.06,0.0,0.01,0.025,0.005,0.005,0.02,0.0,0.835,0.005
12,12,,0.1,0.01,0.005,0.005,0.0,0.0,0.005,0.01,0.01,0.01,0.025,0.01,0.64,0.17
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.035,0.005,0.0,0.0,0.025,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.835,0.055
12,12,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.105,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.77,0.065
12,8,,0.01,0.0,0.07,0.02,0.06,0.145,0.095,0.01,0.42,0.1,0.045,0.0,0.005,0.02
12,12,,0.005,0.01,0.005,0.01,0.05,0.0,0.005,0.06,0.005,0.0,0.0,0.01,0.805,0.035
12,12,,0.035,0.05,0.0,0.06,0.1,0.0,0.0,0.04,0.015,0.095,0.08,0.02,0.5,0.005
12,12,,0.125,0.07,0.01,0.025,0.115,0.005,0.02,0.02,0.01,0.025,0.005,0.01,0.555,0.005
12,12,,0.045,0.01,0.0,0.0,0.01,0.005,0.02,0.015,0.005,0.01,0.015,0.0,0.755,0.11
12,12,,0.095,0.035,0.005,0.005,0.09,0.0,0.0,0.055,0.005,0.01,0.005,0.01,0.68,0.005
12,12,,0.06,0.03,0.005,0.055,0.015,0.0,0.005,0.01,0.015,0.0,0.045,0.02,0.71,0.03
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.015,0.02,0.005,0.03,0.01,0.015,0.015,0.005,0.025,0.005,0.02,0.015,0.045,0.775
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.975
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.95
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.98
13,13,,0.045,0.04,0.035,0.025,0.025,0.015,0.03,0.0,0.04,0.02,0.02,0.04,0.085,0.58
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.1,0.0,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.015,0.0,0.015,0.055,0.775
13,13,,0.045,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.06,0.85
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.98
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.965
13,13,,0.14,0.015,0.005,0.005,0.045,0.02,0.05,0.0,0.065,0.07,0.025,0.02,0.095,0.445
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.975
13,13,,0.02,0.03,0.02,0.04,0.01,0.02,0.02,0.01,0.025,0.02,0.025,0.07,0.045,0.645
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.025,0.955
13,13,,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.94
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.945
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.025,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.03,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.975
13,13,,0.055,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.86
13,13,,0.0,0.005,0.01,0.015,0.02,0.01,0.035,0.01,0.03,0.01,0.02,0.005,0.0,0.83
13,13,,0.0,0.015,0.015,0.025,0.0,0.02,0.025,0.015,0.065,0.005,0.035,0.01,0.015,0.755
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.035,0.92
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.965
13,13,,0.015,0.01,0.005,0.01,0.005,0.005,0.065,0.005,0.02,0.01,0.035,0.01,0.025,0.78
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.175,0.0,0.0,0.0,0.01,0.01,0.02,0.005,0.005,0.005,0.0,0.005,0.095,0.67
13,13,,0.04,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.025,0.005,0.02,0.005,0.01,0.865
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.96
13,13,,0.01,0.035,0.025,0.02,0.01,0.02,0.03,0.0,0.035,0.03,0.03,0.025,0.025,0.705
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.97
13,13,,0.06,0.0,0.0,0.005,0.015,0.0,0.005,0.015,0.0,0.005,0.01,0.015,0.09,0.78
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.04,0.91
13,13,,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.955
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.175,0.0,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.08,0.705
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.94
13,13,,0.19,0.005,0.0,0.005,0.01,0.005,0.025,0.005,0.0,0.005,0.005,0.01,0.105,0.63
13,13,,0.28,0.005,0.0,0.0,0.01,0.015,0.02,0.005,0.01,0.035,0.005,0.03,0.04,0.545
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985
13,13,,0.045,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.035,0.89
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.065,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.87
13,13,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.975
13,13,,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.09,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.025,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.085,0.005,0.005,0.005,0.01,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.015,0.82
13,13,,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.965
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.965
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.975
13,13,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.93
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.03,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.01,0.005,0.02,0.055,0.82
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.96
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.035,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.02,0.92
13,13,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.97
13,13,,0.145,0.0,0.0,0.02,0.035,0.0,0.025,0.0,0.01,0.02,0.015,0.01,0.05,0.67
13,13,,0.005,0.005,0.01,0.005,0.02,0.005,0.01,0.005,0.03,0.02,0.06,0.035,0.015,0.775
13,13,,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.93
13,13,,0.095,0.02,0.045,0.01,0.04,0.015,0.035,0.0,0.065,0.03,0.065,0.045,0.065,0.47
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.985
13,13,,0.0,0.0,0.0,0.01,0.025,0.015,0.015,0.01,0.015,0.005,0.025,0.005,0.0,0.875
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.955
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.005,0.96
13,13,,0.0,0.005,0.0,0.005,0.02,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.0,0.935
13,13,,0.015,0.0,0.0,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.05,0.89
13,13,,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.025,0.01,0.02,0.035,0.03,0.85
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.17,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.005,0.005,0.005,0.135,0.63
