FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
12,12,,0.055,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.85,0.06
12,12,,0.025,0.065,0.03,0.06,0.135,0.025,0.005,0.115,0.015,0.05,0.105,0.025,0.345,0.0
12,12,,0.045,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.785,0.13
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.005,0.015,0.05,0.0,0.895,0.0
12,12,,0.005,0.055,0.02,0.07,0.1,0.025,0.005,0.025,0.01,0.015,0.165,0.015,0.485,0.005
12,12,,0.005,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.04,0.005,0.905,0.0
12,12,,0.005,0.01,0.0,0.01,0.005,0.01,0.005,0.015,0.0,0.005,0.05,0.005,0.88,0.0
12,12,,0.045,0.015,0.0,0.0,0.04,0.01,0.005,0.005,0.0,0.01,0.005,0.005,0.805,0.055
12,12,,0.2,0.045,0.005,0.015,0.045,0.0,0.005,0.03,0.005,0.025,0.04,0.015,0.54,0.03
12,12,,0.015,0.035,0.075,0.04,0.21,0.095,0.055,0.035,0.085,0.02,0.04,0.01,0.275,0.01
12,12,,0.01,0.22,0.035,0.11,0.08,0.0,0.0,0.065,0.0,0.005,0.055,0.025,0.385,0.01
12,12,,0.02,0.05,0.005,0.02,0.09,0.015,0.005,0.045,0.0,0.005,0.07,0.02,0.65,0.005
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.035,0.11,0.01,0.065,0.045,0.015,0.0,0.07,0.0,0.005,0.035,0.05,0.51,0.05
12,12,,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.955,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.015,0.015,0.0,0.93,0.0
12,12,,0.015,0.07,0.0,0.03,0.135,0.02,0.005,0.06,0.01,0.025,0.06,0.015,0.535,0.02
12,12,,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.92,0.045
12,12,,0.08,0.01,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.765,0.12
12,12,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.95,0.015
12,12,,0.005,0.0,0.015,0.01,0.07,0.005,0.0,0.015,0.01,0.025,0.04,0.01,0.795,0.0
12,12,,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.945,0.0
12,12,,0.0,0.01,0.0,0.005,0.025,0.005,0.005,0.0,0.005,0.015,0.025,0.01,0.895,0.0
12,12,,0.005,0.025,0.0,0.02,0.025,0.0,0.0,0.02,0.005,0.005,0.015,0.01,0.835,0.035
12,8,,0.0,0.0,0.09,0.005,0.02,0.225,0.06,0.0,0.47,0.02,0.08,0.0,0.025,0.005
12,12,,0.015,0.015,0.005,0.0,0.02,0.01,0.0,0.01,0.01,0.025,0.065,0.01,0.815,0.0
12,12,,0.005,0.0,0.005,0.01,0.07,0.01,0.005,0.01,0.02,0.06,0.04,0.025,0.73,0.01
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.95
13,13,,0.0,0.005,0.005,0.005,0.015,0.005,0.01,0.01,0.0,0.0,0.025,0.015,0.015,0.89
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.05,0.915
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.99
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.965
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.115,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.07,0.77
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.11,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.13,0.73
13,13,,0.1,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.105,0.77
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.04,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985
13,13,,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.95
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.025,0.92
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.965
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.965
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.02,0.02,0.01,0.015,0.01,0.015,0.025,0.005,0.035,0.005,0.015,0.025,0.02,0.78
13,13,,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.95
13,13,,0.16,0.0,0.005,0.0,0.01,0.005,0.025,0.005,0.02,0.025,0.03,0.015,0.03,0.67
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.01,0.01,0.01,0.02,0.015,0.015,0.01,0.0,0.02,0.005,0.015,0.01,0.025,0.835
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.95
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.01,0.02,0.045,0.855
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,8,,0.02,0.015,0.035,0.015,0.12,0.14,0.07,0.005,0.25,0.075,0.085,0.035,0.08,0.055
13,13,,0.015,0.03,0.055,0.06,0.08,0.025,0.035,0.005,0.04,0.005,0.095,0.03,0.055,0.47
13,13,,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.885
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.97
13,13,,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.925
13,13,,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.005,0.0,0.015,0.005,0.05,0.875
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.985
13,13,,0.025,0.0,0.005,0.02,0.035,0.02,0.0,0.045,0.005,0.0,0.085,0.085,0.085,0.59
13,13,,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.94
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.01,0.955
13,13,,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.08,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.975
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.965
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.015,0.0,0.0,0.0,0.01,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.97
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.045,0.94
13,13,,0.025,0.04,0.02,0.02,0.05,0.045,0.025,0.01,0.03,0.045,0.075,0.03,0.07,0.515
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.95
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.07,0.9
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.935
13,13,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.005,0.01,0.025,0.005,0.005,0.02,0.015,0.005,0.02,0.01,0.02,0.85
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985
13,8,,0.035,0.005,0.015,0.01,0.14,0.12,0.1,0.005,0.225,0.055,0.135,0.04,0.075,0.04
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.98
13,13,,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.95
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.97
13,13,,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.02,0.92
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.96
13,13,,0.135,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.015,0.005,0.11,0.705
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.02,0.93
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.01,0.945
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.04,0.905
13,13,,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.065,0.86
13,13,,0.02,0.025,0.03,0.035,0.045,0.0,0.025,0.005,0.025,0.005,0.06,0.08,0.05,0.595
