FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,346890,49339,-1,103596032,14,N/A,-1,-1
12,12,,0.005,0.025,0.0,0.035,0.08,0.005,0.0,0.02,0.005,0.015,0.005,0.005,0.795,0.005
12,12,,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.0,0.015,0.015,0.005,0.915,0.005
12,5,,0.005,0.0,0.04,0.005,0.14,0.315,0.01,0.005,0.13,0.025,0.055,0.005,0.265,0.0
12,12,,0.175,0.01,0.01,0.005,0.1,0.0,0.015,0.06,0.0,0.035,0.005,0.0,0.57,0.015
12,12,,0.02,0.005,0.0,0.005,0.05,0.0,0.0,0.015,0.0,0.005,0.005,0.01,0.875,0.01
12,12,,0.02,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.92,0.015
12,12,,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.95,0.01
12,12,,0.005,0.01,0.0,0.0,0.045,0.01,0.01,0.0,0.005,0.015,0.01,0.005,0.87,0.015
12,12,,0.01,0.005,0.01,0.005,0.025,0.005,0.0,0.01,0.005,0.005,0.005,0.005,0.91,0.0
12,12,,0.005,0.01,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.925,0.0
12,0,,0.33,0.0,0.0,0.005,0.035,0.005,0.075,0.015,0.0,0.12,0.01,0.015,0.26,0.13
12,12,,0.035,0.035,0.02,0.0,0.16,0.0,0.01,0.01,0.0,0.055,0.02,0.005,0.64,0.01
12,12,,0.01,0.0,0.02,0.01,0.045,0.015,0.0,0.01,0.01,0.035,0.02,0.0,0.82,0.005
12,12,,0.015,0.005,0.0,0.015,0.09,0.03,0.04,0.01,0.03,0.12,0.065,0.005,0.545,0.03
12,12,,0.02,0.04,0.015,0.035,0.06,0.0,0.0,0.01,0.015,0.015,0.015,0.02,0.745,0.01
12,12,,0.03,0.085,0.015,0.085,0.09,0.005,0.0,0.065,0.01,0.02,0.035,0.025,0.51,0.025
12,12,,0.01,0.01,0.0,0.035,0.135,0.01,0.0,0.025,0.005,0.055,0.015,0.005,0.675,0.02
12,12,,0.01,0.02,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.925,0.005
12,12,,0.08,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.885,0.005
12,12,,0.005,0.005,0.03,0.015,0.155,0.09,0.025,0.01,0.035,0.085,0.04,0.015,0.475,0.015
12,12,,0.08,0.03,0.0,0.065,0.035,0.0,0.01,0.09,0.005,0.015,0.025,0.05,0.58,0.015
12,12,,0.0,0.0,0.005,0.015,0.04,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.91,0.005
12,12,,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.92,0.02
12,12,,0.025,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.915,0.0
12,12,,0.025,0.04,0.01,0.005,0.015,0.0,0.005,0.01,0.0,0.015,0.0,0.01,0.86,0.005
12,12,,0.005,0.0,0.0,0.025,0.065,0.01,0.015,0.005,0.005,0.035,0.025,0.005,0.8,0.005
12,12,,0.015,0.01,0.015,0.005,0.115,0.215,0.005,0.0,0.105,0.03,0.08,0.01,0.39,0.005
12,12,,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.915,0.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.985
13,13,,0.015,0.0,0.04,0.035,0.045,0.02,0.03,0.0,0.04,0.03,0.075,0.025,0.02,0.625
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.96
13,13,,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.02,0.005,0.04,0.03,0.0,0.015,0.015,0.01,0.0,0.025,0.105,0.06,0.675
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.97
13,13,,0.135,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.11,0.735
13,13,,0.01,0.025,0.01,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.035,0.03,0.855
13,13,,0.005,0.0,0.01,0.0,0.03,0.005,0.005,0.005,0.0,0.01,0.01,0.025,0.02,0.875
13,13,,0.005,0.01,0.005,0.01,0.025,0.005,0.025,0.025,0.01,0.015,0.045,0.02,0.03,0.77
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.005,0.01,0.015,0.005,0.035,0.01,0.04,0.005,0.015,0.005,0.02,0.055,0.02,0.76
13,13,,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.01,0.015,0.92
13,13,,0.005,0.005,0.01,0.01,0.01,0.015,0.005,0.0,0.02,0.015,0.03,0.015,0.0,0.86
13,13,,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.965
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.975
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.945
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.13,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.005,0.01,0.005,0.815
13,13,,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.95
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.965
13,13,,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.025,0.905
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.96
13,13,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.955
13,13,,0.025,0.025,0.065,0.065,0.035,0.075,0.04,0.005,0.1,0.02,0.105,0.045,0.03,0.365
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.015,0.01,0.025,0.015,0.01,0.02,0.015,0.02,0.015,0.015,0.03,0.015,0.785
13,13,,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.95
13,13,,0.265,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.01,0.01,0.0,0.015,0.67
13,13,,0.095,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.06,0.815
13,13,,0.005,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.04,0.9
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.015,0.0,0.0,0.005,0.015,0.92
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.955
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.04,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.93
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.03,0.0,0.01,0.01,0.06,0.075,0.025,0.005,0.03,0.095,0.04,0.01,0.045,0.565
13,13,,0.205,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.735
13,13,,0.13,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.03,0.78
13,13,,0.12,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.86
13,13,,0.005,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.955
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.015,0.005,0.035,0.005,0.01,0.0,0.005,0.0,0.005,0.92
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.015,0.0,0.01,0.935
13,13,,0.02,0.01,0.035,0.015,0.02,0.01,0.03,0.005,0.01,0.01,0.025,0.03,0.055,0.725
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.94
13,13,,0.125,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.005,0.03,0.8
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.025,0.0,0.005,0.94
13,13,,0.01,0.0,0.0,0.015,0.03,0.005,0.055,0.01,0.075,0.005,0.035,0.015,0.0,0.745
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.005,0.01,0.935
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98
13,13,,0.0,0.01,0.015,0.02,0.035,0.015,0.055,0.01,0.03,0.03,0.01,0.01,0.005,0.755
13,13,,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.965
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.975
13,13,,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.025,0.92
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.95
13,13,,0.0,0.015,0.04,0.045,0.05,0.03,0.045,0.01,0.04,0.035,0.045,0.045,0.005,0.595
13,13,,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.95
13,13,,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.035,0.92
13,13,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.87
13,13,,0.0,0.005,0.015,0.0,0.02,0.005,0.025,0.0,0.01,0.015,0.025,0.015,0.005,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.0,0.005,0.005,0.015,0.0,0.015,0.0,0.005,0.0,0.015,0.01,0.01,0.92
13,13,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.93
13,13,,0.025,0.0,0.0,0.0,0.005,0.01,0.045,0.005,0.01,0.0,0.005,0.005,0.0,0.89
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.22,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.71
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.98
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.98
13,13,,0.005,0.0,0.005,0.01,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.945
