FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
12,12,,0.4,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.555,0.005
12,12,,0.04,0.04,0.005,0.05,0.035,0.01,0.005,0.065,0.01,0.005,0.03,0.045,0.62,0.04
12,12,,0.145,0.0,0.015,0.005,0.065,0.015,0.03,0.005,0.0,0.04,0.04,0.02,0.46,0.16
12,12,,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.015,0.0,0.93,0.005
12,12,,0.0,0.01,0.015,0.02,0.025,0.035,0.0,0.005,0.005,0.015,0.025,0.005,0.84,0.0
12,12,,0.005,0.01,0.005,0.01,0.015,0.01,0.005,0.005,0.0,0.005,0.045,0.005,0.875,0.005
12,12,,0.03,0.0,0.0,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.01,0.815,0.105
12,12,,0.0,0.025,0.01,0.02,0.02,0.005,0.005,0.02,0.005,0.005,0.015,0.0,0.87,0.0
12,12,,0.05,0.04,0.005,0.06,0.055,0.015,0.005,0.05,0.005,0.005,0.045,0.03,0.57,0.065
12,12,,0.105,0.015,0.005,0.01,0.02,0.0,0.01,0.03,0.01,0.005,0.03,0.025,0.725,0.01
12,12,,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.015,0.045,0.0,0.89,0.0
12,12,,0.095,0.015,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.84,0.0
12,12,,0.125,0.02,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.005,0.025,0.01,0.735,0.03
12,12,,0.005,0.005,0.01,0.025,0.015,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.905,0.0
12,12,,0.005,0.0,0.0,0.015,0.02,0.045,0.0,0.0,0.015,0.055,0.035,0.015,0.795,0.0
12,12,,0.055,0.065,0.005,0.025,0.045,0.025,0.01,0.025,0.005,0.015,0.015,0.0,0.695,0.015
12,12,,0.01,0.015,0.0,0.005,0.01,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.91,0.02
12,12,,0.015,0.02,0.0,0.025,0.015,0.005,0.01,0.015,0.0,0.01,0.015,0.005,0.86,0.005
12,12,,0.005,0.005,0.03,0.015,0.055,0.01,0.005,0.005,0.01,0.01,0.03,0.005,0.815,0.0
12,12,,0.385,0.01,0.005,0.005,0.02,0.0,0.02,0.0,0.0,0.0,0.03,0.005,0.495,0.025
12,0,,0.27,0.015,0.015,0.01,0.03,0.045,0.04,0.0,0.045,0.035,0.09,0.04,0.105,0.26
12,12,,0.0,0.0,0.005,0.005,0.005,0.01,0.015,0.0,0.005,0.005,0.025,0.005,0.92,0.0
12,12,,0.02,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.93,0.0
12,12,,0.0,0.005,0.01,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.94,0.0
12,12,,0.19,0.01,0.0,0.0,0.025,0.005,0.0,0.03,0.005,0.0,0.015,0.0,0.635,0.085
12,12,,0.145,0.02,0.005,0.005,0.035,0.0,0.005,0.01,0.005,0.005,0.03,0.015,0.72,0.0
12,12,,0.23,0.005,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.025,0.0,0.7,0.01
12,12,,0.015,0.0,0.01,0.02,0.015,0.02,0.005,0.005,0.005,0.02,0.045,0.0,0.84,0.0
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.005,0.01,0.0,0.005,0.945
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.01,0.955
13,13,,0.03,0.01,0.02,0.025,0.025,0.01,0.005,0.0,0.015,0.01,0.01,0.025,0.025,0.79
13,13,,0.1,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.055,0.82
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.025,0.925
13,13,,0.025,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.935
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.005,0.005,0.01,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.97
13,13,,0.185,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.075,0.71
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.9
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.94
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975
13,13,,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.975
13,13,,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.025,0.93
13,13,,0.12,0.0,0.0,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.0,0.05,0.785
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.945
13,13,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,5,,0.155,0.005,0.015,0.02,0.115,0.195,0.09,0.005,0.09,0.09,0.055,0.0,0.11,0.055
13,13,,0.01,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.005,0.0,0.01,0.93
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.985
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.975
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.025,0.005,0.02,0.0,0.01,0.91
13,13,,0.085,0.005,0.005,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.02,0.015,0.08,0.755
13,13,,0.065,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.01,0.01,0.045,0.83
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.93
13,13,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.965
13,13,,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.03,0.92
13,13,,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.01,0.92
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.98
13,13,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.15,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.03,0.775
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.95
13,13,,0.15,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.025,0.775
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.02,0.02,0.005,0.02,0.9
13,13,,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.025,0.925
13,13,,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.94
13,13,,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.005,0.02,0.01,0.025,0.025,0.01,0.86
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,5,,0.185,0.005,0.005,0.005,0.1,0.2,0.08,0.0,0.065,0.07,0.05,0.005,0.14,0.09
13,13,,0.075,0.01,0.025,0.015,0.02,0.04,0.01,0.01,0.01,0.025,0.02,0.025,0.07,0.645
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.98
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.01,0.01,0.935
13,13,,0.005,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.005,0.0,0.01,0.005,0.005,0.93
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.04,0.02,0.005,0.01,0.02,0.02,0.01,0.015,0.01,0.01,0.05,0.05,0.09,0.65
13,13,,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.015,0.005,0.01,0.94
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.925
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98
13,13,,0.37,0.0,0.0,0.0,0.025,0.025,0.03,0.005,0.01,0.005,0.025,0.02,0.02,0.465
13,13,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995
13,13,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.965
13,13,,0.01,0.0,0.01,0.005,0.005,0.005,0.04,0.0,0.015,0.01,0.015,0.0,0.015,0.87
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.955
13,13,,0.02,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.93
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.96
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.965
