FaceAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 23:47:39. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9615384615384616,482589,57155,-1,110784512,14,N/A,-1,-1
12,12,,0.385,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.565,0.005
12,12,,0.055,0.05,0.005,0.02,0.05,0.01,0.0,0.035,0.015,0.0,0.055,0.02,0.685,0.0
12,12,,0.16,0.0,0.005,0.02,0.07,0.025,0.03,0.015,0.005,0.04,0.02,0.015,0.5,0.095
12,12,,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.915,0.005
12,12,,0.005,0.02,0.01,0.025,0.05,0.015,0.01,0.015,0.02,0.0,0.035,0.0,0.79,0.005
12,12,,0.005,0.02,0.0,0.0,0.03,0.015,0.0,0.03,0.005,0.035,0.035,0.01,0.815,0.0
12,12,,0.09,0.01,0.005,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.755,0.1
12,12,,0.005,0.015,0.02,0.005,0.04,0.005,0.005,0.01,0.005,0.0,0.015,0.0,0.875,0.0
12,12,,0.01,0.07,0.005,0.025,0.075,0.005,0.005,0.06,0.015,0.0,0.045,0.035,0.6,0.05
12,12,,0.065,0.005,0.005,0.02,0.02,0.01,0.0,0.02,0.01,0.0,0.01,0.01,0.785,0.04
12,12,,0.01,0.005,0.0,0.005,0.05,0.03,0.0,0.005,0.025,0.01,0.095,0.01,0.75,0.005
12,12,,0.06,0.005,0.0,0.0,0.025,0.005,0.0,0.03,0.0,0.0,0.015,0.0,0.86,0.0
12,12,,0.045,0.005,0.0,0.005,0.04,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.855,0.01
12,12,,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.955,0.0
12,12,,0.005,0.005,0.005,0.005,0.06,0.0,0.0,0.015,0.01,0.045,0.02,0.015,0.815,0.0
12,12,,0.04,0.01,0.01,0.01,0.035,0.005,0.0,0.035,0.01,0.01,0.015,0.015,0.795,0.01
12,12,,0.04,0.035,0.005,0.01,0.03,0.015,0.0,0.025,0.005,0.0,0.02,0.01,0.805,0.0
12,12,,0.065,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.88,0.0
12,12,,0.0,0.01,0.02,0.02,0.07,0.02,0.01,0.025,0.005,0.01,0.03,0.005,0.775,0.0
12,12,,0.34,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.015,0.02,0.005,0.575,0.02
12,12,,0.21,0.005,0.015,0.03,0.035,0.105,0.085,0.035,0.07,0.005,0.045,0.02,0.215,0.125
12,12,,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.02,0.0,0.935,0.0
12,12,,0.03,0.01,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.905,0.0
12,12,,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.95,0.0
12,12,,0.165,0.01,0.005,0.01,0.015,0.01,0.015,0.02,0.0,0.005,0.0,0.005,0.645,0.095
12,12,,0.06,0.005,0.005,0.01,0.03,0.005,0.005,0.01,0.0,0.0,0.025,0.015,0.81,0.02
12,12,,0.06,0.01,0.005,0.0,0.045,0.005,0.0,0.025,0.005,0.01,0.015,0.01,0.795,0.015
12,12,,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.005,0.01,0.005,0.02,0.005,0.915,0.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.015,0.0,0.005,0.005,0.005,0.025,0.015,0.0,0.015,0.005,0.015,0.0,0.01,0.885
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.035,0.94
13,13,,0.03,0.0,0.04,0.045,0.025,0.015,0.06,0.0,0.025,0.015,0.015,0.03,0.03,0.67
13,13,,0.05,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.04,0.885
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.95
13,13,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.95
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.005,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.945
13,13,,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.01,0.0,0.01,0.0,0.005,0.925
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.97
13,13,,0.055,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.045,0.86
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.97
13,13,,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.965
13,13,,0.0,0.0,0.0,0.0,0.015,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.015,0.935
13,13,,0.01,0.0,0.01,0.01,0.01,0.02,0.02,0.01,0.0,0.005,0.005,0.01,0.01,0.88
13,13,,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.855
13,13,,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.955
13,13,,0.07,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.89
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.95
13,13,,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.965
13,12,,0.185,0.0,0.005,0.04,0.065,0.14,0.025,0.015,0.015,0.05,0.08,0.02,0.21,0.15
13,13,,0.005,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.945
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.96
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.005,0.0,0.01,0.01,0.025,0.0,0.025,0.0,0.015,0.0,0.01,0.9
13,13,,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.895
13,13,,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.06,0.88
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.945
13,13,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.015,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.985
13,13,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975
13,13,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.005,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.975
13,13,,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.955
13,13,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.095,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.04,0.83
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.935
13,13,,0.12,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.005,0.005,0.095,0.745
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.025,0.01,0.01,0.035,0.045,0.0,0.02,0.01,0.015,0.005,0.0,0.815
13,13,,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.925
13,13,,0.035,0.0,0.0,0.01,0.0,0.015,0.03,0.005,0.005,0.0,0.005,0.005,0.02,0.87
13,13,,0.01,0.0,0.025,0.01,0.025,0.045,0.05,0.005,0.02,0.005,0.03,0.005,0.01,0.76
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,12,,0.205,0.0,0.005,0.035,0.06,0.11,0.03,0.02,0.03,0.045,0.105,0.015,0.22,0.12
13,13,,0.02,0.01,0.055,0.075,0.05,0.02,0.045,0.005,0.04,0.01,0.015,0.025,0.065,0.565
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.975
13,13,,0.01,0.0,0.005,0.015,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.005,0.02,0.89
13,13,,0.005,0.0,0.0,0.0,0.01,0.035,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.9
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.035,0.01,0.02,0.01,0.025,0.015,0.025,0.01,0.0,0.0,0.05,0.06,0.07,0.67
13,13,,0.01,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.945
13,13,,0.01,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.925
13,13,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.945
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.975
13,13,,0.26,0.0,0.0,0.0,0.015,0.025,0.025,0.005,0.0,0.015,0.025,0.005,0.085,0.54
13,13,,0.005,0.01,0.0,0.0,0.015,0.01,0.02,0.005,0.005,0.0,0.005,0.01,0.01,0.905
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.03,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.935
13,13,,0.07,0.0,0.02,0.005,0.015,0.035,0.07,0.0,0.02,0.0,0.035,0.005,0.045,0.68
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.935
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.955
