FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8863414634146342,87527,40217,-1,67469312,14,N/A,-1,-1
11,11,,0.01,0.005,0.04,0.01,0.01,0.01,0.01,0.005,0.07,0.0,0.225,0.59,0.0,0.015
11,11,,0.01,0.015,0.035,0.02,0.005,0.015,0.04,0.0,0.035,0.01,0.01,0.755,0.005,0.045
11,11,,0.0,0.03,0.03,0.03,0.01,0.015,0.015,0.0,0.035,0.005,0.04,0.79,0.0,0.0
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.06,0.87,0.0,0.01
11,11,,0.0,0.035,0.01,0.02,0.01,0.02,0.0,0.005,0.035,0.005,0.075,0.76,0.01,0.015
11,11,,0.015,0.025,0.05,0.03,0.005,0.03,0.035,0.0,0.195,0.03,0.05,0.505,0.02,0.01
11,11,,0.025,0.01,0.02,0.01,0.005,0.02,0.02,0.01,0.02,0.01,0.035,0.815,0.0,0.0
11,11,,0.005,0.005,0.005,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.055,0.885,0.0,0.005
11,11,,0.045,0.06,0.02,0.055,0.025,0.02,0.0,0.015,0.02,0.025,0.02,0.585,0.035,0.075
11,11,,0.015,0.135,0.075,0.055,0.02,0.005,0.01,0.015,0.03,0.0,0.175,0.415,0.01,0.04
11,11,,0.015,0.1,0.035,0.115,0.035,0.005,0.005,0.075,0.005,0.04,0.015,0.54,0.005,0.01
11,11,,0.005,0.095,0.03,0.045,0.02,0.025,0.015,0.025,0.03,0.015,0.045,0.625,0.005,0.02
11,11,,0.005,0.015,0.09,0.01,0.0,0.04,0.02,0.005,0.255,0.0,0.255,0.27,0.005,0.03
11,11,,0.015,0.07,0.065,0.135,0.045,0.015,0.035,0.07,0.015,0.01,0.03,0.46,0.025,0.01
11,11,,0.015,0.045,0.03,0.06,0.01,0.025,0.035,0.01,0.055,0.005,0.05,0.625,0.005,0.03
11,11,,0.025,0.01,0.025,0.015,0.01,0.0,0.005,0.01,0.015,0.0,0.015,0.835,0.005,0.03
11,11,,0.01,0.035,0.04,0.045,0.0,0.02,0.015,0.005,0.025,0.005,0.115,0.675,0.0,0.01
11,11,,0.01,0.01,0.01,0.015,0.01,0.0,0.01,0.01,0.02,0.0,0.005,0.885,0.01,0.005
11,11,,0.005,0.07,0.07,0.11,0.06,0.015,0.03,0.1,0.02,0.02,0.015,0.46,0.02,0.005
11,11,,0.0,0.04,0.015,0.055,0.0,0.015,0.03,0.005,0.04,0.01,0.025,0.75,0.0,0.015
11,11,,0.025,0.015,0.045,0.04,0.0,0.045,0.06,0.005,0.095,0.01,0.06,0.55,0.01,0.04
11,3,,0.005,0.065,0.075,0.265,0.165,0.01,0.02,0.11,0.01,0.03,0.065,0.1,0.065,0.015
11,11,,0.01,0.01,0.025,0.015,0.005,0.02,0.03,0.0,0.05,0.01,0.025,0.765,0.015,0.02
11,11,,0.025,0.045,0.015,0.035,0.005,0.02,0.0,0.0,0.01,0.025,0.1,0.695,0.015,0.01
11,11,,0.0,0.0,0.015,0.025,0.01,0.01,0.015,0.005,0.065,0.0,0.05,0.775,0.0,0.03
11,11,,0.0,0.005,0.025,0.02,0.005,0.01,0.005,0.0,0.05,0.0,0.02,0.855,0.0,0.005
11,11,,0.01,0.04,0.04,0.02,0.005,0.015,0.01,0.005,0.02,0.01,0.055,0.745,0.01,0.015
11,11,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.94,0.0,0.005
11,11,,0.02,0.11,0.02,0.095,0.015,0.01,0.0,0.02,0.045,0.045,0.095,0.505,0.0,0.02
11,3,,0.015,0.015,0.085,0.295,0.175,0.0,0.01,0.13,0.005,0.025,0.055,0.155,0.03,0.005
11,11,,0.0,0.045,0.025,0.015,0.0,0.005,0.01,0.02,0.02,0.0,0.015,0.835,0.0,0.01
11,11,,0.01,0.01,0.01,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.9,0.005,0.025
11,11,,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.025,0.0,0.045,0.895,0.0,0.005
11,11,,0.01,0.005,0.045,0.04,0.005,0.025,0.02,0.005,0.13,0.02,0.175,0.505,0.0,0.015
11,11,,0.035,0.03,0.045,0.09,0.03,0.05,0.1,0.005,0.075,0.09,0.05,0.365,0.01,0.025
11,1,,0.01,0.21,0.06,0.175,0.035,0.005,0.01,0.195,0.02,0.015,0.04,0.14,0.075,0.01
11,3,,0.025,0.1,0.055,0.335,0.11,0.015,0.015,0.09,0.0,0.02,0.015,0.125,0.085,0.01
11,11,,0.01,0.065,0.01,0.035,0.005,0.01,0.0,0.01,0.025,0.02,0.065,0.735,0.01,0.0
11,11,,0.015,0.03,0.025,0.155,0.15,0.025,0.015,0.115,0.0,0.015,0.045,0.34,0.06,0.01
11,11,,0.015,0.055,0.07,0.05,0.02,0.02,0.025,0.03,0.045,0.045,0.03,0.555,0.02,0.02
11,11,,0.02,0.025,0.05,0.06,0.005,0.015,0.01,0.005,0.025,0.02,0.035,0.71,0.005,0.015
11,11,,0.01,0.01,0.03,0.01,0.0,0.005,0.005,0.0,0.035,0.0,0.025,0.865,0.0,0.005
11,11,,0.01,0.01,0.03,0.02,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.855,0.005,0.035
11,11,,0.02,0.12,0.03,0.07,0.035,0.01,0.005,0.025,0.065,0.005,0.145,0.4,0.02,0.05
11,11,,0.005,0.02,0.01,0.015,0.0,0.005,0.0,0.0,0.045,0.005,0.07,0.82,0.0,0.005
11,11,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.005,0.03,0.005,0.11,0.82,0.0,0.0
11,11,,0.005,0.03,0.055,0.105,0.05,0.015,0.015,0.065,0.0,0.02,0.035,0.58,0.025,0.0
11,11,,0.02,0.06,0.04,0.01,0.015,0.02,0.035,0.035,0.035,0.01,0.02,0.67,0.02,0.01
11,11,,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.945,0.005,0.015
11,11,,0.02,0.005,0.045,0.005,0.005,0.02,0.02,0.01,0.05,0.005,0.04,0.705,0.015,0.055
11,11,,0.01,0.01,0.03,0.01,0.0,0.005,0.015,0.0,0.045,0.015,0.045,0.795,0.0,0.02
11,11,,0.0,0.005,0.005,0.005,0.0,0.025,0.005,0.0,0.01,0.0,0.04,0.9,0.0,0.005
11,11,,0.0,0.015,0.01,0.02,0.0,0.0,0.01,0.0,0.03,0.0,0.02,0.88,0.005,0.01
11,11,,0.01,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.015,0.015,0.01,0.9,0.0,0.01
11,11,,0.01,0.005,0.03,0.025,0.005,0.04,0.095,0.0,0.12,0.01,0.075,0.54,0.0,0.045
11,11,,0.005,0.01,0.06,0.02,0.01,0.03,0.015,0.005,0.025,0.0,0.085,0.71,0.005,0.02
11,11,,0.005,0.015,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.91,0.005,0.01
11,11,,0.03,0.105,0.035,0.105,0.015,0.03,0.015,0.045,0.03,0.015,0.045,0.465,0.025,0.04
11,11,,0.025,0.075,0.04,0.195,0.055,0.015,0.025,0.035,0.04,0.02,0.04,0.385,0.01,0.04
11,11,,0.01,0.015,0.04,0.025,0.01,0.04,0.01,0.0,0.035,0.01,0.075,0.68,0.01,0.04
11,11,,0.01,0.005,0.045,0.035,0.005,0.02,0.035,0.005,0.055,0.01,0.265,0.46,0.005,0.045
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.04,0.915,0.0,0.0
11,11,,0.005,0.02,0.02,0.03,0.005,0.01,0.015,0.0,0.035,0.01,0.005,0.83,0.005,0.01
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.0,0.065,0.89,0.0,0.0
11,11,,0.01,0.015,0.02,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.135,0.765,0.0,0.015
11,11,,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.005,0.02,0.91,0.0,0.0
11,11,,0.015,0.07,0.065,0.14,0.055,0.02,0.045,0.06,0.005,0.015,0.025,0.46,0.015,0.01
11,11,,0.005,0.015,0.05,0.005,0.0,0.0,0.02,0.0,0.1,0.005,0.04,0.74,0.005,0.015
11,11,,0.0,0.01,0.03,0.015,0.0,0.005,0.03,0.005,0.02,0.005,0.005,0.85,0.01,0.015
11,11,,0.0,0.02,0.015,0.035,0.005,0.01,0.0,0.0,0.005,0.015,0.025,0.855,0.005,0.01
11,11,,0.005,0.01,0.025,0.01,0.005,0.01,0.015,0.005,0.02,0.005,0.0,0.88,0.0,0.01
11,11,,0.005,0.025,0.015,0.025,0.0,0.005,0.0,0.0,0.035,0.0,0.265,0.61,0.0,0.015
11,11,,0.005,0.01,0.015,0.02,0.005,0.015,0.04,0.0,0.065,0.01,0.09,0.685,0.01,0.03
11,11,,0.005,0.0,0.035,0.01,0.0,0.02,0.02,0.005,0.065,0.005,0.0,0.82,0.0,0.015
11,11,,0.0,0.015,0.03,0.015,0.005,0.035,0.03,0.0,0.04,0.005,0.105,0.68,0.01,0.03
11,11,,0.01,0.005,0.04,0.015,0.005,0.015,0.02,0.005,0.045,0.0,0.055,0.74,0.01,0.035
11,11,,0.01,0.01,0.02,0.015,0.01,0.01,0.005,0.0,0.07,0.015,0.145,0.675,0.0,0.015
11,11,,0.005,0.01,0.06,0.015,0.005,0.06,0.035,0.005,0.25,0.005,0.24,0.275,0.005,0.03
11,11,,0.015,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.085,0.82,0.0,0.01
11,11,,0.025,0.0,0.09,0.005,0.0,0.065,0.04,0.005,0.25,0.02,0.175,0.28,0.005,0.04
11,11,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.095,0.845,0.0,0.005
11,11,,0.01,0.01,0.035,0.015,0.0,0.02,0.015,0.0,0.065,0.005,0.05,0.75,0.0,0.025
11,11,,0.01,0.01,0.025,0.035,0.005,0.015,0.035,0.0,0.095,0.0,0.04,0.705,0.005,0.02
11,11,,0.02,0.035,0.045,0.09,0.025,0.02,0.04,0.015,0.04,0.03,0.065,0.53,0.02,0.025
11,11,,0.005,0.005,0.01,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.92,0.01,0.015
11,11,,0.0,0.03,0.02,0.015,0.005,0.005,0.005,0.01,0.05,0.005,0.1,0.745,0.0,0.01
11,11,,0.01,0.0,0.025,0.04,0.0,0.005,0.05,0.0,0.05,0.0,0.055,0.73,0.005,0.03
11,11,,0.005,0.015,0.03,0.025,0.005,0.005,0.01,0.01,0.025,0.01,0.08,0.77,0.005,0.005
11,11,,0.03,0.005,0.045,0.05,0.0,0.095,0.11,0.005,0.195,0.0,0.08,0.34,0.005,0.04
11,11,,0.01,0.025,0.025,0.005,0.0,0.01,0.005,0.0,0.04,0.01,0.05,0.815,0.0,0.005
11,11,,0.015,0.01,0.075,0.02,0.0,0.04,0.015,0.005,0.255,0.005,0.155,0.37,0.01,0.025
11,11,,0.025,0.005,0.04,0.01,0.0,0.015,0.005,0.015,0.14,0.0,0.06,0.665,0.0,0.02
11,11,,0.01,0.01,0.01,0.03,0.005,0.0,0.0,0.005,0.005,0.01,0.05,0.85,0.005,0.01
11,11,,0.02,0.0,0.035,0.03,0.0,0.02,0.05,0.0,0.09,0.005,0.065,0.65,0.005,0.03
11,3,,0.005,0.05,0.11,0.235,0.13,0.005,0.04,0.16,0.01,0.005,0.055,0.14,0.045,0.01
11,11,,0.0,0.0,0.06,0.03,0.0,0.04,0.04,0.0,0.305,0.01,0.115,0.38,0.0,0.02
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.96,0.005,0.005
11,11,,0.015,0.015,0.02,0.01,0.015,0.01,0.015,0.005,0.02,0.0,0.01,0.82,0.02,0.025
11,11,,0.035,0.04,0.035,0.105,0.025,0.02,0.02,0.015,0.015,0.02,0.04,0.585,0.01,0.035
11,11,,0.015,0.01,0.04,0.01,0.0,0.005,0.01,0.005,0.065,0.0,0.07,0.735,0.0,0.035
11,11,,0.005,0.005,0.005,0.01,0.01,0.0,0.01,0.01,0.015,0.0,0.005,0.91,0.0,0.015
11,11,,0.005,0.01,0.02,0.02,0.0,0.01,0.015,0.005,0.075,0.005,0.14,0.685,0.01,0.0
11,11,,0.0,0.02,0.005,0.015,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.92,0.0,0.005
11,8,,0.005,0.01,0.06,0.005,0.0,0.05,0.015,0.0,0.32,0.015,0.21,0.29,0.005,0.015
11,11,,0.01,0.025,0.015,0.035,0.0,0.02,0.005,0.005,0.055,0.0,0.025,0.785,0.005,0.015
11,11,,0.025,0.135,0.02,0.085,0.025,0.01,0.005,0.02,0.03,0.02,0.065,0.54,0.01,0.01
11,11,,0.02,0.075,0.095,0.185,0.065,0.01,0.015,0.06,0.005,0.03,0.04,0.37,0.03,0.0
11,3,,0.015,0.045,0.11,0.205,0.11,0.015,0.035,0.19,0.005,0.02,0.045,0.16,0.045,0.0
11,11,,0.015,0.065,0.02,0.055,0.01,0.02,0.01,0.025,0.03,0.01,0.015,0.695,0.025,0.005
11,11,,0.005,0.025,0.03,0.01,0.005,0.035,0.01,0.01,0.02,0.005,0.16,0.655,0.0,0.03
11,11,,0.03,0.02,0.025,0.055,0.02,0.01,0.0,0.0,0.075,0.05,0.035,0.665,0.015,0.0
11,8,,0.005,0.01,0.07,0.015,0.0,0.06,0.025,0.0,0.415,0.005,0.15,0.225,0.005,0.015
11,11,,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.945,0.0,0.0
11,11,,0.005,0.02,0.025,0.055,0.0,0.015,0.005,0.01,0.025,0.005,0.055,0.755,0.01,0.015
12,12,,0.015,0.01,0.015,0.02,0.145,0.005,0.0,0.045,0.0,0.01,0.0,0.01,0.72,0.005
12,12,,0.0,0.035,0.0,0.015,0.055,0.015,0.0,0.045,0.0,0.02,0.0,0.01,0.805,0.0
12,12,,0.09,0.025,0.01,0.02,0.05,0.035,0.01,0.055,0.005,0.09,0.01,0.015,0.525,0.06
12,12,,0.015,0.015,0.0,0.02,0.08,0.0,0.0,0.04,0.005,0.005,0.005,0.005,0.805,0.005
12,12,,0.045,0.015,0.0,0.05,0.18,0.07,0.01,0.045,0.05,0.035,0.035,0.02,0.43,0.015
12,12,,0.06,0.045,0.02,0.025,0.045,0.02,0.01,0.02,0.005,0.0,0.0,0.01,0.61,0.13
12,12,,0.015,0.025,0.01,0.005,0.075,0.005,0.01,0.03,0.0,0.005,0.005,0.0,0.815,0.0
12,12,,0.025,0.01,0.005,0.01,0.015,0.01,0.01,0.025,0.0,0.0,0.0,0.0,0.89,0.0
12,12,,0.085,0.015,0.015,0.02,0.04,0.02,0.015,0.025,0.005,0.015,0.02,0.02,0.505,0.2
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.96,0.0
12,12,,0.08,0.045,0.015,0.015,0.035,0.02,0.01,0.055,0.005,0.11,0.015,0.015,0.52,0.06
12,12,,0.01,0.015,0.005,0.0,0.1,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.835,0.01
12,12,,0.035,0.015,0.01,0.02,0.05,0.01,0.03,0.045,0.005,0.02,0.01,0.005,0.74,0.005
12,12,,0.005,0.01,0.0,0.01,0.05,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.88,0.01
12,12,,0.06,0.025,0.0,0.025,0.055,0.01,0.01,0.035,0.01,0.075,0.005,0.0,0.69,0.0
12,12,,0.02,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.925,0.0
12,12,,0.0,0.025,0.005,0.01,0.07,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.865,0.0
12,12,,0.01,0.005,0.005,0.015,0.07,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.865,0.0
12,12,,0.01,0.005,0.0,0.005,0.07,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.865,0.005
12,12,,0.02,0.005,0.0,0.005,0.02,0.0,0.005,0.015,0.005,0.015,0.0,0.005,0.89,0.015
12,12,,0.015,0.0,0.0,0.035,0.055,0.0,0.005,0.04,0.0,0.015,0.0,0.005,0.825,0.005
12,12,,0.025,0.005,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.9,0.005
12,12,,0.01,0.01,0.005,0.0,0.045,0.005,0.0,0.005,0.0,0.02,0.005,0.005,0.89,0.0
12,12,,0.01,0.015,0.0,0.005,0.025,0.0,0.005,0.045,0.0,0.0,0.0,0.01,0.885,0.0
12,12,,0.015,0.01,0.0,0.005,0.03,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.9,0.015
12,12,,0.01,0.005,0.0,0.005,0.08,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.875,0.0
12,12,,0.01,0.0,0.0,0.005,0.02,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.94,0.0
12,12,,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.015,0.01,0.01,0.02,0.065,0.005,0.0,0.025,0.0,0.005,0.005,0.0,0.835,0.005
12,12,,0.01,0.005,0.005,0.005,0.025,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.915,0.0
12,12,,0.005,0.015,0.005,0.005,0.105,0.015,0.0,0.05,0.0,0.02,0.005,0.0,0.77,0.005
12,12,,0.02,0.005,0.0,0.0,0.05,0.005,0.0,0.03,0.0,0.005,0.0,0.0,0.88,0.005
12,12,,0.015,0.0,0.0,0.01,0.035,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.91,0.0
12,8,,0.005,0.0,0.04,0.025,0.005,0.09,0.235,0.0,0.485,0.035,0.055,0.005,0.02,0.0
12,4,,0.03,0.005,0.015,0.05,0.375,0.0,0.0,0.125,0.0,0.01,0.005,0.015,0.37,0.0
12,12,,0.01,0.02,0.01,0.025,0.075,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.81,0.0
12,12,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.015,0.005,0.0,0.015,0.045,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.875,0.005
12,4,,0.025,0.04,0.04,0.135,0.19,0.09,0.045,0.085,0.07,0.02,0.06,0.02,0.13,0.05
12,12,,0.025,0.02,0.005,0.005,0.08,0.005,0.0,0.015,0.0,0.01,0.0,0.02,0.805,0.01
12,12,,0.015,0.02,0.005,0.025,0.05,0.0,0.005,0.085,0.0,0.005,0.01,0.005,0.77,0.005
12,12,,0.05,0.07,0.005,0.015,0.12,0.025,0.01,0.01,0.01,0.06,0.005,0.005,0.6,0.015
12,12,,0.005,0.0,0.005,0.02,0.07,0.0,0.0,0.055,0.0,0.005,0.0,0.01,0.83,0.0
12,12,,0.045,0.04,0.02,0.025,0.02,0.02,0.02,0.025,0.005,0.03,0.005,0.01,0.55,0.185
12,12,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.92,0.0
12,12,,0.045,0.01,0.0,0.01,0.04,0.025,0.0,0.005,0.005,0.02,0.015,0.005,0.82,0.0
12,12,,0.01,0.04,0.005,0.025,0.165,0.025,0.005,0.08,0.0,0.04,0.0,0.02,0.585,0.0
12,12,,0.02,0.005,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.915,0.0
12,12,,0.015,0.01,0.01,0.005,0.11,0.005,0.0,0.045,0.0,0.005,0.005,0.0,0.785,0.005
12,12,,0.005,0.02,0.005,0.005,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.895,0.0
12,12,,0.01,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.02,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.94,0.0
12,12,,0.01,0.035,0.005,0.015,0.08,0.015,0.005,0.045,0.005,0.03,0.015,0.01,0.725,0.005
12,12,,0.005,0.015,0.01,0.005,0.06,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.84,0.015
12,12,,0.045,0.015,0.045,0.02,0.025,0.035,0.035,0.035,0.015,0.04,0.01,0.02,0.37,0.29
12,12,,0.02,0.005,0.0,0.01,0.06,0.0,0.0,0.015,0.005,0.0,0.005,0.005,0.875,0.0
12,12,,0.05,0.01,0.0,0.02,0.125,0.015,0.005,0.035,0.0,0.035,0.005,0.01,0.68,0.01
12,12,,0.02,0.005,0.0,0.015,0.105,0.01,0.005,0.05,0.01,0.005,0.0,0.0,0.77,0.005
12,12,,0.025,0.025,0.0,0.0,0.115,0.005,0.0,0.04,0.005,0.035,0.005,0.0,0.735,0.01
12,12,,0.0,0.015,0.0,0.005,0.045,0.005,0.0,0.04,0.0,0.005,0.005,0.0,0.88,0.0
12,12,,0.025,0.005,0.005,0.005,0.03,0.01,0.0,0.02,0.0,0.01,0.005,0.005,0.875,0.005
12,12,,0.015,0.035,0.005,0.015,0.075,0.02,0.005,0.065,0.0,0.0,0.005,0.005,0.75,0.005
12,12,,0.04,0.01,0.005,0.005,0.075,0.005,0.005,0.03,0.0,0.005,0.0,0.0,0.805,0.015
12,12,,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.925,0.005
12,12,,0.02,0.015,0.005,0.035,0.125,0.015,0.005,0.08,0.0,0.015,0.01,0.005,0.67,0.0
12,12,,0.01,0.01,0.0,0.035,0.22,0.02,0.005,0.03,0.0,0.02,0.0,0.01,0.64,0.0
12,12,,0.005,0.0,0.005,0.025,0.04,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.89,0.0
12,12,,0.025,0.0,0.0,0.03,0.045,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.87,0.005
12,12,,0.05,0.03,0.005,0.01,0.115,0.025,0.015,0.035,0.0,0.005,0.0,0.015,0.66,0.035
12,12,,0.06,0.03,0.025,0.03,0.02,0.005,0.02,0.035,0.005,0.01,0.02,0.005,0.655,0.08
12,12,,0.02,0.01,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.02,0.0,0.005,0.91,0.005
12,12,,0.01,0.01,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.92,0.005
12,12,,0.005,0.015,0.01,0.02,0.07,0.005,0.005,0.07,0.0,0.005,0.0,0.0,0.795,0.0
12,12,,0.015,0.025,0.01,0.025,0.045,0.0,0.0,0.055,0.0,0.0,0.005,0.01,0.78,0.03
12,12,,0.035,0.005,0.0,0.005,0.035,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.88,0.02
12,12,,0.0,0.02,0.01,0.015,0.08,0.01,0.0,0.05,0.005,0.01,0.0,0.005,0.79,0.005
12,12,,0.02,0.02,0.005,0.02,0.21,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.685,0.005
12,12,,0.015,0.01,0.01,0.015,0.025,0.015,0.0,0.04,0.0,0.0,0.01,0.005,0.83,0.025
12,12,,0.025,0.025,0.0,0.035,0.16,0.01,0.005,0.03,0.0,0.01,0.01,0.01,0.675,0.005
12,12,,0.045,0.03,0.0,0.01,0.035,0.005,0.0,0.01,0.0,0.005,0.01,0.01,0.83,0.01
12,12,,0.03,0.015,0.0,0.02,0.035,0.005,0.0,0.03,0.0,0.0,0.005,0.005,0.855,0.0
12,5,,0.015,0.005,0.05,0.045,0.025,0.2,0.125,0.025,0.18,0.03,0.04,0.025,0.1,0.135
12,12,,0.005,0.015,0.02,0.01,0.345,0.0,0.0,0.055,0.0,0.0,0.01,0.005,0.535,0.0
12,12,,0.005,0.01,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.005,0.01,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.915,0.0
12,12,,0.015,0.035,0.0,0.025,0.035,0.04,0.01,0.01,0.01,0.03,0.005,0.005,0.58,0.2
12,12,,0.0,0.065,0.005,0.06,0.27,0.01,0.01,0.075,0.0,0.005,0.01,0.015,0.475,0.0
12,12,,0.03,0.02,0.0,0.0,0.05,0.005,0.005,0.03,0.005,0.0,0.0,0.005,0.81,0.04
12,12,,0.025,0.0,0.005,0.02,0.06,0.015,0.01,0.08,0.005,0.02,0.005,0.0,0.75,0.005
12,12,,0.02,0.025,0.005,0.025,0.115,0.005,0.0,0.03,0.0,0.025,0.0,0.0,0.75,0.0
12,12,,0.025,0.015,0.0,0.02,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.895,0.0
12,12,,0.01,0.0,0.0,0.015,0.045,0.005,0.0,0.03,0.005,0.025,0.0,0.01,0.84,0.015
12,12,,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.005,0.005,0.005,0.03,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.88,0.0
12,12,,0.045,0.01,0.055,0.02,0.015,0.025,0.035,0.035,0.01,0.025,0.005,0.03,0.45,0.24
12,12,,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.935,0.0
12,12,,0.04,0.01,0.035,0.045,0.055,0.015,0.005,0.08,0.0,0.025,0.01,0.005,0.655,0.02
12,12,,0.02,0.015,0.0,0.005,0.035,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.9,0.0
12,12,,0.05,0.025,0.005,0.005,0.025,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.825,0.02
12,12,,0.015,0.01,0.0,0.005,0.025,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.91,0.0
12,12,,0.02,0.01,0.0,0.02,0.055,0.005,0.005,0.03,0.005,0.01,0.005,0.0,0.825,0.01
12,12,,0.035,0.035,0.015,0.02,0.345,0.03,0.015,0.025,0.01,0.05,0.005,0.02,0.395,0.0
12,12,,0.01,0.015,0.0,0.005,0.035,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.91,0.0
12,12,,0.015,0.005,0.0,0.015,0.03,0.0,0.0,0.025,0.0,0.005,0.005,0.005,0.89,0.005
12,12,,0.015,0.01,0.005,0.01,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.005,0.915,0.0
12,12,,0.01,0.01,0.01,0.045,0.13,0.005,0.0,0.03,0.0,0.01,0.0,0.005,0.74,0.005
12,12,,0.005,0.025,0.01,0.045,0.11,0.0,0.0,0.05,0.0,0.005,0.005,0.015,0.73,0.0
12,12,,0.005,0.015,0.005,0.005,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.845,0.0
12,12,,0.02,0.02,0.0,0.005,0.07,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.86,0.0
12,12,,0.145,0.04,0.015,0.045,0.14,0.085,0.005,0.015,0.005,0.155,0.015,0.01,0.3,0.025
