ShapesAll,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:36:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8266666666666667,1201962,35974,-1,140255232,60,N/A,-1,-1
37,24,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.505,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.145,0.01,0.115,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.08,0.0,0.005,0.04,0.0,0.005,0.0,0.365,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,37,,0.005,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.04,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.045,0.015,0.06,0.0,0.0,0.0,0.0,0.165,0.0,0.04,0.005,0.01,0.02,0.02,0.01,0.015,0.0,0.02,0.0,0.18,0.0,0.0,0.0,0.015,0.0,0.095,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.035
38,38,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.055,0.0,0.0,0.0
38,46,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.025,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.01,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,46,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.265,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.01,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.635,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.005,0.09,0.0,0.0,0.0
39,53,,0.0,0.015,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.015,0.105,0.0,0.0,0.005,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.03,0.0,0.16,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
39,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.08,0.0,0.165,0.0,0.01,0.025,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.425,0.015,0.0,0.075,0.0,0.0,0.0
39,39,,0.0,0.01,0.005,0.005,0.0,0.0,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.78,0.0,0.0,0.005,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.025,0.0,0.025,0.0,0.015,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.015,0.005,0.1,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.005,0.035,0.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.025,0.0,0.0,0.0
39,45,,0.01,0.015,0.0,0.065,0.005,0.0,0.12,0.025,0.01,0.015,0.0,0.02,0.005,0.0,0.03,0.04,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.165,0.0,0.005,0.015,0.0,0.0,0.225,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.03,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0
40,2,,0.0,0.005,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.08,0.0,0.02,0.005,0.01,0.0,0.005,0.005,0.035,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.05,0.005,0.0,0.005,0.045,0.05,0.0,0.0,0.005,0.01
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.005,0.005,0.005,0.005,0.015,0.015,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.64,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.025,0.04,0.0,0.0,0.02,0.01
40,40,,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.005,0.08,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.48,0.0,0.005,0.0,0.005,0.005,0.035,0.0,0.0,0.005,0.02,0.015,0.005,0.0,0.03,0.045,0.0,0.0,0.015,0.015
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.89,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.85,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.745,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
41,41,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.93,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.005,0.005,0.0,0.0,0.0,0.81,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
42,42,,0.01,0.005,0.01,0.0,0.025,0.02,0.01,0.01,0.0,0.01,0.005,0.05,0.0,0.02,0.015,0.06,0.065,0.01,0.02,0.0,0.0,0.0,0.03,0.005,0.015,0.03,0.0,0.025,0.055,0.01,0.0,0.005,0.025,0.03,0.0,0.045,0.02,0.0,0.005,0.0,0.01,0.005,0.07,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.07,0.05,0.015,0.0,0.015,0.04,0.005,0.0,0.025,0.015
42,42,,0.04,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.05,0.025,0.045,0.01,0.005,0.015,0.015,0.0,0.005,0.0,0.01,0.04,0.02,0.025,0.03,0.015,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.25,0.015,0.005,0.005,0.01,0.025,0.0,0.0,0.015,0.055,0.09,0.0,0.005,0.0,0.0,0.005,0.0,0.01
42,42,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.02,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.005,0.015,0.02,0.055,0.0,0.0,0.005,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.07,0.0,0.0,0.0,0.025,0.12,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.11
42,42,,0.025,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.01,0.04,0.0,0.015,0.0,0.01,0.01,0.015,0.01,0.01,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.055,0.02,0.01,0.015,0.02,0.03,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.01,0.53,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005
42,42,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.02,0.01,0.0,0.005,0.005,0.025,0.02,0.0,0.0,0.01,0.045,0.0,0.0,0.01,0.005,0.005,0.145,0.005,0.0,0.005,0.035,0.035,0.01,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.28,0.01,0.005,0.0,0.005,0.0,0.015,0.01,0.02,0.005,0.005,0.0,0.0,0.07,0.0,0.0,0.015,0.055
42,42,,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.03,0.025,0.005,0.0,0.025,0.005,0.01,0.005,0.0,0.0,0.06,0.02,0.0,0.0,0.005,0.0,0.005,0.07,0.005,0.0,0.01,0.08,0.03,0.01,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.19,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.005,0.015,0.15,0.0,0.0,0.025,0.045
42,42,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.025,0.025,0.04,0.0,0.01,0.01,0.01,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.165,0.065,0.0,0.0,0.0,0.005,0.12,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.035,0.14
42,44,,0.005,0.0,0.025,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.0,0.085,0.0,0.015,0.005,0.015,0.07,0.015,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.015,0.02,0.045,0.01,0.0,0.01,0.045,0.04,0.005,0.06,0.015,0.0,0.0,0.005,0.02,0.0,0.025,0.01,0.23,0.0,0.005,0.0,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.03,0.0,0.0,0.015,0.005
42,42,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.015,0.035,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.01,0.005,0.04,0.015,0.005,0.02,0.0,0.03,0.005,0.04,0.0,0.0,0.0,0.02,0.455,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.025
42,35,,0.005,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.025,0.0,0.0,0.005,0.06,0.035,0.0,0.02,0.0,0.015,0.0,0.02,0.02,0.01,0.025,0.01,0.015,0.0,0.015,0.055,0.07,0.0,0.085,0.005,0.025,0.0,0.0,0.0,0.01,0.05,0.06,0.015,0.0,0.0,0.085,0.01,0.005,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.0,0.015
