ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8683333333333333,1317546,43116,-1,153624576,60,N/A,-1,-1
37,37,,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.14,0.0,0.16,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.08,0.005,0.005,0.065,0.0,0.045,0.0,0.215,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.01,0.0,0.84,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
38,38,,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.475,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045,0.005,0.08,0.0,0.0,0.0
38,38,,0.0,0.015,0.125,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.625,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.005
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.0,0.0
38,38,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0
38,46,,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.43,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.045,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.0,0.005,0.74,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.02,0.0,0.02,0.0,0.0,0.0
39,53,,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.035,0.0,0.005,0.23,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.305,0.06,0.0,0.04,0.0,0.0,0.0
39,39,,0.015,0.0,0.015,0.035,0.005,0.0,0.05,0.085,0.0,0.005,0.0,0.025,0.0,0.0,0.04,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.135,0.0,0.005,0.005,0.03,0.0,0.005,0.22,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.005,0.08,0.005,0.035,0.0,0.025,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.035,0.005,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.0,0.005,0.81,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.025,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.03,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.035,0.0,0.005,0.34,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.175,0.065,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.03,0.0,0.0,0.0,0.09,0.01,0.0,0.005,0.0,0.04,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.11,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.005,0.0,0.01,0.0,0.05,0.005,0.0,0.035,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.005,0.13,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.015,0.005,0.015,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.915,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0
40,40,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.015,0.01,0.0,0.015,0.03,0.005,0.0,0.0,0.0,0.7,0.0,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.035,0.005,0.0,0.005,0.0
40,40,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.015
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.855,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0
40,40,,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.75,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.015,0.0
40,40,,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.02,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.605,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.07,0.015,0.0,0.0,0.01,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
41,41,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18,,0.01,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.05,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.015,0.03,0.135,0.065,0.055,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.015,0.04,0.025,0.0,0.01,0.025,0.0,0.1,0.0,0.015,0.0,0.0,0.0,0.12,0.075,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,47,,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.055,0.02,0.0,0.01,0.0,0.0,0.0,0.03,0.015,0.105,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.08,0.02,0.1,0.04,0.005,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.085,0.005,0.0,0.0,0.15,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.03
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.895,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,,0.04,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.02,0.0,0.02,0.03,0.0,0.015,0.0,0.005,0.005,0.045,0.03,0.02,0.015,0.0,0.03,0.005,0.0,0.005,0.0,0.015,0.025,0.015,0.005,0.025,0.015,0.06,0.0,0.09,0.0,0.005,0.0,0.0,0.005,0.015,0.305,0.015,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0
42,42,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.02,0.005,0.0,0.0,0.03,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.63,0.02,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02
42,8,,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.165,0.0,0.05,0.015,0.0,0.015,0.0,0.0,0.0,0.015,0.09,0.045,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.005,0.01,0.13,0.005,0.015,0.0,0.0,0.11,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01
42,42,,0.045,0.0,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.01,0.015,0.06,0.0,0.005,0.01,0.03,0.045,0.015,0.015,0.015,0.01,0.0,0.02,0.0,0.0,0.025,0.0,0.025,0.02,0.01,0.0,0.005,0.015,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.265,0.015,0.015,0.005,0.005,0.035,0.005,0.0,0.035,0.02,0.015,0.0,0.005,0.03,0.02,0.0,0.005,0.015
42,42,,0.095,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.0,0.01,0.0,0.005,0.025,0.0,0.0,0.02,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.005,0.04,0.025,0.0,0.005,0.015,0.01,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.005,0.475,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.025,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.01
42,30,,0.025,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.145,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.045,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.005,0.01,0.15,0.0,0.01,0.015,0.0,0.13,0.0,0.05,0.0,0.0,0.0,0.005,0.06,0.025,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.025
42,42,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.04,0.005,0.065,0.01,0.01,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.515,0.075,0.0,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.01
42,4,,0.02,0.0,0.0,0.0,0.1,0.02,0.0,0.005,0.05,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.015,0.045,0.09,0.02,0.07,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.04,0.05,0.015,0.095,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.005,0.095,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.045,0.0,0.03,0.0,0.0,0.02,0.005,0.005,0.005,0.005
42,42,,0.03,0.0,0.005,0.0,0.015,0.005,0.0,0.01,0.015,0.0,0.02,0.025,0.0,0.01,0.0,0.005,0.005,0.03,0.03,0.035,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.025,0.03,0.015,0.0,0.03,0.005,0.025,0.0,0.08,0.005,0.0,0.0,0.0,0.005,0.005,0.385,0.01,0.02,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.005,0.0
42,42,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.015,0.03,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.025,0.015,0.0,0.01,0.015,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.59,0.05,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.005,0.02
