PhonemeSpectra,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 16:03:54. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.2881002087682672,13103156,178435,-1,438689792,39,N/A,-1,-1
36,36,,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.005,0.03,0.05,0.025,0.0,0.0,0.0,0.095,0.01,0.005,0.005,0.035,0.0,0.03,0.095,0.065,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.095,0.015,0.31,0.005,0.015
36,37,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.01,0.095,0.01,0.025,0.02,0.01,0.01,0.01,0.03,0.07,0.025,0.01,0.03,0.015,0.025,0.02,0.0,0.0,0.025,0.0,0.03,0.0,0.015,0.0,0.0,0.06,0.035,0.0,0.11,0.16,0.115
36,33,,0.01,0.025,0.06,0.04,0.03,0.0,0.0,0.01,0.005,0.005,0.015,0.02,0.05,0.0,0.0,0.0,0.065,0.07,0.005,0.005,0.06,0.01,0.04,0.04,0.05,0.01,0.015,0.035,0.0,0.015,0.01,0.0,0.045,0.085,0.01,0.035,0.04,0.01,0.075
36,36,,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.115,0.02,0.02,0.01,0.005,0.0,0.1,0.0,0.01,0.0,0.005,0.04,0.095,0.0,0.0,0.0,0.0,0.025,0.005,0.03,0.03,0.04,0.035,0.055,0.05,0.0,0.0,0.0,0.005,0.2,0.02,0.05
36,28,,0.025,0.0,0.005,0.005,0.005,0.01,0.0,0.1,0.015,0.01,0.0,0.0,0.005,0.065,0.01,0.025,0.01,0.005,0.01,0.075,0.0,0.0,0.0,0.005,0.005,0.0,0.08,0.005,0.115,0.105,0.065,0.105,0.005,0.0,0.0,0.015,0.025,0.04,0.05
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.045,0.085,0.005,0.005,0.0,0.0,0.08,0.0,0.005,0.0,0.085,0.0,0.02,0.17,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.095,0.025,0.275,0.0,0.01
36,17,,0.015,0.05,0.035,0.0,0.025,0.005,0.0,0.01,0.005,0.02,0.03,0.02,0.105,0.005,0.0,0.02,0.065,0.235,0.0,0.015,0.0,0.0,0.0,0.09,0.005,0.0,0.015,0.0,0.02,0.02,0.0,0.005,0.0,0.09,0.005,0.005,0.025,0.03,0.03
36,19,,0.015,0.03,0.01,0.0,0.005,0.015,0.00017857142857142857,0.045,0.020178571428571428,0.01,0.005,0.015,0.015,0.05,0.01,0.07928571428571429,0.03,0.01,0.0,0.17017857142857143,0.0,0.00017857142857142857,0.0,0.005,0.0,0.0,0.11,0.04,0.05,0.04,0.04,0.045,0.005,0.0,0.015,0.005,0.01,0.035,0.065
36,22,,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.025,0.01,0.01,0.005,0.03,0.015,0.01,0.05,0.0,0.02,0.075,0.005,0.005,0.04,0.065,0.135,0.07,0.005,0.0,0.015,0.005,0.0,0.02,0.01,0.005,0.005,0.06,0.05,0.01,0.06,0.03,0.13
36,17,,0.015,0.02,0.03,0.0,0.015,0.005,0.005,0.02,0.015,0.025,0.03,0.045,0.095,0.02,0.0,0.02,0.135,0.175,0.005,0.01,0.05,0.01,0.015,0.035,0.015,0.005,0.005,0.005,0.01,0.01,0.005,0.005,0.02,0.04,0.0,0.0,0.03,0.03,0.025
36,16,,0.005,0.045,0.025,0.05,0.025,0.02,0.0,0.02,0.005,0.01,0.08,0.04,0.02,0.01,0.0,0.035,0.11,0.075,0.01,0.01,0.06,0.005,0.005,0.015,0.01,0.02,0.025,0.055,0.025,0.0,0.005,0.01,0.005,0.02,0.015,0.025,0.085,0.015,0.005
36,29,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.025,0.01,0.0,0.04,0.0,0.02,0.0,0.01,0.035,0.02,0.015,0.015,0.02,0.075,0.12,0.0,0.0,0.005,0.0,0.0,0.305,0.01,0.03,0.01,0.05,0.01,0.0,0.02,0.02,0.095
36,29,,0.02,0.025,0.0,0.0,0.02,0.03,0.0,0.075,0.005,0.015,0.0,0.005,0.005,0.165,0.0,0.01,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.025,0.055,0.185,0.05,0.115,0.0,0.005,0.0,0.025,0.025,0.01,0.025
36,13,,0.005,0.015,0.0,0.0,0.01,0.015,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.05,0.08,0.03,0.035,0.0,0.0,0.0,0.0,0.105,0.015,0.02
36,17,,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.045,0.025,0.09,0.045,0.01,0.01,0.0,0.105,0.14,0.015,0.005,0.06,0.025,0.02,0.02,0.0,0.0,0.005,0.02,0.01,0.0,0.025,0.005,0.01,0.065,0.01,0.0,0.115,0.02,0.035
36,36,,0.025,0.06,0.025,0.08,0.02,0.005,0.0,0.02,0.0,0.0,0.08,0.03,0.02,0.02,0.0,0.11,0.045,0.035,0.01,0.01,0.055,0.005,0.0,0.0,0.0,0.005,0.005,0.09,0.015,0.005,0.005,0.005,0.0,0.025,0.005,0.03,0.15,0.005,0.0
36,28,,0.02,0.01,0.005,0.0,0.005,0.015,0.0,0.065,0.005,0.005,0.01,0.01,0.0,0.04,0.01,0.03,0.02,0.0,0.015,0.13,0.0,0.0,0.0,0.005,0.0,0.005,0.1,0.035,0.145,0.035,0.07,0.08,0.02,0.005,0.0,0.01,0.045,0.04,0.01
36,17,,0.01,0.06,0.02,0.015,0.02,0.035,0.0,0.08,0.005,0.005,0.045,0.005,0.05,0.015,0.005,0.035,0.05,0.165,0.0,0.005,0.01,0.0,0.01,0.02,0.005,0.0,0.015,0.0,0.045,0.01,0.02,0.025,0.015,0.045,0.02,0.005,0.08,0.03,0.02
36,36,,0.01,0.025,0.005,0.005,0.01,0.005,0.0,0.125,0.005,0.01,0.015,0.025,0.015,0.015,0.005,0.065,0.08,0.04,0.02,0.055,0.0,0.005,0.005,0.015,0.005,0.0,0.06,0.02,0.03,0.02,0.005,0.01,0.0,0.035,0.01,0.005,0.19,0.02,0.03
36,33,,0.02,0.005,0.02,0.045,0.0,0.015,0.0,0.005,0.0,0.02,0.015,0.015,0.035,0.0,0.005,0.015,0.055,0.03,0.0,0.01,0.035,0.015,0.015,0.0,0.02,0.045,0.015,0.03,0.0,0.0,0.0,0.0,0.105,0.35,0.015,0.01,0.01,0.015,0.01
36,33,,0.005,0.005,0.01,0.035,0.01,0.005,0.0,0.0,0.005,0.0,0.045,0.01,0.17,0.0,0.0,0.005,0.055,0.13,0.005,0.0,0.02,0.0,0.01,0.025,0.01,0.04,0.0,0.015,0.01,0.0,0.0,0.0,0.12,0.195,0.0,0.0,0.04,0.005,0.015
36,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.075,0.055,0.005,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.08,0.005,0.04,0.155,0.075,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.095,0.015,0.135,0.0,0.045
36,33,,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.03,0.0,0.01,0.02,0.01,0.085,0.005,0.01,0.0,0.03,0.035,0.015,0.005,0.005,0.015,0.015,0.17,0.0,0.0,0.0,0.005,0.005,0.085,0.015,0.03,0.025,0.195,0.0,0.005,0.025,0.03,0.08
36,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.11,0.095,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.005,0.205,0.01,0.015,0.075,0.035,0.04,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.01,0.04,0.005,0.09,0.005,0.01
36,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.105,0.15,0.0,0.0,0.01,0.0,0.12,0.0,0.0,0.005,0.065,0.0,0.04,0.055,0.05,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.085,0.03,0.105,0.03,0.035
36,7,,0.025,0.025,0.0,0.0,0.01,0.01,0.0,0.115,0.0,0.01,0.005,0.015,0.0,0.115,0.0,0.02,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.025,0.055,0.09,0.03,0.105,0.005,0.0,0.005,0.045,0.075,0.01,0.06
36,12,,0.005,0.055,0.03,0.04,0.02,0.015,0.0,0.03,0.005,0.01,0.06,0.035,0.1,0.0,0.0,0.015,0.065,0.085,0.005,0.0,0.065,0.01,0.035,0.005,0.02,0.025,0.0,0.04,0.005,0.0,0.005,0.01,0.085,0.04,0.005,0.015,0.025,0.02,0.015
36,36,,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.01,0.0,0.015,0.02,0.03,0.075,0.0,0.0,0.005,0.085,0.105,0.01,0.0,0.005,0.01,0.02,0.065,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.015,0.07,0.005,0.0,0.255,0.02,0.11
36,1,,0.02,0.09,0.025,0.0,0.02,0.03,0.0,0.08,0.005,0.005,0.05,0.01,0.03,0.03,0.0,0.035,0.035,0.05,0.005,0.04,0.0,0.0,0.015,0.02,0.01,0.005,0.05,0.01,0.045,0.025,0.035,0.07,0.015,0.02,0.015,0.005,0.045,0.035,0.02
36,36,,0.01,0.03,0.02,0.005,0.0,0.005,0.005,0.01,0.005,0.05,0.02,0.02,0.055,0.0,0.005,0.0,0.04,0.12,0.01,0.01,0.03,0.02,0.055,0.04,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.005,0.055,0.04,0.01,0.015,0.185,0.035,0.06
36,36,,0.01,0.035,0.01,0.0,0.005,0.005,0.0,0.08,0.0,0.01,0.045,0.0,0.01,0.04,0.02,0.015,0.04,0.08,0.035,0.07,0.005,0.0,0.0,0.025,0.0,0.0,0.035,0.005,0.03,0.015,0.03,0.03,0.01,0.04,0.0,0.005,0.12,0.08,0.06
36,36,,0.0,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.025,0.065,0.085,0.04,0.03,0.005,0.04,0.0,0.06,0.01,0.035,0.01,0.03,0.01,0.02,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.025,0.01,0.03,0.045,0.0,0.265,0.015,0.045
36,29,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.055,0.015,0.005,0.09,0.005,0.0,0.015,0.025,0.1,0.01,0.02,0.005,0.01,0.035,0.03,0.01,0.005,0.01,0.0,0.01,0.13,0.015,0.01,0.005,0.07,0.015,0.02,0.085,0.055,0.105
36,38,,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.035,0.03,0.015,0.105,0.0,0.005,0.005,0.105,0.09,0.005,0.015,0.015,0.0,0.035,0.03,0.0,0.005,0.01,0.0,0.015,0.025,0.01,0.005,0.005,0.105,0.025,0.01,0.075,0.035,0.11
36,38,,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.04,0.0,0.03,0.01,0.0,0.085,0.005,0.005,0.005,0.04,0.055,0.02,0.015,0.01,0.0,0.025,0.105,0.0,0.0,0.01,0.0,0.01,0.12,0.005,0.035,0.01,0.125,0.025,0.0,0.04,0.005,0.14
36,29,,0.025,0.035,0.01,0.005,0.005,0.0,0.0,0.05,0.005,0.0,0.02,0.02,0.025,0.06,0.01,0.02,0.015,0.03,0.02,0.07,0.0,0.0,0.0,0.03,0.005,0.0,0.065,0.005,0.07,0.09,0.045,0.07,0.005,0.015,0.01,0.0,0.085,0.03,0.05
36,36,,0.0,0.015,0.02,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.045,0.075,0.045,0.0,0.0,0.005,0.115,0.08,0.005,0.0,0.11,0.005,0.005,0.015,0.005,0.005,0.015,0.02,0.005,0.01,0.015,0.0,0.025,0.105,0.005,0.02,0.175,0.015,0.005
36,19,,0.0,0.005,0.01,0.01,0.005,0.01,0.0,0.065,0.015,0.02,0.015,0.03,0.03,0.07,0.005,0.025,0.04,0.055,0.015,0.075,0.015,0.005,0.01,0.03,0.005,0.01,0.035,0.0,0.055,0.055,0.03,0.05,0.015,0.06,0.03,0.005,0.01,0.04,0.04
36,19,,0.03,0.01,0.005,0.005,0.015,0.005,0.0,0.05,0.005,0.015,0.0,0.0,0.0,0.055,0.0,0.06,0.01,0.0,0.01,0.125,0.0,0.0,0.0,0.015,0.005,0.0,0.11,0.01,0.09,0.095,0.06,0.09,0.0,0.0,0.0,0.005,0.07,0.02,0.03
36,36,,0.01,0.015,0.0,0.015,0.01,0.01,0.0,0.025,0.0,0.0,0.08,0.0,0.015,0.015,0.0,0.02,0.08,0.105,0.0,0.0,0.035,0.0,0.015,0.015,0.0,0.0,0.03,0.07,0.005,0.005,0.005,0.005,0.015,0.015,0.0,0.0,0.34,0.02,0.025
36,17,,0.0,0.02,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.075,0.09,0.005,0.005,0.015,0.13,0.14,0.0,0.005,0.015,0.0,0.015,0.055,0.0,0.0,0.005,0.005,0.025,0.01,0.015,0.005,0.015,0.06,0.005,0.005,0.105,0.05,0.055
36,7,,0.01,0.02,0.005,0.005,0.01,0.005,0.0,0.125,0.0,0.005,0.0,0.005,0.0,0.11,0.005,0.01,0.0,0.0,0.015,0.115,0.0,0.0,0.0,0.0,0.01,0.01,0.07,0.01,0.055,0.095,0.04,0.12,0.0,0.0,0.0,0.0,0.12,0.01,0.015
36,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.095,0.165,0.0,0.0,0.0,0.005,0.07,0.005,0.0,0.005,0.12,0.0,0.02,0.03,0.015,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.15,0.01,0.115,0.01,0.035
36,7,,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.18,0.02,0.005,0.005,0.015,0.0,0.03,0.005,0.03,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.035,0.055,0.075,0.08,0.1,0.0,0.0,0.0,0.005,0.11,0.045,0.03
36,16,,0.015,0.06,0.06,0.015,0.015,0.01,0.0,0.035,0.005,0.02,0.045,0.03,0.055,0.04,0.01,0.005,0.11,0.02,0.01,0.035,0.03,0.005,0.015,0.02,0.025,0.01,0.035,0.0,0.045,0.025,0.035,0.065,0.025,0.025,0.025,0.0,0.0,0.01,0.01
36,13,,0.005,0.045,0.0,0.0,0.015,0.01,0.00017857142857142857,0.075,0.005178571428571429,0.0,0.005,0.0,0.0,0.24,0.0,0.1892857142857143,0.01,0.0,0.0,0.010178571428571427,0.0,0.00017857142857142857,0.0,0.0,0.0,0.0,0.12,0.0,0.125,0.03,0.025,0.025,0.0,0.0,0.0,0.005,0.03,0.025,0.005
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.03,0.08,0.0,0.0,0.02,0.0,0.04,0.005,0.01,0.005,0.08,0.0,0.035,0.06,0.055,0.015,0.0,0.0,0.0,0.01,0.005,0.085,0.0,0.005,0.0,0.015,0.065,0.01,0.275,0.03,0.045
36,7,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.13,0.01,0.01,0.0,0.02,0.0,0.085,0.005,0.035,0.0,0.0,0.035,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.02,0.045,0.055,0.105,0.09,0.0,0.0,0.0,0.0,0.095,0.045,0.03
36,7,,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.14,0.005,0.01,0.005,0.02,0.0,0.125,0.0,0.015,0.0,0.0,0.01,0.135,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.045,0.05,0.05,0.085,0.085,0.005,0.005,0.0,0.005,0.08,0.02,0.01
36,19,,0.025,0.005,0.0,0.0,0.015,0.035,0.0,0.09,0.005,0.005,0.005,0.03,0.005,0.095,0.0,0.02,0.0,0.0,0.015,0.105,0.0,0.0,0.0,0.005,0.02,0.005,0.065,0.03,0.075,0.06,0.035,0.105,0.005,0.005,0.0,0.025,0.05,0.025,0.035
36,13,,0.0,0.015,0.0,0.0,0.005,0.015,0.0,0.06,0.015,0.0,0.005,0.01,0.0,0.17,0.005,0.02,0.0,0.0,0.015,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.02,0.03,0.11,0.06,0.08,0.005,0.005,0.0,0.02,0.115,0.04,0.02
36,36,,0.005,0.005,0.0,0.0,0.015,0.015,0.0,0.11,0.005,0.02,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.02,0.03,0.12,0.095,0.005,0.0,0.0,0.0,0.18,0.055,0.045
37,37,,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.04,0.015,0.015,0.01,0.025,0.035,0.015,0.005,0.01,0.045,0.095,0.03,0.075,0.01,0.005,0.025,0.045,0.01,0.015,0.01,0.005,0.01,0.03,0.02,0.005,0.01,0.05,0.04,0.01,0.025,0.125,0.095
37,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.12,0.0,0.0,0.005,0.005,0.09,0.01,0.005,0.01,0.045,0.005,0.01,0.025,0.045,0.02,0.0,0.0,0.01,0.005,0.015,0.005,0.0,0.005,0.005,0.015,0.035,0.005,0.1,0.11,0.26
37,28,,0.035,0.07,0.025,0.0,0.04,0.02,0.0,0.065,0.005,0.005,0.045,0.015,0.04,0.03,0.0,0.05,0.05,0.015,0.0,0.035,0.005,0.0,0.01,0.01,0.005,0.015,0.04,0.015,0.12,0.025,0.015,0.05,0.03,0.035,0.01,0.0,0.01,0.025,0.035
37,17,,0.005,0.04,0.025,0.0,0.015,0.0,0.0,0.015,0.025,0.015,0.06,0.04,0.115,0.01,0.005,0.035,0.08,0.15,0.005,0.005,0.01,0.01,0.015,0.04,0.005,0.0,0.01,0.0,0.0,0.025,0.015,0.005,0.02,0.05,0.01,0.01,0.03,0.045,0.055
37,37,,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.025,0.0,0.045,0.015,0.045,0.035,0.005,0.015,0.015,0.05,0.11,0.01,0.025,0.005,0.005,0.025,0.055,0.02,0.0,0.025,0.005,0.015,0.02,0.015,0.01,0.015,0.035,0.035,0.01,0.045,0.17,0.06
37,17,,0.0,0.01,0.04,0.0,0.005,0.0,0.0,0.02,0.015,0.02,0.03,0.045,0.075,0.005,0.01,0.015,0.075,0.105,0.03,0.025,0.01,0.0,0.02,0.08,0.015,0.0,0.005,0.0,0.065,0.035,0.01,0.025,0.005,0.01,0.03,0.005,0.015,0.095,0.05
37,37,,0.01,0.025,0.015,0.0,0.01,0.01,0.0,0.055,0.0,0.055,0.02,0.055,0.035,0.02,0.0,0.02,0.065,0.055,0.015,0.025,0.025,0.0,0.005,0.03,0.005,0.0,0.01,0.005,0.06,0.01,0.02,0.03,0.02,0.01,0.02,0.0,0.06,0.14,0.06
37,17,,0.005,0.005,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.055,0.015,0.025,0.05,0.005,0.01,0.005,0.025,0.155,0.01,0.005,0.14,0.0,0.045,0.035,0.0,0.01,0.02,0.01,0.005,0.01,0.01,0.015,0.01,0.015,0.045,0.055,0.02,0.11,0.03
37,37,,0.0,0.005,0.05,0.0,0.01,0.0,0.005,0.03,0.0,0.03,0.02,0.065,0.025,0.005,0.005,0.01,0.07,0.11,0.01,0.01,0.045,0.0,0.045,0.02,0.02,0.035,0.03,0.03,0.005,0.0,0.03,0.015,0.02,0.01,0.035,0.045,0.0,0.12,0.035
37,10,,0.05,0.055,0.07,0.005,0.06,0.02,0.005,0.025,0.0,0.03,0.09,0.085,0.055,0.01,0.005,0.02,0.055,0.035,0.0,0.035,0.02,0.005,0.015,0.01,0.01,0.03,0.01,0.035,0.02,0.01,0.005,0.005,0.045,0.02,0.005,0.005,0.02,0.015,0.005
37,17,,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.01,0.015,0.03,0.005,0.025,0.02,0.02,0.035,0.0,0.015,0.095,0.05,0.005,0.055,0.015,0.025,0.09,0.015,0.005,0.015,0.0,0.005,0.01,0.035,0.015,0.025,0.03,0.08,0.04,0.04,0.055,0.085
37,22,,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.02,0.015,0.05,0.0,0.015,0.01,0.005,0.025,0.0,0.02,0.055,0.02,0.015,0.065,0.03,0.13,0.035,0.015,0.01,0.05,0.005,0.0,0.005,0.02,0.01,0.0,0.045,0.075,0.055,0.02,0.035,0.115
37,2,,0.015,0.025,0.09,0.005,0.035,0.015,0.01,0.025,0.02,0.04,0.025,0.055,0.045,0.025,0.015,0.0,0.035,0.055,0.01,0.04,0.015,0.005,0.02,0.005,0.02,0.0,0.02,0.005,0.07,0.005,0.025,0.015,0.02,0.015,0.05,0.01,0.03,0.065,0.02
37,38,,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.035,0.02,0.08,0.005,0.01,0.02,0.015,0.03,0.005,0.02,0.06,0.03,0.015,0.015,0.01,0.05,0.03,0.0,0.01,0.025,0.0,0.04,0.04,0.03,0.01,0.005,0.04,0.04,0.005,0.05,0.085,0.145
37,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.09,0.125,0.0,0.005,0.0,0.01,0.075,0.0,0.005,0.0,0.045,0.005,0.005,0.055,0.07,0.185,0.0,0.0,0.03,0.0,0.015,0.0,0.02,0.01,0.01,0.01,0.085,0.025,0.015,0.04,0.025
37,17,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.05,0.015,0.02,0.02,0.0,0.035,0.025,0.005,0.03,0.05,0.125,0.005,0.01,0.005,0.01,0.02,0.035,0.0,0.005,0.055,0.0,0.06,0.055,0.025,0.02,0.01,0.035,0.025,0.005,0.09,0.075,0.06
37,37,,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.03,0.01,0.035,0.01,0.005,0.03,0.04,0.0,0.01,0.02,0.095,0.045,0.065,0.015,0.015,0.01,0.055,0.0,0.01,0.04,0.005,0.045,0.07,0.015,0.035,0.02,0.0,0.025,0.015,0.005,0.17,0.02
37,38,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.045,0.03,0.145,0.0,0.0,0.005,0.025,0.025,0.02,0.005,0.0,0.11,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.075,0.01,0.03,0.085,0.0,0.0,0.025,0.01,0.015,0.12,0.165
37,28,,0.045,0.035,0.045,0.015,0.045,0.06,0.0,0.01,0.0,0.005,0.015,0.01,0.02,0.02,0.0,0.065,0.01,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.03,0.025,0.065,0.02,0.1,0.035,0.07,0.085,0.035,0.025,0.015,0.03,0.005,0.015,0.005
37,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.2,0.015,0.0,0.035,0.01,0.005,0.0,0.01,0.025,0.045,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.04,0.0,0.025,0.02,0.01,0.03,0.005,0.01,0.08,0.0,0.03,0.185,0.12
37,18,,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.09,0.17,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.2,0.01,0.0,0.0,0.04,0.08,0.0,0.0,0.02,0.005,0.01,0.0,0.08,0.03,0.005,0.0,0.075,0.0,0.015,0.03,0.065
37,33,,0.045,0.04,0.05,0.02,0.02,0.01,0.005,0.015,0.01,0.04,0.05,0.01,0.025,0.005,0.01,0.0,0.02,0.055,0.02,0.005,0.02,0.03,0.055,0.035,0.025,0.005,0.015,0.03,0.005,0.0,0.02,0.005,0.035,0.085,0.045,0.015,0.045,0.035,0.04
37,37,,0.03,0.03,0.065,0.02,0.025,0.01,0.0,0.03,0.005,0.035,0.07,0.04,0.025,0.035,0.0,0.025,0.035,0.02,0.01,0.02,0.02,0.0,0.0,0.035,0.015,0.01,0.035,0.01,0.055,0.025,0.01,0.035,0.035,0.01,0.005,0.01,0.02,0.105,0.035
37,22,,0.0,0.01,0.035,0.005,0.005,0.005,0.0,0.03,0.05,0.045,0.02,0.025,0.02,0.01,0.025,0.01,0.02,0.05,0.02,0.03,0.025,0.025,0.105,0.065,0.02,0.005,0.025,0.045,0.025,0.005,0.025,0.015,0.03,0.01,0.045,0.01,0.02,0.05,0.035
37,38,,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.015,0.02,0.04,0.0,0.015,0.005,0.015,0.005,0.0,0.005,0.06,0.05,0.01,0.065,0.02,0.115,0.03,0.005,0.005,0.04,0.015,0.01,0.0,0.005,0.01,0.01,0.04,0.1,0.045,0.045,0.02,0.135
37,11,,0.005,0.03,0.06,0.04,0.03,0.04,0.0,0.005,0.005,0.005,0.055,0.155,0.07,0.0,0.0,0.01,0.05,0.06,0.0,0.02,0.03,0.015,0.01,0.005,0.055,0.025,0.005,0.045,0.01,0.0,0.02,0.02,0.055,0.005,0.01,0.02,0.005,0.025,0.0
37,37,,0.005,0.02,0.025,0.005,0.005,0.005,0.0,0.025,0.005,0.09,0.035,0.01,0.045,0.0,0.0,0.0,0.085,0.035,0.025,0.04,0.02,0.025,0.045,0.025,0.0,0.005,0.02,0.005,0.045,0.015,0.025,0.025,0.025,0.05,0.015,0.005,0.025,0.105,0.06
37,37,,0.015,0.04,0.03,0.005,0.01,0.0,0.0,0.055,0.01,0.055,0.02,0.01,0.045,0.015,0.005,0.035,0.055,0.025,0.025,0.03,0.015,0.0,0.005,0.005,0.005,0.005,0.045,0.005,0.035,0.045,0.04,0.045,0.01,0.01,0.015,0.0,0.03,0.12,0.08
37,37,,0.02,0.005,0.025,0.0,0.0,0.005,0.0,0.025,0.015,0.03,0.005,0.0,0.005,0.06,0.015,0.045,0.02,0.005,0.01,0.04,0.0,0.005,0.005,0.015,0.0,0.0,0.06,0.025,0.135,0.04,0.05,0.055,0.01,0.005,0.005,0.005,0.05,0.15,0.055
37,28,,0.02,0.015,0.05,0.015,0.04,0.005,0.0,0.06,0.005,0.03,0.045,0.02,0.05,0.03,0.0,0.01,0.055,0.025,0.025,0.025,0.015,0.005,0.01,0.055,0.01,0.01,0.02,0.005,0.08,0.03,0.02,0.06,0.02,0.045,0.03,0.0,0.005,0.03,0.025
37,37,,0.0,0.02,0.02,0.0,0.005,0.0,0.0,0.06,0.01,0.1,0.03,0.025,0.055,0.015,0.0,0.015,0.055,0.055,0.005,0.0,0.005,0.01,0.01,0.025,0.0,0.0,0.015,0.0,0.035,0.03,0.0,0.015,0.005,0.055,0.0,0.0,0.035,0.185,0.105
