PhonemeSpectra,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 15:31:08. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.28988965105875336,12295610,156748,-1,307945472,39,N/A,-1,-1
30,15,,0.035,0.025,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.14,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.125,0.02,0.065,0.075,0.05,0.05,0.005,0.0,0.0,0.005,0.04,0.02,0.015
30,19,,0.04,0.035,0.02,0.0,0.02,0.03,0.015,0.05,0.02,0.01,0.02,0.01,0.015,0.05,0.005,0.045,0.01,0.01,0.01,0.135,0.015,0.0,0.0,0.035,0.005,0.01,0.025,0.045,0.075,0.02,0.03,0.1,0.005,0.005,0.03,0.0,0.02,0.01,0.02
30,30,,0.055,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.015,0.025,0.0,0.01,0.0,0.035,0.0,0.045,0.0,0.0,0.015,0.09,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.015,0.01,0.51,0.03,0.0,0.005,0.0,0.01,0.035,0.0,0.04
30,28,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.085,0.0,0.005,0.0,0.11,0.0,0.07,0.01,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.17,0.15,0.025,0.105,0.0,0.0,0.005,0.0,0.0,0.045,0.09
30,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.04,0.0,0.0,0.0,0.0,0.005,0.205,0.0,0.0,0.0,0.115,0.005,0.02,0.065,0.19,0.025,0.0,0.0,0.06,0.005,0.0,0.07,0.02,0.005,0.0,0.005,0.02,0.02,0.0,0.005,0.005
30,36,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.02,0.0,0.025,0.0,0.105,0.0,0.02,0.0,0.0,0.01,0.135,0.0,0.0,0.0,0.005,0.025,0.005,0.06,0.01,0.04,0.035,0.125,0.08,0.0,0.0,0.0,0.0,0.145,0.005,0.005
30,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.09,0.055,0.035,0.0,0.005,0.0,0.085,0.02,0.005,0.0,0.0,0.175,0.085,0.0,0.0,0.005,0.015,0.0,0.0,0.1,0.0,0.005,0.025,0.13,0.075,0.0,0.005,0.05,0.0,0.0,0.01,0.01
30,26,,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.06,0.055,0.085,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.015,0.11,0.05,0.0,0.025,0.04,0.065,0.0,0.005,0.115,0.005,0.005,0.0,0.095,0.025,0.005,0.005,0.095,0.015,0.0,0.02,0.015
30,36,,0.0,0.055,0.025,0.005,0.0,0.0,0.0,0.045,0.0,0.06,0.015,0.015,0.02,0.01,0.005,0.03,0.04,0.05,0.01,0.04,0.03,0.0,0.005,0.015,0.0,0.005,0.085,0.005,0.03,0.045,0.04,0.01,0.02,0.015,0.02,0.005,0.09,0.09,0.065
30,37,,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.045,0.01,0.05,0.035,0.02,0.07,0.0,0.0,0.0,0.075,0.12,0.005,0.015,0.005,0.01,0.025,0.03,0.0,0.0,0.02,0.0,0.05,0.005,0.01,0.02,0.01,0.05,0.055,0.01,0.015,0.13,0.085
30,13,,0.0,0.02,0.0,0.005,0.035,0.015,0.00014705882352941175,0.11,0.005147058823529411,0.0,0.0,0.0,0.0,0.24,0.0,0.17441176470588235,0.0,0.0,0.015,0.025,0.0,0.00014705882352941175,0.0,0.0,0.005,0.005,0.030147058823529412,0.0,0.07,0.105,0.025,0.02,0.0,0.0,0.0,0.0,0.07,0.01,0.015
30,28,,0.03,0.085,0.035,0.02,0.015,0.025,0.005,0.045,0.0,0.0,0.045,0.03,0.005,0.01,0.0,0.055,0.03,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.29,0.005,0.055,0.055,0.01,0.01,0.005,0.015,0.01,0.05,0.0
30,19,,0.05,0.005,0.0,0.0,0.015,0.025,0.0,0.105,0.005,0.0,0.0,0.015,0.0,0.05,0.0,0.025,0.0,0.0,0.025,0.2,0.0,0.0,0.0,0.0,0.005,0.0,0.105,0.01,0.035,0.04,0.08,0.07,0.0,0.005,0.0,0.0,0.1,0.005,0.025
30,11,,0.005,0.02,0.06,0.01,0.005,0.01,0.0,0.03,0.0,0.02,0.025,0.095,0.03,0.025,0.02,0.0,0.01,0.045,0.025,0.005,0.065,0.055,0.055,0.035,0.065,0.03,0.02,0.05,0.015,0.005,0.01,0.01,0.03,0.01,0.02,0.03,0.005,0.03,0.02
30,30,,0.065,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.07,0.010294117647058822,0.04,0.0,0.005,0.0,0.105,0.0,0.09382352941176471,0.0,0.0,0.0,0.12,0.0,0.0002941176470588235,0.0,0.005,0.015,0.0,0.010294117647058822,0.0,0.025,0.02,0.26,0.055,0.005,0.0,0.005,0.01,0.02,0.01,0.05
30,31,,0.025,0.045,0.01,0.005,0.03,0.045,0.0,0.075,0.015,0.005,0.035,0.005,0.005,0.03,0.0,0.035,0.01,0.0,0.01,0.075,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.035,0.105,0.06,0.04,0.115,0.01,0.01,0.0,0.01,0.055,0.015,0.005
30,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.04,0.045,0.105,0.115,0.005,0.005,0.0,0.0,0.07,0.0,0.025,0.005,0.02,0.005,0.085,0.05,0.09,0.095,0.005,0.0,0.015,0.035,0.005,0.005,0.03,0.005,0.01,0.005,0.04,0.01,0.025,0.01,0.03
30,19,,0.075,0.01,0.0,0.0,0.005,0.005,0.005,0.04,0.03,0.03,0.005,0.005,0.0,0.095,0.0,0.025,0.0,0.0,0.005,0.23,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.01,0.03,0.03,0.115,0.13,0.0,0.0,0.0,0.035,0.03,0.005,0.005
30,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.05,0.01,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.08,0.12,0.005,0.005,0.04,0.005,0.0,0.005,0.195,0.005,0.0,0.01,0.15,0.04,0.005,0.005,0.015,0.01,0.005,0.0,0.0
30,3,,0.055,0.065,0.12,0.135,0.035,0.04,0.0,0.015,0.0,0.005,0.04,0.045,0.045,0.01,0.0,0.0,0.045,0.005,0.0,0.0,0.045,0.01,0.0,0.015,0.07,0.07,0.01,0.025,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.005,0.01,0.005,0.005
30,19,,0.01,0.015,0.02,0.0,0.03,0.025,0.015,0.045,0.005,0.01,0.03,0.03,0.0,0.02,0.005,0.015,0.015,0.005,0.0,0.235,0.01,0.0,0.0,0.005,0.02,0.02,0.06,0.075,0.035,0.02,0.035,0.085,0.02,0.02,0.05,0.0,0.01,0.005,0.0
30,14,,0.005,0.0,0.0,0.005,0.0,0.0,0.03,0.03,0.07,0.135,0.01,0.0,0.005,0.005,0.155,0.015,0.0,0.0,0.095,0.01,0.01,0.035,0.03,0.055,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.1,0.005,0.085,0.01,0.05
30,18,,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.045,0.095,0.065,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.14,0.05,0.0,0.03,0.035,0.01,0.0,0.0,0.08,0.0,0.005,0.015,0.05,0.04,0.0,0.0,0.05,0.0,0.005,0.035,0.015
30,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.11,0.045,0.02,0.0,0.0,0.0,0.03,0.03,0.01,0.005,0.0,0.04,0.125,0.005,0.01,0.03,0.01,0.0,0.0,0.205,0.015,0.005,0.0,0.115,0.055,0.0,0.0,0.07,0.0,0.005,0.005,0.0
30,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.04,0.05,0.0,0.0,0.0,0.08,0.045,0.005,0.0,0.0,0.13,0.085,0.0,0.005,0.01,0.01,0.0,0.0,0.16,0.0,0.0,0.01,0.14,0.04,0.005,0.0,0.07,0.0,0.0,0.015,0.015
30,15,,0.025,0.02,0.005,0.005,0.0,0.005,0.005,0.125,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.175,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.01,0.15,0.06,0.09,0.06,0.0,0.0,0.0,0.005,0.045,0.04,0.0
30,19,,0.06,0.005,0.005,0.005,0.015,0.015,0.0,0.05,0.015,0.025,0.02,0.005,0.005,0.045,0.0,0.035,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.02,0.005,0.0,0.08,0.0,0.045,0.015,0.105,0.12,0.01,0.005,0.005,0.005,0.065,0.02,0.035
31,13,,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.41,0.0,0.085,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.01,0.105,0.01,0.09,0.0,0.015,0.0,0.005,0.075,0.005,0.06
31,5,,0.055,0.06,0.03,0.02,0.04,0.095,0.005,0.04,0.005,0.005,0.095,0.01,0.035,0.025,0.005,0.0,0.05,0.005,0.0,0.08,0.005,0.01,0.0,0.025,0.025,0.015,0.025,0.025,0.03,0.025,0.015,0.045,0.015,0.04,0.015,0.0,0.005,0.02,0.0
31,33,,0.035,0.055,0.05,0.04,0.04,0.05,0.0,0.005,0.0,0.005,0.095,0.025,0.05,0.005,0.005,0.005,0.025,0.02,0.02,0.01,0.01,0.01,0.015,0.015,0.005,0.01,0.005,0.02,0.025,0.01,0.0,0.015,0.115,0.145,0.0,0.0,0.015,0.025,0.02
31,37,,0.005,0.015,0.03,0.0,0.01,0.01,0.005,0.035,0.02,0.025,0.015,0.01,0.035,0.02,0.0,0.02,0.025,0.02,0.01,0.1,0.015,0.01,0.005,0.04,0.0,0.0,0.02,0.005,0.095,0.04,0.055,0.055,0.015,0.015,0.015,0.01,0.005,0.135,0.055
31,19,,0.0,0.025,0.02,0.01,0.01,0.005,0.01,0.005,0.025,0.01,0.02,0.015,0.0,0.02,0.01,0.005,0.015,0.005,0.02,0.155,0.01,0.005,0.0,0.01,0.005,0.015,0.045,0.0,0.115,0.095,0.065,0.1,0.0,0.02,0.085,0.0,0.005,0.005,0.035
31,31,,0.02,0.07,0.04,0.0,0.005,0.01,0.0,0.055,0.005,0.02,0.02,0.0,0.01,0.02,0.0,0.015,0.015,0.0,0.0,0.08,0.0,0.005,0.0,0.01,0.02,0.005,0.04,0.015,0.115,0.055,0.025,0.135,0.025,0.015,0.0,0.01,0.045,0.05,0.045
31,31,,0.01,0.0,0.015,0.005,0.01,0.005,0.005,0.095,0.03,0.02,0.0,0.015,0.0,0.125,0.005,0.005,0.04,0.015,0.01,0.11,0.0,0.0,0.0,0.0,0.01,0.005,0.05,0.025,0.02,0.005,0.095,0.155,0.005,0.01,0.055,0.005,0.0,0.035,0.005
31,28,,0.015,0.035,0.02,0.015,0.025,0.01,0.01,0.03,0.015,0.01,0.065,0.005,0.04,0.035,0.0,0.01,0.01,0.0,0.015,0.07,0.015,0.0,0.0,0.005,0.0,0.0,0.045,0.005,0.155,0.04,0.07,0.11,0.03,0.005,0.01,0.01,0.015,0.035,0.015
31,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.015,0.0,0.005,0.0,0.0,0.08,0.05,0.005,0.0,0.0,0.045,0.055,0.0,0.01,0.02,0.01,0.0,0.0,0.015,0.005,0.035,0.215,0.06,0.11,0.0,0.0,0.045,0.0,0.005,0.01,0.015
31,28,,0.025,0.04,0.01,0.0,0.005,0.015,0.0,0.075,0.0,0.015,0.01,0.0,0.01,0.055,0.0,0.085,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.09,0.01,0.165,0.05,0.1,0.085,0.01,0.005,0.0,0.01,0.045,0.04,0.005
31,13,,0.005,0.02,0.005,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.125,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.12,0.025,0.07,0.1,0.065,0.09,0.0,0.005,0.0,0.005,0.05,0.035,0.005
31,31,,0.045,0.06,0.01,0.01,0.015,0.01,0.0,0.09,0.0,0.005,0.015,0.0,0.015,0.035,0.0,0.03,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.02,0.095,0.045,0.04,0.145,0.005,0.0,0.0,0.04,0.055,0.01,0.015
31,13,,0.045,0.04,0.0,0.005,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.005,0.285,0.0,0.035,0.0,0.005,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.04,0.11,0.04,0.085,0.0,0.015,0.0,0.005,0.07,0.01,0.01
31,28,,0.08,0.105,0.085,0.025,0.065,0.045,0.0,0.025,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.065,0.025,0.01,0.0,0.04,0.015,0.0,0.005,0.0,0.015,0.005,0.04,0.04,0.135,0.005,0.02,0.02,0.01,0.005,0.0,0.0,0.0,0.015,0.0
31,28,,0.015,0.05,0.005,0.005,0.005,0.015,0.0,0.085,0.0,0.015,0.02,0.005,0.015,0.075,0.0,0.025,0.01,0.0,0.0,0.045,0.0,0.0,0.005,0.01,0.005,0.01,0.06,0.01,0.18,0.115,0.055,0.09,0.015,0.005,0.0,0.01,0.025,0.01,0.005
31,28,,0.01,0.015,0.0,0.005,0.0,0.015,0.005,0.135,0.0,0.0,0.01,0.01,0.0,0.04,0.0,0.07,0.01,0.02,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.165,0.065,0.075,0.115,0.005,0.005,0.0,0.005,0.03,0.05,0.015
31,13,,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.085,0.005,0.0,0.0,0.01,0.0,0.35,0.0,0.03,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.08,0.01,0.04,0.095,0.005,0.075,0.0,0.005,0.0,0.0,0.075,0.01,0.055
31,13,,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.02,0.0,0.29,0.0,0.055,0.0,0.0,0.015,0.09,0.0,0.0,0.0,0.0,0.005,0.005,0.09,0.02,0.015,0.065,0.035,0.075,0.0,0.0,0.0,0.0,0.135,0.005,0.015
31,13,,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.05,0.0,0.0,0.0,0.015,0.0,0.155,0.0,0.03,0.005,0.0,0.005,0.095,0.0,0.0,0.0,0.01,0.01,0.0,0.08,0.0,0.1,0.13,0.065,0.065,0.0,0.0,0.0,0.01,0.105,0.015,0.035
31,28,,0.04,0.06,0.015,0.005,0.02,0.015,0.0,0.08,0.0,0.005,0.02,0.0,0.005,0.06,0.0,0.055,0.02,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.07,0.005,0.15,0.055,0.055,0.11,0.01,0.01,0.0,0.01,0.03,0.04,0.005
31,13,,0.005,0.005,0.015,0.0,0.005,0.01,0.005,0.05,0.015,0.02,0.005,0.0,0.01,0.215,0.0,0.04,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.135,0.045,0.085,0.165,0.005,0.0,0.015,0.0,0.005,0.015,0.01
31,13,,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.215,0.0,0.06,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.0,0.045,0.145,0.015,0.105,0.005,0.0,0.0,0.0,0.09,0.025,0.055
31,28,,0.035,0.09,0.025,0.015,0.095,0.015,0.0,0.015,0.0,0.005,0.065,0.015,0.01,0.005,0.0,0.035,0.035,0.01,0.005,0.005,0.005,0.0,0.005,0.02,0.025,0.02,0.055,0.02,0.145,0.025,0.015,0.07,0.025,0.015,0.005,0.01,0.015,0.02,0.025
31,37,,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.065,0.02,0.02,0.015,0.005,0.025,0.035,0.005,0.01,0.005,0.025,0.005,0.04,0.0,0.01,0.01,0.035,0.0,0.0,0.06,0.0,0.1,0.02,0.08,0.065,0.0,0.01,0.025,0.005,0.0,0.215,0.06
31,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.055,0.065,0.105,0.005,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.065,0.01,0.015,0.04,0.065,0.135,0.0,0.0,0.025,0.005,0.0,0.0,0.035,0.0,0.01,0.01,0.15,0.0,0.005,0.035,0.04
31,13,,0.02,0.005,0.0,0.0,0.005,0.01,0.0,0.09,0.01,0.005,0.0,0.015,0.0,0.205,0.0,0.065,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.005,0.01,0.105,0.005,0.07,0.045,0.07,0.095,0.0,0.0,0.0,0.005,0.065,0.005,0.03
31,38,,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.055,0.025,0.09,0.015,0.0,0.01,0.025,0.005,0.005,0.005,0.015,0.055,0.015,0.015,0.01,0.025,0.025,0.0,0.005,0.06,0.0,0.055,0.065,0.045,0.085,0.02,0.005,0.04,0.0,0.01,0.07,0.105
31,36,,0.025,0.01,0.0,0.0,0.0,0.015,0.0,0.08,0.015,0.0,0.01,0.025,0.005,0.115,0.0,0.015,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.01,0.005,0.01,0.055,0.045,0.01,0.035,0.115,0.1,0.005,0.01,0.0,0.02,0.12,0.0,0.03
31,5,,0.125,0.045,0.06,0.09,0.095,0.16,0.005,0.01,0.0,0.0,0.045,0.05,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.02,0.0,0.0,0.015,0.09,0.025,0.0,0.04,0.005,0.0,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0
31,28,,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.06,0.01,0.025,0.01,0.005,0.005,0.115,0.005,0.005,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.175,0.07,0.07,0.14,0.04,0.0,0.01,0.005,0.03,0.035,0.035
31,20,,0.005,0.0,0.05,0.005,0.0,0.01,0.005,0.035,0.015,0.025,0.01,0.065,0.015,0.005,0.015,0.005,0.015,0.01,0.015,0.015,0.09,0.02,0.08,0.035,0.045,0.03,0.055,0.035,0.01,0.0,0.005,0.035,0.04,0.03,0.05,0.045,0.01,0.03,0.035
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.03,0.06,0.0,0.0,0.0,0.175,0.01,0.02,0.0,0.005,0.07,0.025,0.0,0.005,0.025,0.015,0.0,0.0,0.035,0.005,0.02,0.045,0.065,0.18,0.005,0.005,0.06,0.0,0.0,0.06,0.025
31,28,,0.04,0.065,0.005,0.0,0.01,0.015,0.0,0.085,0.0,0.0,0.02,0.01,0.0,0.03,0.005,0.045,0.01,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.265,0.045,0.05,0.095,0.01,0.005,0.005,0.0,0.025,0.03,0.01
31,33,,0.01,0.02,0.01,0.025,0.0,0.0,0.0,0.01,0.005,0.01,0.045,0.025,0.07,0.0,0.0,0.0,0.07,0.04,0.005,0.005,0.02,0.02,0.05,0.035,0.025,0.03,0.0,0.025,0.0,0.005,0.005,0.0,0.06,0.295,0.0,0.01,0.02,0.01,0.04
31,29,,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.09,0.005,0.03,0.01,0.005,0.01,0.005,0.035,0.0,0.005,0.01,0.03,0.11,0.005,0.02,0.03,0.02,0.0,0.0,0.025,0.015,0.065,0.15,0.05,0.055,0.005,0.02,0.065,0.005,0.005,0.025,0.07
31,13,,0.025,0.015,0.0,0.005,0.005,0.01,0.0,0.085,0.0,0.0,0.02,0.0,0.0,0.27,0.0,0.125,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.065,0.145,0.04,0.04,0.0,0.005,0.0,0.0,0.045,0.01,0.02
31,19,,0.045,0.025,0.005,0.005,0.0,0.005,0.005,0.04,0.055,0.015,0.01,0.01,0.0,0.09,0.0,0.03,0.0,0.0,0.015,0.195,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.015,0.04,0.025,0.145,0.085,0.005,0.0,0.0,0.03,0.045,0.005,0.005
31,13,,0.015,0.015,0.0,0.0,0.01,0.005,0.00014705882352941175,0.09,0.00014705882352941175,0.0,0.01,0.0,0.0,0.32,0.0,0.10941176470588236,0.0,0.0,0.0,0.025,0.0,0.00014705882352941175,0.0,0.005,0.0,0.0,0.07514705882352941,0.005,0.025,0.13,0.015,0.065,0.0,0.005,0.0,0.0,0.06,0.005,0.01
31,13,,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.43,0.0,0.095,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.025,0.09,0.0,0.04,0.0,0.0,0.0,0.0,0.105,0.0,0.06
31,13,,0.005,0.005,0.0,0.005,0.0,0.035,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.215,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.075,0.02,0.065,0.075,0.06,0.13,0.0,0.0,0.0,0.0,0.135,0.0,0.02
31,28,,0.055,0.09,0.035,0.015,0.015,0.045,0.0,0.045,0.005,0.015,0.07,0.0,0.015,0.01,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.0,0.055,0.01,0.175,0.04,0.05,0.05,0.015,0.015,0.0,0.015,0.01,0.01,0.015
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.115,0.01,0.005,0.0,0.015,0.01,0.105,0.005,0.035,0.01,0.0,0.015,0.1,0.0,0.005,0.0,0.025,0.0,0.005,0.015,0.0,0.04,0.055,0.095,0.2,0.005,0.0,0.045,0.0,0.005,0.065,0.01
31,19,,0.04,0.015,0.0,0.0,0.0,0.01,0.0,0.095,0.01,0.005,0.0,0.005,0.0,0.06,0.0,0.03,0.0,0.0,0.005,0.225,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.01,0.035,0.04,0.14,0.075,0.005,0.0,0.0,0.02,0.11,0.005,0.005
31,31,,0.035,0.01,0.0,0.005,0.005,0.005,0.0,0.11,0.005,0.015,0.01,0.0,0.01,0.085,0.0,0.02,0.005,0.0,0.005,0.11,0.01,0.0,0.0,0.0,0.005,0.005,0.085,0.01,0.11,0.045,0.04,0.14,0.005,0.0,0.0,0.015,0.06,0.01,0.025
31,13,,0.02,0.03,0.0,0.0,0.005,0.005,0.0,0.12,0.0,0.0,0.015,0.0,0.0,0.26,0.0,0.115,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.05,0.09,0.01,0.06,0.0,0.0,0.0,0.005,0.05,0.01,0.045
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,0.035,0.065,0.0,0.0,0.0,0.13,0.0,0.005,0.0,0.0,0.115,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.075,0.09,0.065,0.15,0.0,0.0,0.04,0.0,0.0,0.015,0.025
31,7,,0.015,0.025,0.005,0.005,0.0,0.02,0.0,0.14,0.005,0.005,0.02,0.0,0.0,0.07,0.0,0.025,0.01,0.01,0.015,0.075,0.0,0.0,0.0,0.01,0.015,0.0,0.095,0.01,0.035,0.095,0.035,0.05,0.02,0.01,0.005,0.0,0.06,0.035,0.08
31,36,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.01,0.005,0.0,0.04,0.0,0.145,0.0,0.015,0.0,0.0,0.015,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.025,0.005,0.02,0.115,0.11,0.0,0.0,0.0,0.01,0.23,0.0,0.02
31,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.065,0.195,0.0,0.005,0.0,0.015,0.04,0.0,0.0,0.0,0.135,0.005,0.0,0.005,0.025,0.015,0.0,0.0,0.025,0.0,0.025,0.005,0.04,0.03,0.0,0.0,0.19,0.0,0.005,0.085,0.05
31,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.21,0.0,0.0,0.0,0.04,0.025,0.015,0.0,0.0,0.19,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.03,0.02,0.02,0.12,0.0,0.0,0.065,0.0,0.005,0.1,0.065
31,17,,0.025,0.025,0.065,0.025,0.045,0.04,0.0,0.005,0.01,0.02,0.075,0.04,0.06,0.005,0.0,0.015,0.04,0.085,0.01,0.0,0.015,0.015,0.005,0.01,0.07,0.03,0.025,0.03,0.0,0.005,0.0,0.005,0.08,0.06,0.01,0.01,0.01,0.01,0.02
31,21,,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.005,0.05,0.16,0.01,0.0,0.005,0.0,0.055,0.005,0.01,0.005,0.07,0.0,0.045,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.135,0.005,0.135,0.025,0.0
31,28,,0.025,0.04,0.01,0.005,0.01,0.03,0.0,0.07,0.0,0.005,0.05,0.0,0.03,0.055,0.0,0.03,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.11,0.02,0.16,0.025,0.065,0.09,0.015,0.0,0.0,0.015,0.025,0.045,0.02
31,11,,0.02,0.045,0.045,0.03,0.005,0.01,0.01,0.0,0.005,0.01,0.04,0.09,0.045,0.0,0.005,0.005,0.08,0.065,0.0,0.005,0.09,0.035,0.04,0.01,0.03,0.03,0.005,0.07,0.005,0.005,0.005,0.0,0.04,0.025,0.015,0.02,0.025,0.025,0.01
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.02,0.015,0.005,0.0,0.005,0.125,0.025,0.005,0.015,0.005,0.06,0.085,0.0,0.005,0.0,0.02,0.0,0.0,0.035,0.005,0.005,0.055,0.095,0.195,0.0,0.0,0.04,0.0,0.0,0.055,0.015
31,28,,0.005,0.045,0.025,0.015,0.025,0.0,0.0,0.02,0.005,0.025,0.025,0.005,0.015,0.05,0.005,0.01,0.01,0.01,0.01,0.055,0.0,0.0,0.0,0.015,0.015,0.005,0.04,0.005,0.175,0.025,0.035,0.135,0.02,0.01,0.005,0.01,0.015,0.1,0.03
