PhonemeSpectra,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 16:05:25. Encoder dictionary: {'aa': 0, 'ae': 1, 'ah': 2, 'ao': 3, 'aw': 4, 'ay': 5, 'b': 6, 'ch': 7, 'd': 8, 'dh': 9, 'eh': 10, 'er': 11, 'ey': 12, 'f': 13, 'g': 14, 'hh': 15, 'ih': 16, 'iy': 17, 'jh': 18, 'k': 19, 'l': 20, 'm': 21, 'n': 22, 'ng': 23, 'ow': 24, 'oy': 25, 'p': 26, 'r': 27, 's': 28, 'sh': 29, 't': 30, 'th': 31, 'uh': 32, 'uw': 33, 'v': 34, 'w': 35, 'y': 36, 'z': 37, 'zh': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.29317029525797794,12868236,185562,-1,493236224,39,N/A,-1,-1
28,31,,0.005,0.03,0.05,0.0,0.035,0.02,0.0,0.04,0.0,0.03,0.025,0.025,0.025,0.04,0.015,0.025,0.03,0.04,0.01,0.07,0.005,0.02,0.01,0.04,0.01,0.04,0.03,0.0,0.035,0.025,0.035,0.075,0.01,0.01,0.025,0.005,0.0,0.065,0.045
28,13,,0.005,0.0,0.035,0.015,0.015,0.005,0.0,0.025,0.01,0.0,0.02,0.0,0.01,0.225,0.0,0.005,0.01,0.0,0.005,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.03,0.035,0.16,0.05,0.05,0.12,0.01,0.01,0.03,0.02,0.02,0.01,0.01
28,28,,0.025,0.07,0.02,0.0,0.01,0.015,0.00017241379310344826,0.015,0.00017241379310344826,0.015,0.015,0.01,0.01,0.03,0.01,0.07931034482758621,0.025,0.0,0.0,0.08517241379310345,0.0,0.00017241379310344826,0.0,0.0,0.01,0.0,0.1,0.02,0.24,0.035,0.025,0.065,0.0,0.0,0.0,0.005,0.005,0.06,0.0
28,28,,0.035,0.01,0.02,0.0,0.04,0.01,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.045,0.0,0.155,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.075,0.01,0.19,0.025,0.12,0.09,0.005,0.01,0.0,0.005,0.015,0.03,0.0
28,5,,0.06,0.06,0.04,0.055,0.13,0.135,0.0,0.01,0.0,0.0,0.035,0.03,0.01,0.01,0.0,0.03,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.01,0.03,0.005,0.03,0.06,0.125,0.0,0.015,0.015,0.005,0.01,0.015,0.01,0.0,0.025,0.0
28,7,,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.13,0.03,0.015,0.0,0.005,0.015,0.05,0.0,0.05,0.025,0.025,0.005,0.1,0.0,0.0,0.0,0.005,0.005,0.0,0.11,0.025,0.075,0.06,0.045,0.035,0.0,0.0,0.0,0.0,0.04,0.085,0.035
28,31,,0.015,0.005,0.01,0.0,0.025,0.02,0.0,0.07,0.0,0.0,0.01,0.01,0.0,0.115,0.0,0.045,0.0,0.0,0.005,0.075,0.0,0.0,0.0,0.015,0.005,0.005,0.055,0.01,0.06,0.09,0.035,0.16,0.0,0.0,0.0,0.065,0.07,0.025,0.0
28,28,,0.065,0.115,0.035,0.03,0.03,0.04,0.0,0.015,0.005,0.0,0.08,0.015,0.025,0.005,0.005,0.075,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.2,0.01,0.045,0.055,0.01,0.005,0.0,0.0,0.005,0.03,0.005
28,38,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.105,0.0,0.005,0.0,0.05,0.0,0.02,0.005,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.085,0.095,0.08,0.07,0.0,0.005,0.005,0.0,0.005,0.135,0.195
28,37,,0.015,0.01,0.015,0.0,0.005,0.0,0.0,0.05,0.01,0.08,0.03,0.02,0.04,0.025,0.005,0.02,0.015,0.01,0.015,0.04,0.0,0.0,0.015,0.015,0.005,0.005,0.03,0.005,0.1,0.065,0.03,0.045,0.0,0.005,0.015,0.0,0.005,0.14,0.115
28,2,,0.045,0.03,0.075,0.01,0.045,0.07,0.0,0.01,0.0,0.02,0.05,0.035,0.045,0.045,0.0,0.015,0.02,0.015,0.005,0.015,0.015,0.005,0.02,0.02,0.05,0.02,0.04,0.025,0.025,0.035,0.025,0.025,0.02,0.005,0.015,0.005,0.015,0.06,0.025
28,13,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.005,0.17,0.005,0.04,0.015,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.065,0.105,0.075,0.15,0.005,0.0,0.01,0.005,0.0,0.05,0.1
28,7,,0.0,0.0,0.03,0.005,0.015,0.01,0.0,0.1,0.005,0.01,0.015,0.0,0.005,0.09,0.01,0.01,0.025,0.005,0.0,0.035,0.005,0.0,0.0,0.03,0.005,0.02,0.025,0.01,0.075,0.1,0.035,0.09,0.035,0.045,0.025,0.0,0.04,0.06,0.03
28,13,,0.02,0.03,0.0,0.0,0.015,0.01,0.0,0.06,0.005,0.0,0.005,0.0,0.0,0.17,0.0,0.09,0.005,0.0,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.005,0.13,0.02,0.065,0.075,0.01,0.13,0.0,0.0,0.005,0.01,0.045,0.01,0.005
28,29,,0.0,0.025,0.01,0.0,0.0,0.0,0.01,0.045,0.03,0.015,0.025,0.005,0.015,0.035,0.005,0.01,0.015,0.01,0.05,0.045,0.0,0.045,0.035,0.01,0.005,0.0,0.02,0.01,0.075,0.285,0.035,0.03,0.01,0.015,0.025,0.0,0.005,0.015,0.03
28,28,,0.045,0.06,0.015,0.015,0.065,0.05,0.0,0.035,0.0,0.0,0.05,0.035,0.025,0.01,0.005,0.04,0.025,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.015,0.025,0.03,0.015,0.155,0.01,0.04,0.09,0.0,0.01,0.0,0.02,0.005,0.055,0.01
28,19,,0.02,0.015,0.0,0.0,0.03,0.02,0.0,0.08,0.005,0.0,0.005,0.005,0.005,0.065,0.0,0.06,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.01,0.0,0.005,0.1,0.035,0.095,0.095,0.08,0.08,0.005,0.0,0.0,0.01,0.025,0.035,0.0
28,15,,0.065,0.04,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.005,0.0,0.0,0.005,0.075,0.0,0.24,0.01,0.0,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.02,0.1,0.055,0.135,0.025,0.0,0.0,0.0,0.01,0.01,0.015,0.0
28,28,,0.05,0.035,0.0,0.01,0.0,0.005,0.0,0.065,0.0,0.0,0.005,0.005,0.0,0.055,0.0,0.17,0.02,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.075,0.015,0.22,0.045,0.085,0.08,0.005,0.0,0.0,0.0,0.01,0.02,0.0
28,29,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.075,0.575,0.03,0.045,0.005,0.025,0.0,0.005,0.005,0.035,0.03
28,28,,0.04,0.02,0.0,0.0,0.005,0.005,0.0,0.055,0.005,0.005,0.0,0.0,0.005,0.075,0.0,0.085,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.08,0.025,0.14,0.115,0.075,0.115,0.0,0.005,0.0,0.01,0.03,0.04,0.0
28,28,,0.005,0.01,0.015,0.0,0.01,0.0,0.0,0.095,0.0,0.005,0.025,0.0,0.0,0.1,0.01,0.0,0.0,0.02,0.005,0.03,0.005,0.005,0.005,0.005,0.01,0.0,0.015,0.0,0.23,0.145,0.05,0.115,0.005,0.02,0.01,0.0,0.01,0.01,0.03
28,28,,0.04,0.07,0.025,0.0,0.03,0.025,0.00017241379310344826,0.04,0.00017241379310344826,0.01,0.06,0.035,0.02,0.02,0.0,0.03431034482758621,0.04,0.02,0.0,0.020172413793103448,0.0,0.00017241379310344826,0.0,0.005,0.01,0.005,0.075,0.01,0.15,0.03,0.055,0.07,0.0,0.005,0.0,0.015,0.005,0.05,0.025
28,28,,0.085,0.04,0.005,0.01,0.03,0.02,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.035,0.0,0.14,0.015,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.04,0.01,0.225,0.02,0.075,0.085,0.005,0.01,0.0,0.015,0.005,0.035,0.0
28,37,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.035,0.015,0.045,0.005,0.005,0.03,0.0,0.01,0.0,0.03,0.09,0.06,0.04,0.05,0.02,0.02,0.05,0.005,0.015,0.03,0.01,0.02,0.005,0.04,0.015,0.005,0.035,0.035,0.01,0.01,0.14,0.105
28,31,,0.01,0.035,0.005,0.02,0.03,0.035,0.0,0.04,0.005,0.0,0.045,0.01,0.005,0.065,0.0,0.025,0.015,0.0,0.0,0.09,0.005,0.0,0.0,0.005,0.035,0.03,0.04,0.01,0.1,0.04,0.03,0.14,0.0,0.02,0.0,0.035,0.03,0.025,0.02
28,15,,0.03,0.01,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.315,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.045,0.055,0.06,0.02,0.0,0.0,0.0,0.0,0.025,0.02,0.0
28,31,,0.04,0.03,0.005,0.0,0.015,0.015,0.0,0.075,0.0,0.005,0.005,0.01,0.01,0.115,0.0,0.02,0.005,0.0,0.0,0.075,0.005,0.0,0.0,0.005,0.005,0.01,0.07,0.015,0.115,0.05,0.09,0.13,0.005,0.01,0.0,0.015,0.045,0.005,0.0
28,37,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.07,0.01,0.12,0.0,0.0,0.0,0.04,0.01,0.03,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.0,0.03,0.06,0.035,0.04,0.0,0.0,0.01,0.005,0.0,0.31,0.12
28,13,,0.01,0.005,0.035,0.005,0.01,0.015,0.0,0.065,0.005,0.01,0.02,0.01,0.01,0.13,0.005,0.0,0.04,0.02,0.005,0.08,0.0,0.005,0.01,0.02,0.01,0.025,0.02,0.0,0.065,0.06,0.05,0.12,0.005,0.01,0.025,0.005,0.01,0.045,0.035
28,37,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.05,0.03,0.105,0.0,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.055,0.03,0.0,0.005,0.0,0.035,0.0,0.005,0.01,0.01,0.055,0.03,0.055,0.105,0.005,0.005,0.11,0.0,0.0,0.125,0.085
28,28,,0.03,0.05,0.0,0.0,0.02,0.015,0.0,0.045,0.0,0.005,0.0,0.0,0.015,0.055,0.0,0.095,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.01,0.24,0.045,0.075,0.105,0.0,0.01,0.0,0.015,0.0,0.045,0.0
28,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.18,0.005,0.0,0.0,0.01,0.02,0.01,0.0,0.005,0.14,0.03,0.005,0.01,0.015,0.025,0.0,0.0,0.02,0.0,0.005,0.005,0.03,0.02,0.0,0.0,0.15,0.0,0.015,0.145,0.12
28,28,,0.015,0.03,0.02,0.005,0.005,0.01,0.0,0.035,0.01,0.0,0.005,0.01,0.0,0.155,0.005,0.01,0.005,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.015,0.005,0.03,0.005,0.175,0.06,0.09,0.145,0.0,0.01,0.01,0.015,0.015,0.02,0.015
28,29,,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.06,0.01,0.015,0.025,0.0,0.005,0.07,0.005,0.005,0.015,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.13,0.305,0.03,0.11,0.005,0.025,0.025,0.01,0.01,0.015,0.015
28,30,,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.06,0.0,0.0,0.015,0.015,0.0,0.095,0.0,0.04,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.005,0.0,0.075,0.015,0.095,0.065,0.15,0.12,0.0,0.0,0.0,0.025,0.05,0.04,0.025
28,11,,0.03,0.035,0.065,0.05,0.05,0.06,0.005,0.005,0.0,0.015,0.035,0.105,0.06,0.0,0.01,0.025,0.04,0.02,0.005,0.015,0.035,0.005,0.015,0.01,0.055,0.01,0.0,0.035,0.035,0.01,0.005,0.015,0.03,0.02,0.005,0.0,0.01,0.06,0.015
28,28,,0.055,0.075,0.08,0.005,0.075,0.075,0.005,0.02,0.0,0.005,0.055,0.06,0.05,0.0,0.0,0.005,0.025,0.035,0.025,0.005,0.01,0.005,0.0,0.01,0.04,0.0,0.025,0.025,0.115,0.0,0.02,0.02,0.015,0.02,0.0,0.005,0.005,0.025,0.005
28,28,,0.04,0.1,0.02,0.025,0.08,0.06,0.0,0.025,0.0,0.005,0.045,0.0,0.02,0.01,0.0,0.035,0.025,0.005,0.0,0.03,0.02,0.0,0.0,0.005,0.01,0.005,0.035,0.02,0.225,0.015,0.05,0.045,0.0,0.005,0.0,0.01,0.0,0.03,0.0
28,28,,0.035,0.005,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.005,0.08,0.0,0.11,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.105,0.005,0.15,0.095,0.095,0.11,0.0,0.0,0.0,0.005,0.05,0.02,0.0
28,19,,0.065,0.0,0.0,0.0,0.005,0.01,0.0,0.09,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0,0.14,0.03,0.055,0.115,0.075,0.03,0.0,0.0,0.0,0.025,0.03,0.045,0.005
28,13,,0.025,0.01,0.0,0.0,0.005,0.025,0.0,0.075,0.005,0.0,0.0,0.01,0.0,0.15,0.0,0.135,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.08,0.12,0.01,0.065,0.0,0.0,0.0,0.005,0.075,0.03,0.01
28,1,,0.055,0.12,0.1,0.015,0.08,0.065,0.0,0.005,0.0,0.0,0.115,0.015,0.055,0.01,0.005,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.045,0.01,0.03,0.045,0.06,0.005,0.02,0.03,0.01,0.025,0.0,0.0,0.005,0.02,0.01
28,15,,0.035,0.02,0.005,0.0,0.025,0.02,0.0,0.06,0.005,0.005,0.005,0.0,0.0,0.11,0.005,0.145,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.005,0.125,0.03,0.11,0.06,0.07,0.065,0.005,0.0,0.0,0.01,0.01,0.025,0.005
28,31,,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.13,0.01,0.025,0.005,0.005,0.0,0.09,0.015,0.015,0.0,0.01,0.035,0.035,0.005,0.005,0.0,0.02,0.0,0.0,0.04,0.005,0.07,0.1,0.06,0.155,0.015,0.01,0.005,0.0,0.01,0.095,0.015
28,7,,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.14,0.005,0.0,0.01,0.005,0.015,0.115,0.005,0.0,0.015,0.01,0.01,0.04,0.01,0.0,0.0,0.015,0.01,0.01,0.02,0.005,0.05,0.135,0.075,0.075,0.015,0.005,0.01,0.0,0.01,0.095,0.06
28,11,,0.02,0.04,0.075,0.025,0.02,0.04,0.0,0.01,0.0,0.01,0.04,0.185,0.065,0.0,0.0,0.0,0.065,0.05,0.0,0.0,0.035,0.0,0.005,0.005,0.055,0.01,0.0,0.065,0.01,0.0,0.005,0.005,0.08,0.0,0.0,0.03,0.0,0.04,0.01
28,9,,0.005,0.01,0.06,0.005,0.02,0.0,0.0,0.03,0.005,0.1,0.03,0.035,0.045,0.0,0.015,0.02,0.035,0.04,0.005,0.015,0.025,0.015,0.025,0.06,0.015,0.0,0.035,0.0,0.05,0.02,0.04,0.02,0.03,0.015,0.02,0.0,0.045,0.075,0.035
28,11,,0.02,0.015,0.08,0.025,0.01,0.04,0.0,0.015,0.0,0.015,0.015,0.085,0.015,0.02,0.015,0.03,0.035,0.055,0.0,0.04,0.02,0.04,0.015,0.01,0.04,0.015,0.04,0.05,0.02,0.02,0.015,0.03,0.025,0.005,0.055,0.005,0.005,0.035,0.025
28,28,,0.02,0.015,0.05,0.005,0.03,0.005,0.0,0.055,0.0,0.005,0.02,0.035,0.03,0.055,0.0,0.045,0.005,0.03,0.015,0.03,0.01,0.005,0.005,0.005,0.01,0.005,0.07,0.02,0.11,0.04,0.075,0.065,0.005,0.01,0.0,0.015,0.035,0.04,0.025
28,4,,0.06,0.08,0.035,0.015,0.115,0.115,0.005,0.02,0.0,0.005,0.045,0.015,0.005,0.015,0.005,0.035,0.045,0.0,0.0,0.025,0.02,0.0,0.0,0.01,0.025,0.005,0.025,0.025,0.11,0.005,0.005,0.055,0.01,0.01,0.005,0.005,0.0,0.04,0.005
28,37,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.005,0.0,0.04,0.005,0.01,0.005,0.005,0.045,0.02,0.0,0.005,0.015,0.035,0.005,0.0,0.02,0.0,0.085,0.03,0.035,0.12,0.0,0.0,0.045,0.005,0.0,0.175,0.125
28,19,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.135,0.0,0.025,0.0,0.005,0.005,0.145,0.005,0.005,0.005,0.0,0.0,0.15,0.005,0.0,0.015,0.01,0.005,0.005,0.07,0.01,0.02,0.03,0.11,0.145,0.005,0.0,0.03,0.0,0.005,0.01,0.02
28,15,,0.04,0.01,0.0,0.0,0.02,0.02,0.0,0.065,0.015,0.0,0.0,0.015,0.005,0.125,0.0,0.14,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.1,0.05,0.09,0.03,0.0,0.0,0.0,0.0,0.02,0.05,0.01
28,15,,0.035,0.015,0.0,0.0,0.03,0.01,0.00017241379310344826,0.05,0.00017241379310344826,0.0,0.005,0.005,0.005,0.035,0.0,0.1493103448275862,0.01,0.0,0.0,0.06017241379310345,0.005,0.00017241379310344826,0.0,0.0,0.0,0.0,0.12,0.015,0.145,0.025,0.08,0.135,0.0,0.005,0.0,0.01,0.0,0.05,0.0
28,15,,0.04,0.04,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.31,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.01,0.065,0.075,0.035,0.03,0.0,0.0,0.0,0.0,0.025,0.02,0.0
28,9,,0.0,0.025,0.05,0.005,0.005,0.0,0.01,0.035,0.005,0.09,0.015,0.045,0.055,0.01,0.015,0.025,0.035,0.055,0.02,0.02,0.0,0.01,0.03,0.025,0.01,0.005,0.025,0.0,0.05,0.015,0.025,0.025,0.02,0.02,0.055,0.0,0.025,0.085,0.055
29,29,,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.015,0.03,0.005,0.0,0.0,0.03,0.045,0.18,0.0,0.0,0.0,0.0,0.0,0.405,0.015,0.005,0.015,0.08,0.0,0.0,0.0,0.005,0.09
29,29,,0.005,0.035,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.025,0.015,0.005,0.04,0.0,0.01,0.005,0.03,0.065,0.035,0.015,0.0,0.01,0.02,0.05,0.0,0.015,0.0,0.01,0.06,0.195,0.005,0.015,0.03,0.06,0.02,0.0,0.07,0.04,0.08
29,29,,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.015,0.025,0.045,0.01,0.01,0.01,0.0,0.045,0.01,0.01,0.035,0.085,0.0,0.01,0.015,0.055,0.04,0.0,0.0,0.01,0.0,0.015,0.225,0.035,0.005,0.005,0.02,0.015,0.01,0.11,0.045,0.05
29,29,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.065,0.76,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.025
29,13,,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.01,0.005,0.005,0.0,0.34,0.0,0.035,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.005,0.005,0.075,0.025,0.025,0.135,0.02,0.105,0.0,0.0,0.0,0.0,0.085,0.005,0.005
29,29,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.14,0.005,0.015,0.0,0.0,0.005,0.1,0.005,0.0,0.0,0.005,0.01,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.055,0.385,0.04,0.095,0.0,0.01,0.0,0.0,0.0,0.02,0.035
29,29,,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.01,0.055,0.03,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.07,0.0,0.02,0.05,0.085,0.045,0.005,0.0,0.0,0.01,0.02,0.265,0.005,0.005,0.005,0.05,0.03,0.005,0.065,0.015,0.07
29,26,,0.045,0.005,0.0,0.0,0.035,0.01,0.00017241379310344826,0.07,0.010172413793103447,0.0,0.0,0.005,0.0,0.075,0.0,0.0693103448275862,0.0,0.005,0.0,0.06017241379310345,0.0,0.00017241379310344826,0.0,0.0,0.0,0.0,0.17,0.005,0.12,0.085,0.07,0.075,0.005,0.0,0.0,0.0,0.03,0.04,0.01
29,19,,0.045,0.0,0.005,0.0,0.01,0.02,0.0,0.11,0.02,0.015,0.0,0.0,0.0,0.085,0.0,0.05,0.005,0.0,0.015,0.175,0.0,0.0,0.0,0.0,0.01,0.0,0.07,0.015,0.075,0.05,0.035,0.045,0.005,0.0,0.0,0.02,0.08,0.035,0.005
29,38,,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.035,0.03,0.05,0.005,0.005,0.005,0.0,0.06,0.025,0.005,0.01,0.14,0.01,0.01,0.005,0.045,0.025,0.0,0.005,0.025,0.0,0.015,0.06,0.025,0.02,0.0,0.0,0.03,0.0,0.03,0.045,0.255
29,13,,0.045,0.015,0.0,0.0,0.025,0.01,0.0,0.07,0.005,0.0,0.0,0.005,0.0,0.125,0.0,0.09,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.01,0.115,0.115,0.075,0.12,0.005,0.0,0.005,0.015,0.015,0.005,0.0
29,29,,0.0,0.025,0.005,0.0,0.0,0.0,0.00017241379310344826,0.07,0.00017241379310344826,0.005,0.005,0.0,0.0,0.18,0.0,0.004310344827586207,0.005,0.0,0.0,0.03517241379310345,0.0,0.00017241379310344826,0.0,0.015,0.005,0.005,0.025,0.015,0.205,0.235,0.035,0.08,0.005,0.005,0.01,0.0,0.0,0.01,0.015
29,29,,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.01,0.015,0.01,0.01,0.0,0.01,0.005,0.075,0.0,0.005,0.0,0.0,0.05,0.555,0.01,0.02,0.005,0.02,0.0,0.0,0.005,0.03,0.06
29,29,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.035,0.005,0.01,0.02,0.02,0.02,0.0,0.0,0.015,0.005,0.005,0.69,0.015,0.01,0.0,0.01,0.0,0.0,0.005,0.01,0.055
29,13,,0.065,0.025,0.0,0.0,0.005,0.01,0.0,0.105,0.005,0.015,0.0,0.01,0.0,0.135,0.0,0.095,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03,0.08,0.11,0.05,0.065,0.0,0.0,0.0,0.005,0.025,0.015,0.0
29,29,,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.045,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.02,0.005,0.005,0.08,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.03,0.0,0.04,0.215,0.055,0.13,0.005,0.0,0.045,0.0,0.01,0.06,0.135
29,19,,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.05,0.0,0.105,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.02,0.085,0.135,0.075,0.055,0.0,0.0,0.0,0.015,0.075,0.03,0.0
29,23,,0.0,0.015,0.09,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.02,0.095,0.0,0.015,0.005,0.105,0.095,0.0,0.01,0.01,0.0,0.02,0.135,0.035,0.025,0.005,0.0,0.01,0.045,0.01,0.005,0.0,0.015,0.015,0.0,0.01,0.075,0.095
29,12,,0.0,0.045,0.01,0.005,0.02,0.005,0.0,0.02,0.005,0.025,0.05,0.035,0.13,0.015,0.01,0.015,0.055,0.045,0.015,0.01,0.0,0.005,0.0,0.02,0.015,0.01,0.04,0.005,0.025,0.045,0.0,0.045,0.0,0.055,0.005,0.0,0.015,0.11,0.09
29,29,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.055,0.0,0.015,0.0,0.01,0.0,0.04,0.0,0.0,0.01,0.0,0.045,0.425,0.025,0.015,0.005,0.135,0.005,0.0,0.005,0.08,0.065
29,13,,0.01,0.005,0.005,0.0,0.005,0.015,0.0,0.065,0.0,0.01,0.0,0.015,0.0,0.26,0.0,0.02,0.0,0.0,0.035,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.025,0.095,0.02,0.06,0.0,0.0,0.005,0.01,0.135,0.025,0.035
29,13,,0.03,0.01,0.0,0.0,0.02,0.01,0.0,0.07,0.0,0.0,0.005,0.015,0.0,0.23,0.0,0.055,0.0,0.005,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.095,0.085,0.04,0.1,0.005,0.005,0.005,0.005,0.075,0.02,0.01
29,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.01,0.07,0.0,0.0,0.01,0.045,0.04,0.02,0.015,0.01,0.105,0.015,0.0,0.015,0.035,0.105,0.0,0.005,0.0,0.015,0.075,0.005,0.035,0.045,0.005,0.005,0.09,0.0,0.0,0.065,0.12
29,17,,0.0,0.0,0.04,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.015,0.02,0.085,0.01,0.005,0.005,0.025,0.195,0.03,0.045,0.025,0.01,0.015,0.02,0.015,0.07,0.015,0.0,0.01,0.02,0.02,0.035,0.01,0.04,0.01,0.01,0.01,0.095,0.065
29,29,,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.035,0.025,0.045,0.0,0.02,0.0,0.015,0.105,0.0,0.005,0.015,0.015,0.015,0.08,0.0,0.005,0.0,0.01,0.065,0.26,0.01,0.005,0.01,0.115,0.0,0.01,0.01,0.01,0.06
