Crop,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:35:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7370238095238095,129218105,693779,-1,567504896,24,N/A,-1,-1
20,20,,0.0,0.0,0.0,0.085,0.005,0.025,0.0,0.14,0.005,0.005,0.015,0.04,0.0,0.0,0.035,0.005,0.0,0.145,0.145,0.015,0.17,0.0,0.015,0.15
20,20,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.035,0.0,0.045,0.125,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.05,0.52,0.0,0.01,0.11
20,20,,0.0,0.0,0.005,0.075,0.01,0.005,0.0,0.005,0.0,0.005,0.065,0.07,0.0,0.0,0.01,0.0,0.0,0.05,0.06,0.045,0.515,0.0,0.005,0.075
20,20,,0.0,0.0,0.0,0.175,0.0,0.015,0.0,0.0,0.02,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.07,0.03,0.185,0.3,0.0,0.0,0.155
20,3,,0.0,0.0,0.015,0.255,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.13,0.02,0.105,0.21,0.0,0.04,0.16
20,20,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.035,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.04,0.5,0.0,0.015,0.1
20,22,,0.0,0.0,0.03,0.09,0.215,0.0,0.0,0.09,0.0,0.0,0.015,0.005,0.015,0.02,0.0,0.0,0.0,0.06,0.0,0.02,0.07,0.035,0.225,0.11
20,6,,0.1,0.235,0.005,0.02,0.005,0.03,0.24,0.005,0.005,0.015,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.135,0.06,0.0,0.005,0.06
20,7,,0.0,0.0,0.02,0.08,0.035,0.005,0.0,0.25,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.1,0.02,0.12,0.195,0.025,0.065,0.055
20,20,,0.0,0.0,0.0,0.18,0.0,0.01,0.0,0.0,0.005,0.0,0.03,0.03,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.06,0.485,0.0,0.0,0.145
20,20,,0.0,0.0,0.01,0.055,0.0,0.005,0.0,0.04,0.0,0.0,0.05,0.06,0.0,0.0,0.08,0.0,0.0,0.13,0.065,0.02,0.38,0.0,0.01,0.095
20,20,,0.0,0.0,0.0,0.1,0.01,0.005,0.0,0.005,0.02,0.0,0.11,0.08,0.005,0.0,0.0,0.0,0.0,0.06,0.03,0.05,0.41,0.0,0.035,0.08
20,20,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.615,0.0,0.13,0.12
20,6,,0.035,0.01,0.105,0.07,0.01,0.04,0.17,0.04,0.0,0.005,0.01,0.0,0.0,0.12,0.0,0.005,0.005,0.01,0.01,0.065,0.035,0.07,0.145,0.04
20,1,,0.03,0.225,0.165,0.005,0.015,0.09,0.03,0.015,0.01,0.015,0.01,0.09,0.05,0.01,0.005,0.01,0.005,0.025,0.075,0.035,0.0,0.015,0.005,0.065
20,20,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.63,0.0,0.0,0.11
20,3,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.01,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.015,0.27,0.0,0.0,0.21
20,18,,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.02,0.03,0.0,0.03,0.095,0.005,0.0,0.02,0.01,0.0,0.115,0.28,0.05,0.195,0.0,0.0,0.12
20,19,,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.105,0.035,0.495,0.185,0.0,0.01,0.015
20,3,,0.0,0.0,0.0,0.355,0.0,0.01,0.0,0.005,0.0,0.0,0.095,0.025,0.015,0.0,0.005,0.0,0.0,0.055,0.045,0.02,0.235,0.0,0.01,0.125
20,19,,0.0,0.0,0.005,0.04,0.065,0.005,0.005,0.235,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.16,0.045,0.24,0.075,0.0,0.075,0.02
20,3,,0.0,0.0,0.0,0.32,0.01,0.005,0.0,0.0,0.0,0.0,0.07,0.065,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.02,0.22,0.0,0.025,0.175
20,7,,0.0,0.0,0.0,0.035,0.005,0.015,0.0,0.365,0.0,0.0,0.015,0.015,0.0,0.0,0.055,0.01,0.005,0.145,0.08,0.02,0.12,0.0,0.005,0.11
20,3,,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.01,0.22,0.0,0.01,0.22
20,17,,0.0,0.0,0.0,0.12,0.03,0.005,0.0,0.01,0.02,0.0,0.035,0.06,0.0,0.0,0.005,0.0,0.0,0.26,0.175,0.14,0.085,0.0,0.005,0.05
20,17,,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.015,0.02,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.215,0.065,0.205,0.18,0.0,0.015,0.095
20,20,,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.03,0.0,0.0,0.075,0.095,0.005,0.0,0.045,0.01,0.0,0.145,0.09,0.01,0.31,0.0,0.05,0.08
20,20,,0.0,0.0,0.0,0.2,0.0,0.015,0.0,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.075,0.025,0.09,0.45,0.0,0.0,0.105
20,20,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.8,0.0,0.005,0.065
20,20,,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.095,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.52,0.0,0.045,0.11
20,20,,0.0,0.0,0.01,0.145,0.0,0.04,0.0,0.01,0.0,0.0,0.01,0.055,0.005,0.0,0.0,0.0,0.0,0.115,0.1,0.185,0.25,0.0,0.0,0.075
20,20,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.45,0.0,0.005,0.375
20,20,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.0,0.005,0.06
20,12,,0.0,0.0,0.005,0.035,0.025,0.015,0.0,0.1,0.0,0.005,0.09,0.09,0.225,0.01,0.0,0.0,0.0,0.1,0.02,0.015,0.115,0.0,0.03,0.12
20,20,,0.0,0.0,0.0,0.28,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.1,0.035,0.065,0.345,0.0,0.0,0.105
20,3,,0.0,0.0,0.0,0.21,0.0,0.065,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.11,0.095,0.135,0.135,0.0,0.0,0.205
20,17,,0.005,0.0,0.025,0.14,0.045,0.015,0.0,0.08,0.0,0.0,0.005,0.02,0.02,0.03,0.0,0.0,0.0,0.19,0.02,0.125,0.13,0.005,0.06,0.085
20,3,,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.07,0.0,0.0,0.105
20,20,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.67,0.0,0.0,0.125
20,20,,0.005,0.0,0.015,0.045,0.015,0.02,0.0,0.15,0.0,0.005,0.005,0.01,0.07,0.0,0.0,0.0,0.0,0.16,0.005,0.13,0.265,0.0,0.05,0.05
20,20,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.08,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.505,0.0,0.08,0.13
20,10,,0.0,0.0,0.0,0.08,0.0,0.025,0.0,0.005,0.115,0.01,0.21,0.12,0.005,0.0,0.005,0.0,0.0,0.03,0.11,0.06,0.115,0.0,0.0,0.11
20,7,,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.03,0.095,0.0,0.1,0.05
20,19,,0.0,0.0,0.06,0.055,0.145,0.025,0.015,0.035,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.055,0.0,0.175,0.055,0.175,0.12,0.045
20,20,,0.0,0.0,0.005,0.1,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.015,0.075,0.67,0.0,0.01,0.045
20,19,,0.005,0.0,0.015,0.065,0.0,0.015,0.0,0.05,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.14,0.08,0.305,0.13,0.0,0.045,0.09
20,17,,0.0,0.0,0.005,0.06,0.0,0.02,0.0,0.01,0.0,0.0,0.03,0.015,0.0,0.0,0.13,0.02,0.0,0.3,0.14,0.125,0.085,0.0,0.005,0.055
20,20,,0.0,0.0,0.0,0.185,0.005,0.02,0.0,0.005,0.005,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.08,0.215,0.23,0.0,0.005,0.14
20,23,,0.0,0.0,0.005,0.16,0.0,0.0,0.0,0.015,0.0,0.0,0.115,0.02,0.02,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.055,0.0,0.205,0.385
20,20,,0.0,0.0,0.005,0.25,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.09,0.03,0.0,0.0,0.0,0.0,0.03,0.01,0.025,0.35,0.0,0.09,0.085
20,17,,0.0,0.0,0.005,0.19,0.025,0.01,0.0,0.01,0.005,0.005,0.01,0.03,0.01,0.0,0.005,0.0,0.0,0.205,0.075,0.165,0.15,0.0,0.005,0.095
20,7,,0.0,0.0,0.03,0.03,0.05,0.005,0.0,0.41,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.005,0.0,0.03,0.01,0.05,0.18,0.005,0.11,0.045
20,19,,0.0,0.0,0.0,0.085,0.025,0.0,0.0,0.03,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.205,0.02,0.415,0.145,0.0,0.005,0.03
20,20,,0.0,0.0,0.015,0.155,0.065,0.01,0.0,0.005,0.035,0.0,0.015,0.17,0.005,0.0,0.005,0.005,0.0,0.035,0.035,0.055,0.25,0.0,0.085,0.055
20,20,,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.09,0.355,0.0,0.005,0.145
20,12,,0.015,0.005,0.115,0.02,0.06,0.055,0.015,0.03,0.025,0.005,0.05,0.065,0.125,0.01,0.0,0.0,0.0,0.12,0.025,0.11,0.065,0.005,0.01,0.07
20,20,,0.0,0.0,0.07,0.035,0.045,0.035,0.0,0.085,0.0,0.005,0.035,0.015,0.04,0.0,0.0,0.0,0.0,0.14,0.065,0.12,0.23,0.01,0.015,0.055
20,7,,0.0,0.0,0.03,0.03,0.1,0.01,0.005,0.29,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.055,0.025,0.15,0.055,0.06,0.12,0.055
20,20,,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0.015,0.035,0.09,0.0,0.0,0.01,0.0,0.0,0.03,0.075,0.05,0.61,0.0,0.0,0.015
20,20,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.74,0.0,0.0,0.045
20,3,,0.0,0.0,0.0,0.36,0.005,0.03,0.0,0.005,0.005,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.03,0.015,0.205,0.0,0.01,0.215
20,20,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.59,0.0,0.0,0.135
20,22,,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.145,0.005,0.0,0.055,0.135,0.145,0.005,0.0,0.0,0.0,0.03,0.03,0.005,0.08,0.01,0.2,0.12
20,3,,0.0,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.065,0.0,0.005,0.215
20,20,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.005,0.055,0.04,0.0,0.0,0.065,0.005,0.0,0.075,0.1,0.02,0.525,0.0,0.015,0.05
20,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.48,0.0,0.005,0.235
20,23,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.11,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.02,0.185,0.0,0.01,0.385
20,20,,0.0,0.0,0.015,0.08,0.0,0.09,0.0,0.01,0.005,0.005,0.025,0.03,0.005,0.0,0.025,0.04,0.0,0.07,0.06,0.07,0.36,0.0,0.0,0.11
20,3,,0.0,0.0,0.0,0.34,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.07,0.34,0.0,0.005,0.135
20,7,,0.0,0.005,0.015,0.01,0.23,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.075,0.02,0.02,0.035,0.0
20,3,,0.0,0.0,0.0,0.32,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.075,0.025,0.055,0.17,0.0,0.0,0.3
20,20,,0.0,0.0,0.02,0.125,0.0,0.005,0.0,0.07,0.0,0.0,0.025,0.045,0.175,0.0,0.0,0.0,0.0,0.085,0.015,0.015,0.195,0.0,0.07,0.155
20,3,,0.0,0.005,0.015,0.155,0.02,0.015,0.0,0.08,0.015,0.005,0.035,0.08,0.04,0.0,0.0,0.005,0.0,0.07,0.035,0.07,0.105,0.0,0.12,0.13
20,19,,0.0,0.0,0.0,0.045,0.02,0.005,0.0,0.015,0.065,0.0,0.025,0.11,0.0,0.0,0.0,0.0,0.0,0.12,0.03,0.295,0.16,0.0,0.005,0.105
20,20,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.19,0.01,0.115,0.085,0.0,0.0,0.04,0.0,0.0,0.045,0.16,0.025,0.27,0.0,0.0,0.03
20,5,,0.03,0.015,0.015,0.005,0.005,0.375,0.02,0.045,0.0,0.005,0.015,0.005,0.0,0.0,0.01,0.0,0.01,0.04,0.14,0.105,0.145,0.0,0.0,0.015
20,20,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.035,0.11,0.07,0.36,0.0,0.005,0.07
20,20,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.77,0.0,0.0,0.105
20,20,,0.0,0.0,0.0,0.1,0.01,0.0,0.0,0.07,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.16,0.03,0.24,0.28,0.0,0.015,0.05
20,23,,0.0,0.0,0.06,0.01,0.01,0.035,0.01,0.01,0.005,0.0,0.005,0.015,0.015,0.005,0.01,0.01,0.01,0.155,0.19,0.13,0.105,0.0,0.005,0.205
20,20,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.755,0.0,0.0,0.09
20,3,,0.0,0.0,0.0,0.41,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.015,0.045,0.12,0.0,0.0,0.275
20,5,,0.0,0.0,0.005,0.07,0.0,0.355,0.0,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.01,0.0,0.0,0.04,0.07,0.08,0.22,0.0,0.0,0.11
20,17,,0.0,0.0,0.0,0.065,0.075,0.005,0.0,0.17,0.005,0.0,0.015,0.01,0.02,0.0,0.01,0.0,0.0,0.2,0.035,0.135,0.145,0.0,0.055,0.055
20,19,,0.0,0.0,0.0,0.11,0.025,0.0,0.0,0.005,0.02,0.0,0.035,0.11,0.0,0.0,0.0,0.0,0.0,0.09,0.035,0.365,0.15,0.0,0.0,0.055
20,19,,0.0,0.0,0.005,0.08,0.0,0.015,0.0,0.015,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.205,0.04,0.285,0.235,0.0,0.01,0.085
20,10,,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.12,0.005,0.335,0.09,0.0,0.0,0.045,0.0,0.0,0.01,0.155,0.015,0.165,0.0,0.0,0.025
20,12,,0.0,0.005,0.01,0.055,0.005,0.02,0.0,0.075,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.08,0.02,0.035,0.235,0.005,0.005,0.17
20,20,,0.0,0.0,0.0,0.155,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.025,0.085,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.4,0.0,0.145,0.105
20,20,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.155,0.0,0.185,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.015,0.305,0.0,0.0,0.02
20,5,,0.035,0.015,0.01,0.005,0.01,0.37,0.09,0.12,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.145,0.055,0.055,0.0,0.0,0.06
20,23,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.115,0.0,0.0,0.69
20,3,,0.0,0.0,0.0,0.325,0.0,0.005,0.0,0.005,0.0,0.0,0.115,0.175,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.075,0.0,0.045,0.205
20,18,,0.0,0.0,0.1,0.005,0.025,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.05,0.17,0.36,0.195,0.005,0.0,0.0,0.0
20,10,,0.0,0.0,0.015,0.03,0.015,0.04,0.0,0.04,0.0,0.0,0.385,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.105,0.0,0.12,0.185
20,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.515,0.065,0.18,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.165,0.0,0.01,0.02
20,20,,0.0,0.0,0.0,0.185,0.01,0.0,0.0,0.04,0.005,0.0,0.01,0.02,0.04,0.0,0.0,0.0,0.0,0.01,0.01,0.03,0.325,0.0,0.23,0.085
20,22,,0.0,0.0,0.005,0.185,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.095,0.005,0.0,0.03,0.005,0.0,0.06,0.02,0.025,0.13,0.0,0.265,0.11
20,3,,0.0,0.0,0.005,0.165,0.09,0.005,0.0,0.15,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.14,0.045,0.155,0.045,0.0,0.085,0.07
20,20,,0.0,0.0,0.005,0.035,0.0,0.005,0.0,0.045,0.0,0.0,0.14,0.135,0.105,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.315,0.0,0.045,0.14
20,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.0,0.01,0.06
20,23,,0.0,0.0,0.0,0.265,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.05,0.135,0.0,0.0,0.485
20,23,,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.155,0.48
20,20,,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.0,0.005,0.01,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.035,0.035,0.345,0.0,0.005,0.17
20,3,,0.0,0.0,0.0,0.46,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.19,0.0,0.05,0.235
20,5,,0.0,0.0,0.02,0.06,0.015,0.23,0.0,0.015,0.0,0.005,0.065,0.08,0.015,0.0,0.025,0.0,0.0,0.135,0.115,0.025,0.125,0.0,0.015,0.055
20,3,,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.065,0.255,0.0,0.0,0.18
20,3,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.01,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.015,0.2,0.0,0.0,0.27
20,3,,0.0,0.0,0.005,0.235,0.005,0.04,0.0,0.0,0.0,0.0,0.045,0.015,0.005,0.0,0.035,0.005,0.0,0.145,0.18,0.055,0.115,0.0,0.03,0.085
20,20,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.745,0.0,0.0,0.095
20,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.03,0.0,0.085,0.045,0.0,0.0,0.005,0.0,0.0,0.035,0.075,0.125,0.33,0.0,0.0,0.085
20,20,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.76,0.0,0.04,0.095
20,20,,0.0,0.0,0.005,0.2,0.0,0.04,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.15,0.06,0.19,0.215,0.0,0.005,0.105
20,20,,0.0,0.0,0.01,0.08,0.0,0.005,0.0,0.035,0.005,0.0,0.06,0.1,0.0,0.0,0.065,0.0,0.0,0.15,0.055,0.025,0.19,0.0,0.07,0.15
20,3,,0.0,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.015,0.07,0.0,0.0,0.23
20,23,,0.0,0.0,0.0,0.295,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.245,0.0,0.025,0.375
20,3,,0.0,0.0,0.0,0.515,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.06,0.135,0.0,0.0,0.25
20,4,,0.0,0.02,0.125,0.015,0.205,0.005,0.025,0.15,0.0,0.0,0.03,0.02,0.095,0.045,0.0,0.0,0.0,0.055,0.015,0.15,0.005,0.015,0.005,0.02
20,23,,0.0,0.0,0.0,0.245,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.165,0.015,0.03,0.12,0.0,0.0,0.405
20,20,,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.04,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.635,0.0,0.005,0.225
20,22,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.145,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.135,0.0,0.27,0.105
20,5,,0.0,0.0,0.005,0.045,0.0,0.285,0.005,0.005,0.0,0.0,0.04,0.005,0.005,0.0,0.025,0.02,0.0,0.045,0.105,0.09,0.23,0.0,0.0,0.09
20,23,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.07,0.0,0.0,0.04,0.0,0.02,0.0,0.005,0.0,0.0,0.05,0.01,0.01,0.15,0.0,0.235,0.315
20,23,,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.18,0.0,0.025,0.32
20,12,,0.0,0.005,0.09,0.01,0.12,0.025,0.01,0.115,0.0,0.005,0.02,0.015,0.14,0.035,0.0,0.0,0.0,0.13,0.0,0.12,0.02,0.02,0.08,0.04
20,20,,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.185,0.1
20,17,,0.0,0.0,0.01,0.04,0.015,0.01,0.005,0.025,0.0,0.0,0.01,0.0,0.005,0.0,0.025,0.0,0.0,0.33,0.06,0.23,0.125,0.0,0.015,0.095
20,5,,0.01,0.015,0.0,0.0,0.0,0.535,0.08,0.005,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.08,0.08,0.08,0.0,0.0,0.07
20,23,,0.0,0.0,0.0,0.165,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.2,0.025,0.13,0.175,0.0,0.0,0.25
20,19,,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.075,0.46,0.065,0.0,0.0,0.01
20,6,,0.2,0.09,0.025,0.015,0.0,0.03,0.355,0.01,0.0,0.025,0.005,0.0,0.12,0.015,0.0,0.0,0.0,0.0,0.01,0.025,0.04,0.0,0.0,0.035
20,23,,0.0,0.0,0.0,0.245,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.2,0.0,0.03,0.435
20,20,,0.0,0.0,0.0,0.1,0.005,0.01,0.0,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.07,0.46,0.0,0.0,0.26
20,20,,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.005,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.025,0.06,0.335,0.0,0.0,0.175
