Crop,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:35:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7435714285714285,128541714,731088,-1,552243200,24,N/A,-1,-1
17,14,,0.0,0.005,0.015,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.1,0.15,0.055,0.015,0.0,0.0,0.01
17,17,,0.0,0.005,0.065,0.055,0.01,0.02,0.0,0.01,0.0,0.0,0.005,0.005,0.015,0.005,0.04,0.02,0.005,0.39,0.1,0.145,0.05,0.0,0.015,0.04
17,19,,0.0,0.005,0.07,0.005,0.205,0.035,0.005,0.205,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.04,0.005,0.24,0.08,0.005,0.04,0.025
17,18,,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.235,0.02,0.17,0.405,0.045,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.03,0.0,0.015,0.005,0.035,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.35,0.16,0.275,0.065,0.0,0.0,0.02
17,17,,0.0,0.0,0.0,0.115,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.225,0.16,0.215,0.075,0.0,0.0,0.105
17,19,,0.01,0.005,0.075,0.03,0.015,0.025,0.0,0.085,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.15,0.135,0.33,0.02,0.005,0.075,0.0
17,18,,0.0,0.005,0.065,0.025,0.03,0.04,0.005,0.005,0.005,0.02,0.025,0.07,0.01,0.0,0.01,0.035,0.0,0.18,0.24,0.12,0.045,0.0,0.0,0.065
17,17,,0.005,0.0,0.01,0.07,0.0,0.015,0.005,0.045,0.005,0.0,0.005,0.02,0.03,0.0,0.03,0.005,0.0,0.22,0.01,0.22,0.15,0.0,0.035,0.12
17,15,,0.0,0.0,0.04,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.295,0.0,0.255,0.235,0.065,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.045,0.005,0.005,0.075,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.21,0.035,0.01,0.14,0.255,0.155,0.03,0.0,0.0,0.015
17,19,,0.0,0.0,0.0,0.12,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.23,0.03,0.265,0.19,0.0,0.0,0.1
17,19,,0.005,0.0,0.01,0.005,0.01,0.065,0.01,0.045,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.195,0.135,0.325,0.135,0.0,0.005,0.025
17,20,,0.0,0.0,0.005,0.025,0.055,0.03,0.0,0.115,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.2,0.045,0.22,0.27,0.0,0.0,0.025
17,17,,0.0,0.0,0.155,0.05,0.025,0.025,0.0,0.04,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.24,0.19,0.165,0.04,0.0,0.015,0.015
17,17,,0.0,0.0,0.12,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.09,0.285,0.275,0.135,0.0,0.0,0.005,0.0
17,19,,0.0,0.01,0.085,0.015,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.02,0.13,0.09,0.315,0.05,0.0,0.17,0.05
17,17,,0.005,0.0,0.035,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.005,0.35,0.205,0.155,0.02,0.0,0.01,0.025
17,7,,0.0,0.0,0.01,0.07,0.06,0.0,0.0,0.355,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.01,0.0,0.05,0.0,0.025,0.21,0.0,0.105,0.055
17,20,,0.0,0.0,0.0,0.245,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.06,0.035,0.075,0.345,0.0,0.005,0.19
17,2,,0.02,0.005,0.21,0.02,0.01,0.06,0.015,0.01,0.005,0.01,0.0,0.0,0.02,0.01,0.015,0.015,0.035,0.115,0.125,0.185,0.05,0.0,0.03,0.035
17,17,,0.0,0.0,0.03,0.015,0.015,0.005,0.0,0.065,0.0,0.0,0.01,0.005,0.015,0.015,0.04,0.02,0.005,0.365,0.185,0.135,0.035,0.0,0.0,0.04
17,3,,0.0,0.0,0.0,0.3,0.005,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.06,0.025,0.175,0.265,0.0,0.005,0.105
17,17,,0.0,0.0,0.045,0.135,0.015,0.005,0.0,0.055,0.02,0.0,0.04,0.035,0.03,0.0,0.0,0.0,0.0,0.205,0.12,0.06,0.14,0.0,0.015,0.08
17,19,,0.0,0.0,0.105,0.01,0.105,0.01,0.0,0.135,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.015,0.0,0.125,0.15,0.305,0.01,0.0,0.01,0.0
17,13,,0.02,0.015,0.08,0.005,0.07,0.025,0.02,0.03,0.0,0.0,0.0,0.0,0.015,0.3,0.0,0.0,0.0,0.01,0.02,0.085,0.01,0.135,0.125,0.035
17,2,,0.0,0.0,0.255,0.015,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.03,0.11,0.01,0.13,0.25,0.07,0.0,0.01,0.01,0.06
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,,0.02,0.015,0.075,0.005,0.02,0.035,0.01,0.06,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.14,0.29,0.25,0.035,0.0,0.0,0.0
17,14,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.59,0.005,0.0,0.125,0.14,0.025,0.01,0.0,0.005,0.055
17,17,,0.0,0.0,0.035,0.01,0.04,0.0,0.005,0.21,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.32,0.135,0.15,0.04,0.0,0.01,0.01
17,17,,0.0,0.0,0.0,0.185,0.015,0.01,0.0,0.05,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.075,0.07,0.135,0.0,0.0,0.115
17,18,,0.0,0.0,0.015,0.115,0.015,0.045,0.0,0.01,0.005,0.0,0.065,0.095,0.0,0.0,0.035,0.005,0.0,0.185,0.24,0.055,0.055,0.0,0.03,0.03
17,17,,0.0,0.0,0.005,0.155,0.0,0.01,0.0,0.025,0.01,0.0,0.065,0.09,0.005,0.0,0.095,0.0,0.0,0.21,0.13,0.04,0.08,0.0,0.025,0.055
17,19,,0.015,0.005,0.17,0.005,0.015,0.015,0.055,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.01,0.025,0.195,0.08,0.275,0.04,0.0,0.01,0.005
17,17,,0.0,0.0,0.045,0.05,0.015,0.02,0.0,0.025,0.0,0.0,0.045,0.015,0.025,0.0,0.005,0.005,0.01,0.335,0.21,0.11,0.01,0.0,0.01,0.065
17,17,,0.0,0.0,0.005,0.04,0.01,0.015,0.01,0.055,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.38,0.06,0.235,0.08,0.0,0.015,0.02
17,17,,0.0,0.0,0.03,0.055,0.05,0.025,0.0,0.02,0.0,0.0,0.01,0.025,0.01,0.0,0.02,0.025,0.0,0.265,0.13,0.23,0.06,0.0,0.005,0.04
17,17,,0.0,0.0,0.005,0.075,0.01,0.025,0.0,0.01,0.0,0.005,0.03,0.005,0.0,0.0,0.19,0.0,0.0,0.295,0.15,0.11,0.04,0.0,0.015,0.035
17,4,,0.005,0.015,0.045,0.005,0.315,0.035,0.02,0.16,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.05,0.035,0.185,0.025,0.005,0.035,0.01
17,19,,0.0,0.0,0.0,0.11,0.015,0.01,0.01,0.015,0.0,0.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,0.165,0.02,0.335,0.195,0.0,0.005,0.06
17,19,,0.0,0.0,0.035,0.01,0.035,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.235,0.075,0.335,0.065,0.0,0.005,0.01
17,17,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.305,0.005,0.0,0.465,0.1,0.09,0.01,0.0,0.0,0.005
17,17,,0.0,0.0,0.005,0.115,0.005,0.01,0.0,0.0,0.005,0.02,0.035,0.04,0.0,0.0,0.075,0.0,0.0,0.25,0.12,0.135,0.07,0.0,0.015,0.1
17,17,,0.0,0.0,0.18,0.01,0.025,0.02,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.26,0.23,0.185,0.005,0.0,0.02,0.0
17,17,,0.0,0.0,0.005,0.145,0.005,0.025,0.0,0.04,0.0,0.0,0.01,0.025,0.0,0.0,0.025,0.0,0.0,0.375,0.1,0.08,0.07,0.0,0.005,0.09
17,19,,0.03,0.015,0.075,0.005,0.005,0.195,0.055,0.04,0.03,0.015,0.0,0.005,0.015,0.005,0.005,0.005,0.015,0.08,0.115,0.255,0.005,0.005,0.015,0.01
17,14,,0.0,0.0,0.055,0.03,0.0,0.01,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.23,0.025,0.005,0.22,0.16,0.13,0.06,0.0,0.0,0.03
17,19,,0.0,0.0,0.0,0.1,0.0,0.02,0.0,0.01,0.0,0.0,0.025,0.0,0.02,0.0,0.01,0.0,0.0,0.23,0.12,0.29,0.105,0.0,0.0,0.07
17,17,,0.0,0.0,0.005,0.055,0.065,0.015,0.0,0.09,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.35,0.04,0.165,0.125,0.0,0.045,0.02
17,2,,0.0,0.0,0.21,0.01,0.14,0.03,0.0,0.085,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.07,0.09,0.15,0.005,0.03,0.13,0.025
17,17,,0.0,0.0,0.02,0.04,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.53,0.135,0.15,0.02,0.0,0.005,0.025
17,12,,0.0,0.0,0.03,0.165,0.005,0.02,0.0,0.01,0.005,0.0,0.045,0.075,0.2,0.005,0.0,0.0,0.0,0.065,0.06,0.02,0.065,0.0,0.11,0.12
17,17,,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.055,0.005,0.37,0.325,0.125,0.005,0.0,0.0,0.0
17,22,,0.0,0.0,0.02,0.12,0.025,0.005,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.1,0.025,0.035,0.065,0.11,0.3,0.09
17,17,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.08,0.005,0.0,0.335,0.3,0.21,0.02,0.0,0.0,0.02
17,17,,0.0,0.0,0.025,0.1,0.055,0.015,0.0,0.06,0.015,0.0,0.02,0.06,0.0,0.0,0.01,0.0,0.0,0.18,0.15,0.165,0.1,0.0,0.01,0.035
17,19,,0.0,0.0,0.015,0.02,0.115,0.0,0.0,0.07,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.275,0.025,0.285,0.145,0.0,0.01,0.01
17,14,,0.0,0.0,0.01,0.03,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.34,0.01,0.0,0.33,0.09,0.125,0.015,0.0,0.0,0.015
17,17,,0.0,0.0,0.005,0.065,0.035,0.01,0.0,0.1,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.225,0.02,0.13,0.22,0.0,0.05,0.09
17,17,,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.035,0.005,0.42,0.33,0.135,0.005,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.005,0.0,0.33,0.35,0.205,0.005,0.0,0.01,0.005
17,17,,0.0,0.0,0.015,0.065,0.025,0.01,0.0,0.075,0.0,0.0,0.045,0.04,0.065,0.005,0.0,0.01,0.0,0.24,0.1,0.085,0.1,0.0,0.05,0.07
17,17,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.05,0.02,0.0,0.545,0.2,0.095,0.015,0.0,0.0,0.01
17,5,,0.005,0.005,0.0,0.025,0.01,0.275,0.0,0.015,0.0,0.005,0.02,0.025,0.0,0.0,0.035,0.0,0.005,0.035,0.165,0.265,0.075,0.0,0.0,0.035
17,17,,0.0,0.0,0.02,0.035,0.045,0.05,0.0,0.035,0.0,0.0,0.005,0.02,0.005,0.0,0.035,0.025,0.0,0.285,0.07,0.265,0.035,0.0,0.04,0.03
17,17,,0.0,0.0,0.015,0.015,0.005,0.015,0.0,0.085,0.0,0.0,0.0,0.0,0.01,0.0,0.045,0.005,0.0,0.31,0.1,0.23,0.105,0.0,0.01,0.05
17,13,,0.0,0.01,0.115,0.015,0.06,0.01,0.005,0.05,0.0,0.0,0.0,0.005,0.015,0.165,0.0,0.0,0.0,0.15,0.02,0.125,0.02,0.06,0.1,0.075
17,19,,0.005,0.005,0.03,0.045,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.275,0.17,0.35,0.03,0.0,0.0,0.005
17,17,,0.0,0.0,0.045,0.015,0.07,0.025,0.0,0.025,0.0,0.0,0.005,0.015,0.0,0.015,0.0,0.07,0.005,0.23,0.205,0.18,0.03,0.005,0.02,0.04
17,14,,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.015,0.0,0.08,0.025,0.0,0.0,0.245,0.0,0.0,0.155,0.23,0.085,0.1,0.0,0.0,0.03
17,17,,0.0,0.0,0.08,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.14,0.03,0.005,0.4,0.12,0.155,0.03,0.0,0.0,0.015
17,18,,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.05,0.185,0.0,0.215,0.315,0.105,0.01,0.0,0.0,0.005
17,19,,0.0,0.0,0.0,0.06,0.02,0.02,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.185,0.035,0.355,0.205,0.0,0.0,0.065
17,20,,0.0,0.0,0.0,0.165,0.015,0.015,0.0,0.045,0.01,0.0,0.005,0.015,0.035,0.0,0.0,0.0,0.0,0.07,0.045,0.115,0.245,0.0,0.055,0.165
17,17,,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.005,0.0,0.015,0.0,0.0,0.305,0.075,0.265,0.105,0.0,0.005,0.06
17,20,,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.0,0.115,0.0,0.09,0.125,0.0,0.0,0.0,0.0,0.0,0.085,0.17,0.04,0.275,0.0,0.0,0.035
17,17,,0.0,0.0,0.13,0.04,0.015,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.01,0.37,0.15,0.14,0.005,0.0,0.01,0.03
17,18,,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.14,0.0,0.0,0.19,0.285,0.21,0.02,0.0,0.0,0.06
17,15,,0.0,0.0,0.1,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.02,0.125,0.24,0.0,0.19,0.145,0.075,0.045,0.0,0.0,0.025
17,18,,0.0,0.0,0.045,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.055,0.245,0.005,0.205,0.355,0.035,0.005,0.0,0.0,0.005
17,3,,0.0,0.0,0.0,0.295,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.13,0.035,0.105,0.21,0.0,0.0,0.185
17,17,,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.07,0.0,0.385,0.31,0.11,0.03,0.0,0.0,0.005
17,2,,0.005,0.0,0.46,0.0,0.0,0.04,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.02,0.01,0.055,0.12,0.12,0.025,0.0,0.055,0.025
17,18,,0.02,0.0,0.1,0.0,0.005,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.05,0.075,0.21,0.23,0.21,0.015,0.0,0.005,0.005
17,2,,0.01,0.005,0.235,0.01,0.025,0.07,0.02,0.025,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.11,0.05,0.23,0.06,0.005,0.06,0.045
17,12,,0.0,0.0,0.025,0.085,0.005,0.0,0.0,0.015,0.0,0.0,0.085,0.02,0.305,0.0,0.0,0.0,0.0,0.08,0.1,0.025,0.07,0.005,0.065,0.115
17,2,,0.0,0.0,0.215,0.015,0.02,0.035,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.005,0.075,0.175,0.015,0.11,0.15,0.08,0.025,0.005,0.0,0.04
17,13,,0.0,0.005,0.125,0.025,0.085,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.01,0.175,0.01,0.005,0.0,0.12,0.065,0.09,0.01,0.13,0.085,0.02
17,18,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.03,0.03,0.0,0.0,0.11,0.04,0.0,0.16,0.385,0.19,0.025,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.05,0.0,0.0,0.37,0.07,0.205,0.065,0.0,0.015,0.1
17,17,,0.0,0.0,0.13,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.035,0.0,0.295,0.245,0.215,0.0,0.0,0.0,0.015
17,19,,0.0,0.0,0.03,0.05,0.005,0.03,0.005,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.32,0.125,0.33,0.03,0.0,0.0,0.0
17,16,,0.0,0.0,0.105,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.6,0.07,0.09,0.03,0.005,0.0,0.0,0.0
17,19,,0.0,0.0,0.005,0.07,0.0,0.05,0.005,0.025,0.0,0.0,0.01,0.01,0.02,0.0,0.025,0.01,0.0,0.135,0.08,0.245,0.2,0.0,0.0,0.11
17,17,,0.0,0.0,0.0,0.11,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.21,0.16,0.16,0.165,0.0,0.0,0.12
17,17,,0.01,0.0,0.015,0.03,0.0,0.03,0.0,0.005,0.005,0.01,0.045,0.03,0.0,0.0,0.125,0.045,0.0,0.27,0.23,0.06,0.035,0.0,0.015,0.04
17,2,,0.0,0.0,0.215,0.02,0.03,0.01,0.0,0.02,0.0,0.0,0.01,0.01,0.065,0.005,0.0,0.01,0.0,0.2,0.09,0.13,0.035,0.005,0.075,0.07
17,11,,0.0,0.0,0.03,0.105,0.055,0.055,0.0,0.035,0.0,0.005,0.055,0.13,0.01,0.0,0.045,0.025,0.0,0.105,0.08,0.055,0.045,0.0,0.065,0.1
17,18,,0.0,0.0,0.215,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.01,0.025,0.155,0.005,0.155,0.235,0.13,0.0,0.005,0.005,0.01
17,2,,0.005,0.0,0.275,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.07,0.12,0.2,0.18,0.02,0.005,0.005,0.01
17,19,,0.0,0.0,0.0,0.06,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.375,0.055,0.39,0.065,0.0,0.0,0.01
17,15,,0.0,0.0,0.095,0.005,0.015,0.035,0.0,0.0,0.0,0.0,0.03,0.025,0.005,0.005,0.01,0.31,0.005,0.11,0.255,0.055,0.01,0.01,0.005,0.015
17,17,,0.0,0.005,0.155,0.035,0.03,0.005,0.0,0.09,0.0,0.0,0.045,0.01,0.025,0.005,0.0,0.01,0.0,0.175,0.13,0.1,0.04,0.005,0.045,0.09
17,17,,0.0,0.0,0.08,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.11,0.19,0.01,0.275,0.215,0.06,0.01,0.0,0.005,0.015
17,18,,0.0,0.0,0.085,0.015,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.02,0.095,0.215,0.24,0.195,0.005,0.0,0.0,0.0
17,18,,0.0,0.005,0.135,0.005,0.01,0.015,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.025,0.0,0.11,0.365,0.265,0.0,0.005,0.0,0.01
17,3,,0.0,0.0,0.0,0.26,0.01,0.0,0.0,0.04,0.015,0.0,0.075,0.035,0.03,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.15,0.0,0.14,0.16
17,17,,0.0,0.0,0.02,0.04,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.315,0.215,0.295,0.03,0.0,0.0,0.01
17,17,,0.01,0.01,0.095,0.01,0.045,0.01,0.01,0.19,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.045,0.21,0.15,0.165,0.03,0.005,0.0,0.0
17,17,,0.005,0.0,0.075,0.0,0.06,0.085,0.025,0.175,0.01,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.025,0.205,0.055,0.135,0.08,0.0,0.015,0.02
17,17,,0.0,0.0,0.0,0.035,0.005,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.015,0.0,0.47,0.125,0.235,0.035,0.0,0.0,0.01
17,19,,0.03,0.005,0.035,0.01,0.025,0.065,0.025,0.055,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.27,0.1,0.325,0.03,0.0,0.0,0.0
17,18,,0.0,0.0,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.135,0.0,0.225,0.38,0.025,0.005,0.0,0.0,0.0
17,18,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.035,0.04,0.0,0.285,0.455,0.125,0.015,0.0,0.0,0.01
17,17,,0.0,0.0,0.195,0.015,0.025,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.005,0.295,0.115,0.14,0.02,0.0,0.01,0.0
17,17,,0.0,0.0,0.085,0.01,0.06,0.035,0.0,0.04,0.0,0.0,0.0,0.03,0.005,0.055,0.01,0.075,0.01,0.205,0.15,0.105,0.055,0.0,0.04,0.03
17,14,,0.0,0.0,0.07,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.37,0.125,0.0,0.135,0.195,0.04,0.005,0.005,0.0,0.01
17,18,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.07,0.0,0.345,0.405,0.12,0.02,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.085,0.0,0.015,0.0,0.01,0.0,0.0,0.02,0.03,0.015,0.0,0.1,0.0,0.0,0.38,0.195,0.08,0.07,0.0,0.0,0.0
17,3,,0.0,0.0,0.0,0.255,0.02,0.04,0.0,0.025,0.0,0.0,0.035,0.03,0.0,0.0,0.035,0.0,0.0,0.2,0.145,0.11,0.045,0.0,0.03,0.03
17,18,,0.0,0.01,0.06,0.015,0.005,0.065,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.135,0.065,0.365,0.085,0.06,0.0,0.005,0.01
17,17,,0.0,0.0,0.19,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.055,0.015,0.24,0.22,0.175,0.03,0.0,0.0,0.01
17,19,,0.0,0.0,0.0,0.03,0.005,0.01,0.01,0.055,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.185,0.055,0.355,0.1,0.0,0.005,0.17
17,21,,0.0,0.01,0.035,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.57,0.29,0.015
17,17,,0.0,0.0,0.02,0.05,0.0,0.065,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.315,0.1,0.28,0.06,0.0,0.005,0.01
17,18,,0.0,0.0,0.065,0.015,0.005,0.03,0.0,0.0,0.0,0.0,0.035,0.025,0.005,0.0,0.025,0.16,0.0,0.23,0.25,0.105,0.02,0.005,0.005,0.02
17,19,,0.0,0.0,0.06,0.03,0.095,0.03,0.005,0.095,0.005,0.0,0.0,0.015,0.01,0.0,0.005,0.015,0.0,0.17,0.105,0.18,0.115,0.005,0.01,0.05
17,17,,0.0,0.0,0.0,0.08,0.02,0.005,0.0,0.025,0.0,0.0,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.335,0.035,0.24,0.145,0.0,0.015,0.02
17,17,,0.0,0.0,0.015,0.02,0.005,0.02,0.015,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.31,0.145,0.24,0.07,0.0,0.015,0.01
17,7,,0.0,0.0,0.025,0.015,0.175,0.005,0.0,0.215,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.085,0.02,0.11,0.06,0.025,0.17,0.06
17,17,,0.0,0.0,0.02,0.135,0.015,0.01,0.0,0.085,0.01,0.0,0.01,0.03,0.055,0.005,0.005,0.0,0.0,0.16,0.06,0.05,0.085,0.005,0.115,0.145
17,23,,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.015,0.0,0.115,0.095,0.0,0.0,0.015,0.0,0.0,0.125,0.075,0.04,0.135,0.0,0.015,0.26
