FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:31:17. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9131707317073171,71851,29786,-1,54394880,14,N/A,-1,-1
11,11,,0.015,0.05,0.025,0.055,0.02,0.055,0.0,0.02,0.105,0.0,0.04,0.575,0.02,0.02
11,11,,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.075,0.01,0.095,0.775,0.005,0.005
11,11,,0.005,0.04,0.005,0.125,0.04,0.01,0.005,0.02,0.015,0.025,0.015,0.68,0.01,0.005
11,11,,0.02,0.035,0.035,0.025,0.035,0.035,0.0,0.015,0.02,0.03,0.32,0.405,0.02,0.005
11,3,,0.02,0.01,0.03,0.3,0.15,0.01,0.035,0.045,0.075,0.005,0.005,0.24,0.04,0.035
11,11,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.94,0.0,0.015
11,11,,0.005,0.005,0.025,0.005,0.01,0.015,0.0,0.005,0.055,0.025,0.145,0.7,0.005,0.0
11,11,,0.01,0.04,0.02,0.035,0.025,0.03,0.0,0.005,0.085,0.005,0.025,0.705,0.01,0.005
11,11,,0.01,0.055,0.045,0.055,0.03,0.055,0.005,0.0,0.125,0.025,0.095,0.455,0.03,0.015
11,11,,0.01,0.025,0.01,0.065,0.005,0.015,0.01,0.005,0.005,0.015,0.0,0.83,0.005,0.0
11,3,,0.0,0.045,0.045,0.415,0.065,0.03,0.02,0.04,0.065,0.01,0.015,0.205,0.03,0.015
11,11,,0.005,0.015,0.045,0.04,0.03,0.04,0.01,0.005,0.07,0.025,0.07,0.6,0.025,0.02
11,3,,0.035,0.035,0.09,0.265,0.04,0.025,0.04,0.03,0.095,0.01,0.03,0.26,0.01,0.035
11,3,,0.01,0.04,0.045,0.38,0.075,0.02,0.02,0.045,0.06,0.015,0.015,0.215,0.045,0.015
11,10,,0.04,0.075,0.075,0.065,0.06,0.075,0.015,0.02,0.155,0.01,0.19,0.17,0.025,0.025
11,11,,0.0,0.005,0.025,0.005,0.01,0.015,0.0,0.005,0.04,0.02,0.02,0.845,0.005,0.005
11,11,,0.075,0.08,0.01,0.055,0.04,0.01,0.0,0.015,0.01,0.0,0.015,0.585,0.045,0.06
11,11,,0.0,0.005,0.05,0.0,0.02,0.025,0.015,0.015,0.04,0.0,0.07,0.755,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.01,0.025,0.0,0.0,0.06,0.0,0.005,0.86,0.015,0.01
11,11,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.955,0.0,0.005
11,11,,0.005,0.0,0.015,0.005,0.01,0.02,0.0,0.0,0.01,0.0,0.015,0.92,0.0,0.0
11,11,,0.01,0.01,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.925,0.0,0.025
11,11,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.935,0.0,0.015
11,11,,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.925,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.0,0.96,0.005,0.0
11,11,,0.0,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.02,0.0,0.0,0.93,0.01,0.0
11,11,,0.01,0.0,0.04,0.01,0.015,0.045,0.01,0.005,0.065,0.025,0.06,0.7,0.01,0.005
11,11,,0.015,0.01,0.03,0.005,0.015,0.02,0.0,0.005,0.025,0.03,0.045,0.785,0.015,0.0
11,11,,0.005,0.015,0.015,0.03,0.005,0.01,0.0,0.005,0.005,0.01,0.0,0.9,0.0,0.0
11,3,,0.035,0.05,0.08,0.26,0.21,0.02,0.03,0.055,0.08,0.03,0.02,0.08,0.03,0.02
11,8,,0.02,0.025,0.14,0.125,0.035,0.065,0.03,0.005,0.28,0.01,0.04,0.185,0.005,0.035
11,11,,0.055,0.1,0.03,0.155,0.075,0.0,0.025,0.035,0.03,0.02,0.03,0.4,0.015,0.03
11,3,,0.015,0.06,0.055,0.315,0.18,0.02,0.02,0.09,0.08,0.005,0.01,0.1,0.03,0.02
11,11,,0.0,0.0,0.065,0.01,0.025,0.055,0.03,0.005,0.09,0.005,0.03,0.68,0.0,0.005
11,3,,0.01,0.075,0.035,0.345,0.195,0.01,0.025,0.135,0.04,0.025,0.005,0.07,0.015,0.015
11,11,,0.01,0.015,0.005,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.04,0.865,0.015,0.01
11,1,,0.01,0.205,0.05,0.19,0.06,0.08,0.035,0.005,0.14,0.01,0.1,0.065,0.035,0.015
11,11,,0.015,0.045,0.025,0.06,0.03,0.02,0.005,0.015,0.11,0.015,0.025,0.625,0.01,0.0
11,3,,0.01,0.105,0.03,0.425,0.11,0.02,0.03,0.065,0.035,0.005,0.02,0.085,0.05,0.01
11,11,,0.0,0.0,0.025,0.005,0.015,0.03,0.005,0.01,0.065,0.015,0.04,0.775,0.005,0.01
11,11,,0.05,0.065,0.02,0.1,0.055,0.005,0.015,0.025,0.03,0.02,0.01,0.53,0.015,0.06
11,11,,0.005,0.01,0.015,0.01,0.0,0.035,0.015,0.015,0.035,0.005,0.115,0.73,0.01,0.0
11,10,,0.045,0.06,0.02,0.055,0.04,0.035,0.0,0.01,0.025,0.09,0.295,0.295,0.02,0.01
11,11,,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.93,0.005,0.01
11,11,,0.005,0.005,0.005,0.04,0.01,0.01,0.01,0.0,0.005,0.005,0.005,0.89,0.005,0.005
11,11,,0.005,0.03,0.03,0.07,0.02,0.06,0.005,0.02,0.19,0.005,0.06,0.465,0.025,0.015
11,11,,0.01,0.005,0.11,0.025,0.035,0.11,0.03,0.01,0.19,0.005,0.085,0.365,0.015,0.005
11,11,,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.92,0.005,0.005
11,11,,0.055,0.07,0.085,0.075,0.065,0.08,0.02,0.055,0.07,0.045,0.055,0.285,0.03,0.01
11,11,,0.005,0.01,0.045,0.115,0.015,0.015,0.01,0.025,0.065,0.005,0.025,0.65,0.015,0.0
11,1,,0.035,0.275,0.045,0.155,0.07,0.035,0.035,0.035,0.08,0.005,0.095,0.04,0.06,0.035
11,11,,0.04,0.09,0.035,0.165,0.03,0.02,0.02,0.02,0.055,0.025,0.02,0.42,0.02,0.04
11,11,,0.0,0.0,0.015,0.0,0.025,0.015,0.01,0.005,0.035,0.005,0.1,0.79,0.0,0.0
11,11,,0.01,0.01,0.015,0.005,0.025,0.01,0.0,0.0,0.015,0.015,0.02,0.87,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.93,0.01,0.005
11,11,,0.01,0.01,0.005,0.04,0.005,0.0,0.005,0.005,0.015,0.0,0.02,0.875,0.005,0.005
11,11,,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.965,0.005,0.0
11,11,,0.005,0.015,0.06,0.15,0.02,0.03,0.01,0.015,0.135,0.02,0.065,0.445,0.02,0.01
11,11,,0.01,0.005,0.015,0.02,0.015,0.005,0.01,0.005,0.005,0.01,0.015,0.875,0.005,0.005
11,11,,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.11,0.79,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.01,0.02,0.0,0.005,0.175,0.015,0.205,0.545,0.0,0.0
11,11,,0.005,0.005,0.01,0.01,0.005,0.035,0.0,0.0,0.04,0.005,0.005,0.88,0.0,0.0
11,11,,0.0,0.01,0.04,0.025,0.025,0.015,0.0,0.01,0.075,0.005,0.015,0.77,0.01,0.0
11,11,,0.005,0.015,0.035,0.1,0.01,0.015,0.025,0.0,0.025,0.01,0.015,0.715,0.01,0.02
11,11,,0.0,0.015,0.035,0.015,0.025,0.03,0.0,0.005,0.075,0.005,0.04,0.74,0.01,0.005
11,11,,0.015,0.01,0.0,0.01,0.015,0.005,0.0,0.01,0.0,0.005,0.01,0.89,0.01,0.02
11,11,,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.01,0.005,0.01,0.025,0.915,0.005,0.0
11,11,,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.015,0.015
11,11,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.97,0.0,0.0
11,11,,0.005,0.025,0.09,0.075,0.01,0.035,0.02,0.02,0.195,0.0,0.065,0.425,0.015,0.02
11,11,,0.005,0.01,0.015,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.895,0.005,0.015
11,11,,0.005,0.01,0.02,0.01,0.02,0.025,0.0,0.0,0.015,0.0,0.01,0.865,0.005,0.015
11,11,,0.0,0.01,0.015,0.01,0.005,0.015,0.0,0.005,0.005,0.015,0.01,0.905,0.005,0.0
11,11,,0.03,0.01,0.055,0.155,0.055,0.1,0.035,0.02,0.22,0.005,0.02,0.275,0.0,0.02
11,11,,0.01,0.0,0.01,0.04,0.01,0.0,0.0,0.005,0.02,0.0,0.005,0.895,0.0,0.005
11,11,,0.005,0.005,0.03,0.0,0.005,0.025,0.0,0.005,0.01,0.01,0.01,0.885,0.005,0.005
11,3,,0.01,0.035,0.045,0.34,0.06,0.03,0.015,0.045,0.095,0.0,0.01,0.25,0.05,0.015
11,11,,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.01,0.01,0.0,0.005,0.94,0.0,0.005
11,11,,0.005,0.08,0.06,0.085,0.025,0.065,0.015,0.01,0.11,0.0,0.05,0.465,0.025,0.005
11,11,,0.005,0.025,0.065,0.295,0.035,0.035,0.015,0.025,0.105,0.01,0.01,0.34,0.01,0.025
11,11,,0.005,0.015,0.045,0.165,0.035,0.02,0.01,0.02,0.075,0.01,0.01,0.56,0.015,0.015
11,11,,0.02,0.05,0.03,0.04,0.03,0.045,0.005,0.015,0.085,0.03,0.125,0.5,0.025,0.0
11,11,,0.005,0.015,0.015,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.915,0.005,0.01
11,11,,0.0,0.01,0.07,0.07,0.015,0.05,0.015,0.005,0.115,0.005,0.01,0.63,0.005,0.0
11,11,,0.0,0.005,0.02,0.015,0.015,0.01,0.0,0.0,0.025,0.015,0.0,0.885,0.01,0.0
11,11,,0.01,0.0,0.045,0.075,0.01,0.03,0.035,0.02,0.065,0.02,0.03,0.625,0.03,0.005
11,3,,0.015,0.07,0.065,0.35,0.14,0.02,0.02,0.09,0.115,0.01,0.0,0.065,0.02,0.02
11,11,,0.0,0.015,0.02,0.03,0.04,0.025,0.015,0.01,0.01,0.005,0.045,0.775,0.0,0.01
11,3,,0.01,0.06,0.045,0.295,0.055,0.045,0.02,0.045,0.095,0.005,0.02,0.28,0.02,0.005
11,3,,0.055,0.03,0.055,0.21,0.105,0.06,0.05,0.005,0.165,0.015,0.03,0.14,0.015,0.065
11,11,,0.045,0.075,0.05,0.075,0.08,0.025,0.01,0.03,0.06,0.07,0.195,0.25,0.03,0.005
11,11,,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.94,0.005,0.005
11,11,,0.005,0.01,0.015,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.93,0.01,0.0
11,11,,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.01,0.005,0.015,0.935,0.0,0.0
11,11,,0.005,0.015,0.11,0.145,0.015,0.03,0.025,0.01,0.115,0.005,0.03,0.47,0.01,0.015
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.01
11,11,,0.0,0.01,0.005,0.005,0.005,0.02,0.0,0.0,0.04,0.015,0.0,0.89,0.01,0.0
11,11,,0.0,0.005,0.055,0.01,0.0,0.025,0.005,0.005,0.065,0.005,0.03,0.775,0.005,0.015
11,11,,0.015,0.05,0.035,0.06,0.01,0.025,0.005,0.005,0.05,0.01,0.085,0.62,0.02,0.01
11,11,,0.01,0.0,0.015,0.01,0.005,0.01,0.005,0.0,0.01,0.0,0.045,0.865,0.015,0.01
11,11,,0.005,0.035,0.005,0.13,0.03,0.005,0.005,0.015,0.015,0.01,0.0,0.715,0.02,0.01
11,11,,0.025,0.025,0.055,0.13,0.005,0.02,0.03,0.015,0.045,0.0,0.025,0.595,0.0,0.03
11,11,,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.01,0.05,0.0,0.005,0.895,0.0,0.005
11,11,,0.005,0.005,0.015,0.015,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.91,0.005,0.01
11,11,,0.01,0.015,0.05,0.04,0.015,0.025,0.015,0.01,0.08,0.0,0.005,0.72,0.01,0.005
11,11,,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.945,0.005,0.01
11,11,,0.005,0.01,0.01,0.005,0.015,0.01,0.0,0.0,0.04,0.015,0.03,0.855,0.005,0.0
11,11,,0.0,0.02,0.03,0.005,0.005,0.035,0.01,0.0,0.13,0.005,0.23,0.53,0.0,0.0
11,11,,0.055,0.015,0.145,0.13,0.03,0.065,0.055,0.01,0.15,0.03,0.055,0.17,0.035,0.055
11,11,,0.0,0.0,0.015,0.005,0.005,0.01,0.005,0.01,0.045,0.005,0.015,0.88,0.005,0.0
11,11,,0.005,0.035,0.005,0.005,0.0,0.02,0.0,0.005,0.035,0.0,0.005,0.87,0.01,0.005
11,11,,0.02,0.035,0.01,0.035,0.035,0.02,0.0,0.02,0.015,0.055,0.13,0.61,0.015,0.0
11,11,,0.02,0.035,0.03,0.05,0.02,0.015,0.005,0.0,0.03,0.02,0.085,0.635,0.025,0.03
11,11,,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.025,0.94,0.0,0.0
12,12,,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.94,0.0
12,12,,0.005,0.005,0.015,0.03,0.04,0.015,0.005,0.02,0.01,0.0,0.0,0.0,0.855,0.0
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.965,0.0
12,12,,0.15,0.03,0.02,0.055,0.075,0.01,0.025,0.01,0.01,0.0,0.01,0.0,0.565,0.04
12,12,,0.18,0.065,0.005,0.05,0.195,0.01,0.03,0.02,0.025,0.0,0.005,0.0,0.33,0.085
12,12,,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.09,0.035,0.01,0.045,0.055,0.005,0.02,0.02,0.01,0.0,0.0,0.005,0.625,0.08
12,12,,0.02,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.0
12,12,,0.02,0.03,0.005,0.02,0.15,0.005,0.005,0.03,0.005,0.01,0.0,0.01,0.705,0.005
12,12,,0.0,0.005,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.0,0.01,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.905,0.0
12,12,,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.005
12,8,,0.015,0.015,0.05,0.055,0.095,0.135,0.055,0.015,0.425,0.02,0.045,0.01,0.06,0.005
12,12,,0.025,0.025,0.0,0.015,0.015,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.875,0.005
12,12,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.01,0.02,0.015,0.04,0.24,0.045,0.005,0.02,0.075,0.025,0.01,0.005,0.49,0.0
12,12,,0.0,0.01,0.0,0.02,0.08,0.015,0.0,0.02,0.005,0.0,0.0,0.01,0.84,0.0
12,12,,0.0,0.02,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.925,0.0
12,12,,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.0,0.01,0.0,0.01,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.905,0.0
12,12,,0.02,0.02,0.005,0.035,0.13,0.015,0.005,0.015,0.025,0.03,0.015,0.015,0.665,0.005
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.01,0.005,0.0,0.0,0.105,0.015,0.0,0.005,0.01,0.005,0.01,0.005,0.82,0.01
12,12,,0.0,0.005,0.0,0.01,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.075,0.01,0.01,0.035,0.03,0.01,0.03,0.01,0.0,0.0,0.0,0.005,0.695,0.09
12,12,,0.025,0.005,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.905,0.025
12,12,,0.015,0.015,0.0,0.03,0.075,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.845,0.005
12,12,,0.12,0.005,0.0,0.025,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.76,0.04
12,12,,0.03,0.01,0.0,0.005,0.025,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.89,0.02
12,12,,0.015,0.01,0.005,0.095,0.14,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.695,0.005
12,12,,0.0,0.005,0.0,0.01,0.06,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.0,0.0,0.0,0.005,0.03,0.01,0.01,0.005,0.0,0.005,0.005,0.005,0.92,0.005
12,12,,0.01,0.015,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.065,0.005,0.01,0.065,0.095,0.01,0.005,0.03,0.02,0.0,0.01,0.005,0.635,0.045
12,12,,0.01,0.005,0.005,0.015,0.06,0.005,0.005,0.005,0.0,0.01,0.015,0.0,0.855,0.01
12,12,,0.02,0.025,0.005,0.015,0.1,0.01,0.0,0.015,0.025,0.01,0.025,0.0,0.745,0.005
12,12,,0.0,0.005,0.0,0.005,0.065,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.895,0.005
12,12,,0.08,0.045,0.01,0.075,0.26,0.02,0.015,0.09,0.045,0.01,0.015,0.025,0.285,0.025
12,12,,0.11,0.015,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.54,0.3
12,12,,0.005,0.0,0.0,0.015,0.03,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.925,0.0
12,12,,0.03,0.06,0.0,0.065,0.17,0.0,0.0,0.04,0.01,0.0,0.005,0.0,0.6,0.02
12,12,,0.015,0.045,0.01,0.035,0.145,0.0,0.005,0.025,0.03,0.005,0.03,0.015,0.635,0.005
12,12,,0.02,0.005,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.005
12,12,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.0
12,12,,0.04,0.015,0.01,0.025,0.015,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.725,0.135
12,12,,0.3,0.01,0.0,0.03,0.07,0.01,0.005,0.025,0.01,0.0,0.0,0.005,0.495,0.04
12,12,,0.0,0.015,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.935,0.005
12,12,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.0
12,12,,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.935,0.005
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96,0.01
12,12,,0.005,0.0,0.0,0.015,0.08,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.89,0.0
12,12,,0.01,0.01,0.0,0.025,0.115,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.805,0.0
12,12,,0.03,0.025,0.0,0.055,0.065,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.8,0.0
12,12,,0.12,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.75,0.095
12,12,,0.005,0.0,0.005,0.005,0.035,0.02,0.0,0.015,0.025,0.0,0.015,0.0,0.875,0.0
12,12,,0.015,0.02,0.005,0.02,0.295,0.025,0.0,0.045,0.02,0.01,0.005,0.0,0.54,0.0
12,12,,0.015,0.01,0.015,0.05,0.165,0.08,0.02,0.005,0.075,0.03,0.1,0.035,0.4,0.0
12,12,,0.01,0.015,0.0,0.02,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.895,0.0
12,12,,0.085,0.02,0.0,0.02,0.035,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.72,0.09
12,12,,0.015,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
12,12,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.01,0.005,0.025,0.055,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.875,0.0
12,12,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.025,0.03,0.0,0.035,0.1,0.01,0.005,0.065,0.0,0.0,0.0,0.01,0.72,0.0
12,12,,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.935,0.01
12,12,,0.03,0.01,0.0,0.0,0.095,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.82,0.02
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.005,0.015,0.0,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.935,0.005
12,12,,0.015,0.005,0.005,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.03,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.925,0.015
12,12,,0.05,0.005,0.0,0.01,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.87,0.03
12,12,,0.01,0.02,0.0,0.05,0.13,0.035,0.005,0.015,0.03,0.005,0.01,0.02,0.665,0.005
12,12,,0.005,0.01,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.05,0.0,0.045,0.17,0.015,0.005,0.01,0.005,0.0,0.0,0.015,0.685,0.0
12,12,,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.935,0.01
12,12,,0.01,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.015,0.01,0.005,0.035,0.12,0.0,0.005,0.01,0.015,0.005,0.01,0.005,0.765,0.0
12,12,,0.105,0.03,0.03,0.08,0.055,0.09,0.1,0.025,0.095,0.01,0.04,0.05,0.17,0.12
12,12,,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.945,0.01
12,12,,0.015,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.02
12,12,,0.07,0.015,0.0,0.01,0.085,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.765,0.025
12,12,,0.01,0.03,0.0,0.07,0.115,0.015,0.0,0.01,0.005,0.0,0.0,0.025,0.715,0.005
12,12,,0.045,0.0,0.005,0.01,0.11,0.005,0.0,0.035,0.015,0.0,0.0,0.0,0.735,0.04
12,12,,0.015,0.02,0.005,0.005,0.265,0.05,0.015,0.01,0.035,0.01,0.025,0.0,0.53,0.015
12,12,,0.045,0.015,0.005,0.09,0.145,0.015,0.005,0.07,0.0,0.0,0.005,0.015,0.55,0.04
12,12,,0.005,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.92,0.025
12,12,,0.045,0.02,0.0,0.035,0.075,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.76,0.015
12,12,,0.035,0.02,0.0,0.015,0.085,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.8,0.01
12,12,,0.0,0.005,0.0,0.015,0.105,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.85,0.0
12,12,,0.09,0.01,0.0,0.005,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.72,0.13
12,12,,0.005,0.015,0.0,0.005,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.03,0.015,0.0,0.005,0.02,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.895,0.02
12,12,,0.075,0.06,0.01,0.065,0.06,0.035,0.01,0.01,0.07,0.015,0.045,0.015,0.5,0.03
12,12,,0.01,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.02
12,12,,0.005,0.005,0.0,0.06,0.095,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.805,0.0
12,12,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.01,0.005,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.94,0.0
12,12,,0.005,0.01,0.0,0.025,0.065,0.01,0.005,0.01,0.01,0.0,0.02,0.0,0.83,0.01
12,12,,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.005
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.055,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.905,0.01
12,12,,0.03,0.005,0.0,0.025,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.89,0.01
12,12,,0.0,0.0,0.0,0.015,0.055,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.015,0.01,0.005,0.03,0.16,0.03,0.005,0.0,0.035,0.005,0.025,0.01,0.67,0.0
12,12,,0.045,0.015,0.0,0.02,0.08,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.77,0.03
