ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.005,0.165,0.0,0.0,0.83,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,6,,0.0,0.015,0.0,0.005,0.34,0.0,0.64
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.05,0.895,0.0,0.045
4,4,,0.01,0.0,0.015,0.125,0.745,0.01,0.095
4,4,,0.0,0.065,0.0,0.005,0.875,0.0,0.055
4,4,,0.0,0.005,0.0,0.025,0.915,0.0,0.055
4,4,,0.005,0.305,0.0,0.005,0.685,0.0,0.0
4,4,,0.01,0.015,0.0,0.115,0.835,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.01,0.045,0.92,0.01,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.925,0.0,0.065
4,4,,0.0,0.0,0.0,0.105,0.875,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.3,0.605,0.015,0.08
4,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.925,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.04
4,4,,0.0,0.0,0.005,0.095,0.87,0.01,0.02
4,4,,0.115,0.005,0.005,0.12,0.665,0.08,0.01
4,4,,0.0,0.015,0.0,0.07,0.895,0.0,0.02
4,4,,0.005,0.0,0.0,0.06,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.915,0.0,0.075
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.125,0.055,0.03,0.645,0.01,0.135
4,4,,0.005,0.0,0.0,0.16,0.835,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.16,0.835,0.0,0.005
4,4,,0.0,0.005,0.0,0.025,0.94,0.005,0.025
4,4,,0.0,0.005,0.015,0.0,0.9,0.02,0.06
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.05,0.0,0.01,0.795,0.0,0.145
4,4,,0.055,0.01,0.0,0.0,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.09,0.905,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.94,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.055,0.0,0.015,0.885,0.0,0.045
4,1,,0.0,0.93,0.0,0.035,0.035,0.0,0.0
4,0,,0.8078378378378378,0.0,0.0,0.0,0.19216216216216217,0.0,0.0
4,4,,0.0,0.01,0.01,0.01,0.935,0.0,0.035
4,4,,0.015,0.0,0.0,0.2,0.74,0.025,0.02
4,4,,0.0,0.005,0.025,0.0,0.815,0.015,0.14
4,4,,0.005,0.01,0.0,0.0,0.945,0.0,0.04
4,4,,0.0,0.045,0.005,0.03,0.685,0.015,0.22
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,6,,0.0,0.02,0.01,0.005,0.335,0.0,0.63
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.925,0.0,0.05
4,4,,0.0,0.005,0.005,0.01,0.965,0.005,0.01
4,4,,0.105,0.045,0.005,0.03,0.77,0.015,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.295,0.0,0.02,0.685,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.005,0.0,0.395,0.395,0.02,0.175
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.07,0.85,0.0,0.075
4,4,,0.0,0.005,0.0,0.005,0.915,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.01,0.97,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.025,0.0,0.0,0.06,0.905,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.025,0.0,0.0,0.0,0.955,0.005,0.015
4,4,,0.0,0.065,0.0,0.155,0.735,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.03,0.955,0.0,0.015
4,4,,0.0,0.0,0.02,0.0,0.64,0.0,0.34
4,4,,0.0,0.47,0.0,0.015,0.485,0.005,0.025
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.015,0.005,0.035,0.875,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
4,4,,0.065,0.005,0.0,0.04,0.81,0.015,0.065
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.005,0.235,0.0,0.0,0.76,0.0,0.0
4,4,,0.005,0.0,0.0,0.145,0.79,0.0,0.06
4,4,,0.0,0.015,0.065,0.02,0.76,0.005,0.135
4,4,,0.02,0.075,0.0,0.01,0.88,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.055,0.88,0.0,0.06
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.09,0.0,0.0,0.875,0.0,0.035
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.04,0.01,0.005,0.92,0.0,0.02
4,4,,0.0,0.005,0.005,0.175,0.715,0.015,0.085
4,4,,0.04125,0.005,0.005,0.04875,0.885,0.015,0.0
4,1,,0.0,0.45,0.005,0.125,0.415,0.0,0.005
4,4,,0.0,0.015,0.0,0.005,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.01,0.915,0.0,0.055
4,4,,0.005,0.0,0.0,0.03,0.96,0.005,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.0,0.005,0.145,0.84,0.0,0.01
4,4,,0.075,0.335,0.0,0.015,0.57,0.0,0.005
4,4,,0.0,0.0,0.0,0.48,0.51,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.125,0.015,0.025,0.715,0.0,0.11
4,4,,0.015,0.005,0.0,0.075,0.8,0.025,0.08
4,4,,0.005,0.135,0.005,0.0,0.82,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.055,0.02,0.015,0.13,0.725,0.015,0.04
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.915,0.0,0.075
4,4,,0.0,0.0,0.005,0.005,0.64,0.0,0.35
4,4,,0.035,0.0,0.005,0.165,0.365,0.3,0.13
4,4,,0.005,0.0,0.01,0.105,0.865,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.915,0.005,0.055
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
5,5,,0.13,0.0,0.02,0.145,0.01,0.675,0.02
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.115,0.0,0.0,0.025,0.0,0.845,0.015
5,5,,0.155,0.0,0.025,0.16,0.04,0.6,0.02
5,5,,0.03,0.0,0.005,0.04,0.005,0.915,0.005
5,5,,0.085,0.0,0.02,0.215,0.025,0.605,0.05
5,5,,0.095,0.0,0.005,0.02,0.01,0.86,0.01
5,5,,0.005,0.005,0.32,0.085,0.01,0.34,0.235
5,5,,0.14,0.0,0.005,0.12,0.12,0.615,0.0
5,5,,0.035,0.005,0.0,0.04,0.005,0.89,0.025
5,5,,0.015,0.0,0.03,0.08,0.0,0.855,0.02
5,5,,0.21,0.0,0.02,0.05,0.01,0.675,0.035
5,5,,0.005,0.0,0.01,0.005,0.005,0.97,0.005
5,3,,0.165,0.0,0.01,0.635,0.015,0.175,0.0
5,5,,0.005,0.005,0.095,0.14,0.0325,0.705,0.0175
5,5,,0.085,0.0,0.0,0.035,0.005,0.855,0.02
5,5,,0.045,0.0,0.055,0.02,0.005,0.87,0.005
5,5,,0.085,0.0,0.04,0.38,0.03,0.455,0.01
5,3,,0.025,0.0,0.12075000000000001,0.42041666666666666,0.049666666666666665,0.26375,0.12041666666666666
5,5,,0.08,0.0,0.005,0.275,0.045,0.565,0.03
5,3,,0.225,0.0,0.17909090909090908,0.23545454545454547,0.05,0.2,0.11045454545454547
5,3,,0.08,0.0,0.005,0.795,0.015,0.105,0.0
5,5,,0.015,0.005,0.02,0.035,0.01,0.915,0.0
5,3,,0.235,0.0,0.015,0.45,0.095,0.15,0.055
5,3,,0.04,0.0,0.01,0.665,0.12,0.145,0.02
5,5,,0.07,0.0,0.025,0.15,0.015,0.675,0.065
5,3,,0.07,0.0,0.2275,0.2891666666666666,0.12166666666666666,0.125,0.16666666666666663
5,5,,0.28,0.0,0.035,0.12,0.035,0.505,0.025
5,5,,0.08,0.01,0.01,0.135,0.115,0.495,0.155
5,5,,0.095,0.0,0.04,0.34,0.04,0.48,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.98,0.015
5,0,,0.73,0.0,0.005,0.07,0.0,0.16,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.005,0.04,0.01,0.94,0.005
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,3,,0.045,0.005,0.015,0.38,0.32,0.165,0.07
5,5,,0.01,0.0,0.025,0.05,0.0,0.915,0.0
5,5,,0.025,0.0,0.115,0.115,0.0,0.73,0.015
5,3,,0.045,0.0,0.015,0.69,0.12,0.125,0.005
5,5,,0.02,0.0,0.07,0.385,0.0,0.5,0.025
5,5,,0.025,0.0,0.005,0.21,0.01,0.75,0.0
5,5,,0.0,0.0,0.01,0.005,0.0,0.985,0.0
5,0,,0.47,0.0,0.01,0.06,0.025,0.435,0.0
5,5,,0.025,0.01,0.025,0.035,0.0,0.885,0.02
5,2,,0.0,0.0,0.415,0.16,0.035,0.07,0.32
5,3,,0.25,0.01,0.02,0.41,0.125,0.09,0.095
5,5,,0.035,0.0,0.07,0.175,0.025,0.64,0.055
5,5,,0.005,0.0,0.005,0.005,0.0,0.985,0.0
5,3,,0.005,0.0,0.325,0.38,0.025,0.155,0.11
5,5,,0.05,0.01,0.115,0.03,0.075,0.645,0.075
5,5,,0.0375,0.005,0.02,0.2025,0.07,0.64,0.025
5,5,,0.02,0.0,0.025,0.07,0.0,0.85,0.035
5,5,,0.155,0.0,0.075,0.205,0.025,0.525,0.015
5,5,,0.045,0.0,0.005,0.085,0.03,0.835,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.065,0.0,0.02,0.435,0.005,0.445,0.03
5,5,,0.035,0.0,0.03,0.04,0.015,0.865,0.015
5,5,,0.015,0.0,0.0,0.01,0.005,0.97,0.0
5,5,,0.005,0.0,0.015,0.23,0.005,0.735,0.01
5,5,,0.02,0.015,0.215,0.11,0.05,0.34,0.25
5,5,,0.035,0.005,0.01,0.04,0.02,0.88,0.01
5,5,,0.0,0.0,0.0,0.015,0.005,0.98,0.0
5,5,,0.0,0.0,0.015,0.07,0.0,0.89,0.025
5,3,,0.21,0.005,0.005,0.48,0.08,0.205,0.015
5,5,,0.04,0.02,0.005,0.04,0.015,0.85,0.03
5,3,,0.33,0.0,0.01,0.35,0.0,0.3,0.01
5,5,,0.015,0.0,0.0,0.0,0.005,0.975,0.005
5,5,,0.04,0.0,0.01,0.245,0.045,0.6,0.06
5,5,,0.05,0.0,0.03,0.03,0.035,0.815,0.04
5,5,,0.0,0.0,0.01,0.065,0.005,0.92,0.0
5,5,,0.03,0.0,0.085,0.075,0.005,0.74,0.065
5,5,,0.0,0.0,0.015,0.085,0.0,0.9,0.0
5,3,,0.01,0.0,0.0,0.87,0.06,0.04,0.02
5,5,,0.02,0.0,0.025,0.03,0.01,0.89,0.025
5,5,,0.015,0.0,0.09,0.07,0.0,0.755,0.07
5,5,,0.015,0.03,0.02,0.08,0.185,0.615,0.055
5,5,,0.01,0.0,0.01,0.425,0.005,0.55,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.005,0.0,0.04,0.03,0.005,0.92,0.0
5,5,,0.435,0.0,0.025,0.04,0.015,0.465,0.02
5,5,,0.05,0.0,0.03,0.04,0.025,0.835,0.02
5,5,,0.005,0.0,0.045,0.055,0.0,0.81,0.085
5,5,,0.24,0.005,0.06,0.14,0.055,0.435,0.065
5,5,,0.02,0.0,0.0,0.0,0.005,0.97,0.005
5,5,,0.125,0.0,0.075,0.04,0.025,0.605,0.13
5,5,,0.025,0.0,0.025,0.115,0.02,0.72,0.095
5,5,,0.0,0.0,0.00125,0.01125,0.0,0.98625,0.00125
5,5,,0.04,0.0,0.16,0.175,0.145,0.33,0.15
5,3,,0.135,0.0,0.01,0.695,0.1,0.05,0.01
5,5,,0.01,0.0,0.0990909090909091,0.06045454545454545,0.02,0.725,0.08545454545454546
5,5,,0.065,0.0,0.005,0.07,0.035,0.8,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.025,0.005,0.045,0.125,0.025,0.735,0.04
5,5,,0.04,0.0,0.0,0.14,0.035,0.785,0.0
5,5,,0.07625,0.0,0.045,0.21375,0.065,0.555,0.045
5,5,,0.075,0.0,0.02,0.15,0.11,0.52,0.125
5,5,,0.0,0.0,0.00875,0.005,0.00125,0.975,0.01
5,0,,0.575,0.0,0.06,0.085,0.01,0.265,0.005
5,5,,0.105,0.0,0.005,0.055,0.03,0.805,0.0
5,5,,0.07,0.0,0.03,0.085,0.03,0.775,0.01
5,3,,0.305,0.0,0.0,0.585,0.01,0.1,0.0
5,5,,0.01,0.0,0.0,0.005,0.005,0.925,0.055
5,4,,0.005,0.01,0.025,0.175,0.465,0.15,0.17
5,5,,0.005,0.0,0.005,0.005,0.005,0.92,0.06
5,5,,0.195,0.01,0.025,0.06,0.035,0.64,0.035
5,5,,0.02,0.0,0.0,0.005,0.0,0.975,0.0
5,5,,0.005,0.0,0.005,0.005,0.0,0.98,0.005
5,5,,0.105,0.0,0.0,0.16,0.025,0.705,0.005
5,5,,0.015,0.0,0.01,0.0,0.0,0.97,0.005
5,5,,0.095,0.0,0.0,0.02,0.01,0.875,0.0
5,5,,0.055,0.0,0.01,0.015,0.005,0.91,0.005
5,5,,0.08,0.0,0.07,0.1,0.005,0.69,0.055
5,5,,0.03,0.0,0.015,0.04,0.01,0.865,0.04
5,5,,0.25,0.0,0.0,0.13,0.0,0.615,0.005
5,5,,0.005,0.0,0.005,0.33,0.005,0.655,0.0
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.025,0.0,0.02,0.07,0.005,0.86,0.02
5,5,,0.085,0.0,0.015,0.125,0.05,0.64,0.085
5,3,,0.105,0.0,0.005,0.505,0.095,0.275,0.015
5,5,,0.045,0.0,0.05,0.15,0.01,0.745,0.0
5,5,,0.01,0.0,0.085,0.06,0.01,0.765,0.07
5,5,,0.005,0.0,0.01,0.01,0.01,0.945,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.03
5,5,,0.005,0.0,0.0,0.085,0.0,0.91,0.0
5,5,,0.01,0.0,0.0,0.015,0.0,0.975,0.0
5,5,,0.005,0.005,0.04,0.185,0.0,0.765,0.0
5,5,,0.01,0.0,0.06,0.135,0.01,0.74,0.045
5,5,,0.0,0.0,0.0,0.0,0.0,0.88,0.12
5,3,,0.01,0.0,0.0,0.965,0.0,0.025,0.0
5,5,,0.02,0.0,0.02,0.22,0.005,0.7,0.035
5,4,,0.125,0.005,0.015,0.225,0.315,0.19,0.125
5,5,,0.01,0.0,0.015,0.155,0.015,0.765,0.04
5,5,,0.1,0.0,0.145,0.19,0.2,0.255,0.11
5,5,,0.035,0.0,0.015,0.04,0.01,0.89,0.01
5,5,,0.31,0.0,0.125,0.025,0.005,0.515,0.02
5,3,,0.17125,0.01,0.025,0.35625,0.16125,0.19125,0.085
5,3,,0.02,0.0,0.045,0.605,0.005,0.32,0.005
5,4,,0.06,0.01,0.005,0.175,0.32,0.13,0.3
5,5,,0.01,0.0,0.0,0.005,0.0,0.96,0.025
5,5,,0.185,0.0,0.0,0.005,0.0,0.81,0.0
5,5,,0.105,0.005,0.045,0.14,0.15,0.365,0.19
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.015,0.0,0.0,0.005,0.0,0.965,0.015
5,5,,0.02,0.01,0.065,0.055,0.06,0.735,0.055
5,5,,0.02,0.0,0.035,0.05,0.015,0.84,0.04
5,5,,0.0,0.0,0.025,0.13,0.01,0.835,0.0
5,6,,0.05,0.0,0.01,0.245,0.18,0.215,0.3
5,5,,0.035,0.005,0.02,0.03,0.085,0.735,0.09
5,0,,0.51,0.005,0.03,0.06,0.01,0.38,0.005
5,3,,0.0575,0.005,0.0,0.4925,0.0,0.445,0.0
5,5,,0.01,0.0,0.05,0.075,0.0425,0.77,0.0525
5,3,,0.06,0.0,0.0,0.38,0.27,0.26,0.03
5,5,,0.04,0.0,0.075,0.03,0.02,0.835,0.0
5,5,,0.01,0.0,0.005,0.035,0.0,0.935,0.015
5,3,,0.09,0.0,0.01,0.695,0.005,0.195,0.005
5,5,,0.07,0.0,0.01,0.045,0.035,0.82,0.02
5,4,,0.125,0.0,0.0,0.33,0.355,0.18,0.01
5,5,,0.035,0.0,0.0,0.015,0.005,0.945,0.0
5,5,,0.06,0.0,0.025,0.22,0.025,0.665,0.005
5,6,,0.005,0.0,0.275,0.14,0.025,0.055,0.5
5,5,,0.015,0.005,0.015,0.02,0.005,0.93,0.01
5,5,,0.03,0.0,0.0,0.3,0.01,0.635,0.025
5,5,,0.01,0.0,0.01,0.01,0.01,0.955,0.005
5,5,,0.015,0.0,0.06,0.25,0.025,0.57,0.08
5,5,,0.09,0.0,0.015,0.03,0.01,0.785,0.07
5,5,,0.155,0.0,0.06,0.035,0.03,0.71,0.01
5,5,,0.125,0.0,0.0,0.31,0.1,0.43,0.035
5,5,,0.25,0.0,0.04,0.22,0.005,0.45,0.035
5,5,,0.04,0.0,0.005,0.135,0.06,0.75,0.01
5,5,,0.0,0.0,0.015,0.01,0.005,0.955,0.015
5,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
5,5,,0.07,0.005,0.035,0.085,0.02,0.74,0.045
5,2,,0.28,0.0,0.325,0.24,0.005,0.07,0.08
5,5,,0.04,0.0,0.015,0.045,0.025,0.875,0.0
5,0,,0.425,0.0,0.005,0.175,0.015,0.36,0.02
5,5,,0.05,0.005,0.01,0.015,0.015,0.89,0.015
5,5,,0.195,0.0,0.01,0.025,0.005,0.745,0.02
5,5,,0.015,0.0,0.005,0.38,0.015,0.585,0.0
5,5,,0.035,0.0,0.015,0.31,0.03,0.61,0.0
5,5,,0.075,0.0,0.02,0.095,0.01,0.78,0.02
5,5,,0.135,0.0,0.005,0.07,0.025,0.765,0.0
5,5,,0.045,0.0,0.005,0.035,0.01,0.875,0.03
5,5,,0.01,0.0,0.005,0.045,0.0,0.915,0.025
5,5,,0.11,0.0,0.005,0.14,0.015,0.685,0.045
5,5,,0.02,0.0,0.04625,0.15375,0.0,0.755,0.025
5,5,,0.025,0.01,0.015,0.06,0.115,0.735,0.04
5,5,,0.055,0.0,0.01,0.055,0.02,0.86,0.0
5,5,,0.16,0.0,0.06,0.225,0.05,0.46,0.045
5,5,,0.015,0.03,0.005,0.04,0.1,0.755,0.055
5,5,,0.015,0.0,0.0,0.0,0.0,0.975,0.01
5,5,,0.035,0.0,0.035,0.095,0.065,0.71,0.06
5,3,,0.015,0.0,0.0,0.52,0.005,0.46,0.0
5,5,,0.165,0.005,0.035,0.185,0.01,0.56,0.04
5,5,,0.11,0.005,0.015,0.11,0.03,0.655,0.075
5,5,,0.0,0.0,0.06,0.01,0.0,0.885,0.045
5,5,,0.005,0.0,0.09,0.125,0.02,0.76,0.0
5,5,,0.15,0.01,0.08,0.015,0.025,0.7,0.02
5,5,,0.1,0.0,0.005,0.075,0.165,0.655,0.0
5,5,,0.02,0.0,0.01,0.01,0.01,0.925,0.025
5,5,,0.0,0.0,0.005,0.0,0.0,0.88,0.115
5,0,,0.56,0.0,0.015,0.34,0.02,0.06,0.005
5,5,,0.015,0.0,0.03,0.38,0.025,0.55,0.0
5,3,,0.095,0.0,0.01,0.545,0.065,0.285,0.0
5,5,,0.0,0.0,0.0,0.01,0.005,0.985,0.0
5,5,,0.03,0.005,0.01,0.055,0.01,0.865,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.005,0.0,0.17,0.14,0.005,0.55,0.13
5,5,,0.105,0.0,0.01,0.35,0.015,0.52,0.0
5,5,,0.355,0.01,0.09,0.07,0.005,0.44,0.03
5,5,,0.015,0.0,0.0,0.01,0.0,0.97,0.005
5,3,,0.06,0.0,0.0,0.375,0.275,0.27,0.02
5,5,,0.015,0.0,0.005,0.03,0.0,0.93,0.02
5,5,,0.015,0.0,0.0,0.0,0.0,0.975,0.01
5,5,,0.035,0.0,0.0,0.045,0.0,0.915,0.005
5,3,,0.0,0.0,0.06,0.645,0.01,0.285,0.0
5,5,,0.03,0.0,0.02,0.055,0.165,0.66,0.07
5,5,,0.01,0.0,0.0,0.005,0.0,0.74,0.245
5,3,,0.055,0.005,0.02,0.44,0.075,0.38,0.025
5,5,,0.08,0.0,0.01,0.005,0.005,0.885,0.015
5,5,,0.05,0.0,0.06,0.18,0.09,0.505,0.115
5,5,,0.25,0.0,0.04,0.055,0.01,0.605,0.04
5,5,,0.015,0.0,0.0,0.02,0.0,0.965,0.0
5,5,,0.03,0.0,0.0,0.02,0.0,0.92,0.03
5,5,,0.355,0.0,0.02,0.105,0.01,0.49,0.02
5,3,,0.025,0.0,0.01,0.635,0.02,0.31,0.0
5,5,,0.025,0.01,0.035,0.085,0.18,0.48,0.185
5,3,,0.015,0.0,0.0,0.985,0.0,0.0,0.0
5,5,,0.07,0.0,0.125,0.065,0.0,0.695,0.045
5,5,,0.005,0.0,0.005,0.015,0.005,0.965,0.005
5,4,,0.05,0.075,0.025,0.03,0.355,0.3,0.165
5,5,,0.005,0.0,0.0,0.055,0.005,0.93,0.005
5,5,,0.025,0.0,0.005,0.21,0.02,0.73,0.01
5,5,,0.08,0.005,0.025,0.1,0.02,0.755,0.015
5,5,,0.055,0.0,0.015,0.045,0.005,0.875,0.005
5,5,,0.005,0.0,0.005,0.065,0.0,0.925,0.0
5,5,,0.01,0.0,0.085,0.19,0.0,0.655,0.06
5,5,,0.025,0.0,0.135,0.295,0.025,0.48,0.04
5,5,,0.01,0.0,0.0,0.0,0.01,0.965,0.015
5,3,,0.01,0.0,0.005,0.54,0.01,0.435,0.0
5,5,,0.005,0.0,0.01,0.205,0.01,0.77,0.0
5,5,,0.005,0.0,0.03,0.14,0.005,0.805,0.015
5,5,,0.005,0.0,0.025,0.325,0.015,0.62,0.01
5,0,,0.8,0.0,0.0,0.065,0.0,0.125,0.01
5,0,,0.425,0.0,0.03,0.1,0.005,0.425,0.015
5,5,,0.02,0.0,0.0,0.035,0.005,0.93,0.01
5,5,,0.215,0.0,0.03,0.15,0.115,0.38,0.11
5,5,,0.165,0.0,0.0,0.01,0.0,0.765,0.06
5,5,,0.11,0.005,0.015,0.1,0.07,0.625,0.075
5,5,,0.0,0.0,0.005,0.0,0.0,0.99,0.005
5,5,,0.22,0.0,0.005,0.09,0.005,0.68,0.0
5,5,,0.015,0.0,0.05,0.435,0.025,0.475,0.0
5,5,,0.04,0.0,0.035,0.09,0.01,0.795,0.03
5,0,,0.42,0.005,0.045,0.085,0.04,0.34,0.065
5,3,,0.005,0.0,0.095,0.49,0.095,0.315,0.0
5,5,,0.07,0.0,0.005,0.015,0.0,0.9,0.01
5,4,,0.02,0.005,0.01,0.285,0.56,0.1,0.02
5,0,,0.64,0.0,0.005,0.015,0.05,0.285,0.005
