ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.005,0.0,0.025,0.93,0.0,0.04
4,1,,0.0,0.5,0.0,0.04,0.325,0.015,0.12
4,1,,0.0,0.495,0.0,0.03,0.465,0.0,0.01
4,4,,0.0,0.0,0.0,0.15,0.845,0.0,0.005
4,4,,0.0,0.005,0.0,0.045,0.945,0.0,0.005
4,4,,0.005,0.0,0.0,0.16,0.83,0.0,0.005
4,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
4,3,,0.005,0.0,0.0,0.705,0.28,0.005,0.005
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.07,0.92,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,1,,0.0,0.875,0.0,0.005,0.115,0.0,0.005
4,4,,0.02,0.06,0.01,0.03,0.855,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.04,0.065,0.735,0.03,0.12
4,4,,0.0,0.01,0.005,0.03,0.935,0.0,0.02
4,4,,0.0,0.01,0.0,0.095,0.855,0.0,0.04
4,6,,0.0016666666666666666,0.015,0.005,0.2916666666666667,0.265,0.026666666666666665,0.395
4,4,,0.0,0.045,0.0,0.01,0.835,0.0,0.11
4,4,,0.01,0.0,0.0,0.11,0.88,0.0,0.0
4,4,,0.0,0.015,0.0,0.11,0.86,0.0,0.015
4,4,,0.0,0.01,0.005,0.0,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.09499999999999999,0.006666666666666666,0.1514999999999999,0.6644166666666669,0.056999999999999995,0.006666666666666666,0.01875
4,4,,0.0,0.0,0.0,0.03,0.935,0.005,0.03
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.105,0.01,0.735,0.0,0.15
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,6,,0.0,0.0,0.242,0.13266666666666668,0.22583333333333333,0.0095,0.39
4,4,,0.0,0.035,0.0,0.01,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.085,0.0,0.035,0.55,0.035,0.295,0.0
4,4,,0.0,0.0,0.015,0.015,0.68,0.005,0.285
4,4,,0.005,0.005,0.0,0.225,0.695,0.005,0.065
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.03,0.175,0.155,0.37,0.12,0.145
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.005,0.01,0.08,0.815,0.005,0.085
4,4,,0.0,0.005,0.005,0.0,0.9,0.0,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.005,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.005,0.0,0.115,0.86,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.865,0.0,0.12
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.01,0.0,0.0,0.95,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.15,0.0,0.0,0.54,0.205,0.1,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.005,0.002,0.040999999999999995,0.945,0.002,0.0
4,4,,0.005,0.005,0.0,0.01,0.965,0.0,0.015
4,4,,0.22,0.015,0.0,0.0,0.765,0.0,0.0
4,4,,0.055,0.005,0.005,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.015,0.0,0.015,0.955,0.0,0.015
4,4,,0.0,0.005,0.005,0.015,0.94,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.96,0.0,0.01
4,4,,0.0,0.015,0.0,0.025,0.745,0.005,0.21
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.03,0.02,0.0,0.055,0.855,0.01,0.03
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,4,,0.005,0.055,0.0,0.01,0.78,0.0,0.15
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.205,0.64,0.005,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.44,0.0,0.15,0.34,0.0,0.07
4,4,,0.0,0.025,0.0,0.005,0.845,0.0,0.125
4,0,,0.735,0.0,0.0,0.25,0.015,0.0,0.0
4,4,,0.01,0.015,0.0,0.21,0.705,0.02,0.04
4,4,,0.0,0.04,0.0,0.04,0.675,0.0,0.245
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.105,0.84,0.005,0.05
4,4,,0.0,0.005,0.005,0.045,0.925,0.0,0.02
4,4,,0.2,0.0,0.01,0.33,0.355,0.085,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.19,0.81,0.0,0.0
4,4,,0.035,0.105,0.005,0.06,0.725,0.005,0.065
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.935,0.0,0.035
4,4,,0.0,0.3,0.0,0.005,0.695,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.015,0.0,0.005,0.685,0.0,0.295
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.165,0.01,0.07,0.71,0.005,0.03
4,4,,0.05,0.0,0.0,0.395,0.46,0.05,0.045
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.35,0.0,0.005,0.64,0.0,0.005
4,4,,0.0,0.045,0.0,0.1,0.67,0.0,0.185
4,4,,0.0,0.0,0.0,0.035,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.0,0.005,0.005,0.985,0.0,0.005
4,2,,0.003333333333333333,0.005,0.5640833333333334,0.18225000000000002,0.07166666666666667,0.047,0.12666666666666668
4,4,,0.0,0.0,0.0,0.015,0.965,0.0,0.02
4,4,,0.01,0.005,0.005,0.135,0.78,0.01,0.055
4,4,,0.005,0.02,0.02,0.105,0.685,0.03,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.005,0.92,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.925,0.0,0.04
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.2225,0.0,0.01,0.46583333333333327,0.2558333333333333,0.04083333333333333,0.005
4,4,,0.01,0.03,0.0,0.02,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.055,0.93,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.945,0.005,0.015
4,4,,0.0,0.085,0.01,0.005,0.825,0.0,0.075
4,4,,0.0,0.0,0.0,0.13,0.865,0.005,0.0
4,4,,0.0,0.05,0.0,0.04,0.86,0.0,0.05
4,4,,0.0,0.005,0.0,0.045,0.945,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
5,5,,0.02,0.0,0.01,0.035,0.005,0.915,0.015
5,4,,0.01,0.0,0.01,0.265,0.34,0.115,0.26
5,5,,0.005,0.0,0.005,0.005,0.01,0.97,0.005
5,0,,0.55,0.005,0.025,0.02,0.02,0.365,0.015
5,5,,0.05,0.005,0.135,0.04,0.04,0.575,0.155
5,5,,0.01,0.0,0.0,0.005,0.0,0.98,0.005
5,3,,0.135,0.005,0.0,0.49,0.09,0.255,0.025
5,5,,0.075,0.0,0.055,0.22,0.025,0.61,0.015
5,3,,0.055,0.0,0.0,0.835,0.01,0.1,0.0
5,5,,0.14,0.0,0.04,0.28,0.04,0.495,0.005
5,5,,0.065,0.0,0.12,0.07,0.015,0.605,0.125
5,5,,0.005,0.0,0.005,0.0,0.0,0.99,0.0
5,5,,0.005,0.0,0.01,0.0,0.005,0.965,0.015
5,4,,0.01,0.005,0.092,0.0735,0.335,0.3045,0.18
5,3,,0.02666666666666667,0.0,0.15666666666666668,0.565,0.06,0.11,0.08166666666666667
5,3,,0.13,0.0,0.19,0.32583333333333336,0.06666666666666667,0.15,0.1375
5,5,,0.02,0.0,0.0,0.03,0.035,0.915,0.0
5,3,,0.065,0.0,0.015,0.855,0.05,0.015,0.0
5,5,,0.145,0.0,0.005,0.06,0.06,0.7,0.03
5,5,,0.305,0.0,0.02,0.01,0.01,0.655,0.0
5,5,,0.015,0.0,0.005,0.05,0.025,0.895,0.01
5,5,,0.0,0.0,0.01,0.135,0.01,0.82,0.025
5,5,,0.005,0.0,0.01,0.03,0.035,0.915,0.005
5,3,,0.03666666666666667,0.0,0.21033333333333332,0.3543333333333333,0.055,0.1945,0.14916666666666667
5,3,,0.13,0.0,0.005,0.37,0.2,0.255,0.04
5,5,,0.02,0.0,0.01,0.055,0.015,0.865,0.035
5,5,,0.07,0.0,0.03,0.11,0.005,0.765,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.37,0.0,0.005,0.035,0.01,0.58,0.0
5,5,,0.03,0.0,0.0,0.405,0.015,0.545,0.005
5,5,,0.125,0.0,0.045,0.085,0.045,0.49,0.21
5,0,,0.4,0.0,0.005,0.155,0.095,0.345,0.0
5,5,,0.025,0.0,0.0,0.035,0.015,0.915,0.01
5,3,,0.17,0.0,0.005,0.645,0.025,0.15,0.005
5,4,,0.005,0.005,0.005,0.225,0.5,0.17,0.09
5,3,,0.055,0.0,0.02,0.435,0.27,0.2,0.02
5,4,,0.01,0.005,0.0,0.14,0.52,0.17,0.155
5,5,,0.305,0.0,0.065,0.165,0.045,0.375,0.045
5,5,,0.05,0.0,0.04,0.295,0.01,0.58,0.025
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,5,,0.025,0.0,0.015,0.025,0.05,0.615,0.27
5,5,,0.01,0.0,0.005,0.0,0.0,0.98,0.005
5,0,,0.55,0.0,0.01,0.285,0.01,0.125,0.02
5,5,,0.19,0.0,0.005,0.14,0.21,0.44,0.015
5,5,,0.0,0.0,0.01,0.02,0.005,0.965,0.0
5,5,,0.01,0.0,0.105,0.045,0.015,0.735,0.09
5,5,,0.015,0.0,0.145,0.0275,0.12,0.5575,0.135
5,5,,0.06,0.0,0.0,0.015,0.01,0.885,0.03
5,3,,0.02,0.0,0.03,0.55,0.035,0.245,0.12
5,5,,0.025,0.0,0.02,0.01,0.005,0.925,0.015
5,5,,0.01,0.0,0.0,0.055,0.0,0.93,0.005
5,5,,0.34,0.005,0.04,0.03,0.005,0.555,0.025
5,5,,0.025,0.0,0.09,0.12,0.01,0.74,0.015
5,5,,0.01,0.0,0.105,0.095,0.01,0.755,0.025
5,5,,0.0,0.0,0.0,0.285,0.015,0.7,0.0
5,3,,0.015,0.0,0.01,0.47,0.07,0.38,0.055
5,4,,0.31,0.0,0.005,0.095,0.37,0.22,0.0
5,5,,0.065,0.0,0.03,0.165,0.02,0.7,0.02
5,3,,0.195,0.0,0.01,0.4,0.155,0.24,0.0
5,5,,0.32,0.0,0.015,0.18,0.04,0.44,0.005
5,5,,0.075,0.0,0.01,0.04,0.02,0.785,0.07
5,5,,0.055,0.0,0.025,0.005,0.0,0.85,0.065
5,5,,0.065,0.0,0.015,0.225,0.02,0.665,0.01
5,5,,0.285,0.0,0.005,0.225,0.08,0.405,0.0
5,5,,0.04,0.0,0.005,0.035,0.105,0.815,0.0
5,5,,0.145,0.0,0.0,0.08,0.13,0.61,0.035
5,3,,0.195,0.0,0.005,0.36,0.08,0.3,0.06
5,0,,0.455,0.0,0.0,0.095,0.17,0.27,0.01
5,5,,0.015,0.0,0.0,0.01,0.0,0.97,0.005
5,5,,0.0016666666666666666,0.0,0.06,0.28833333333333333,0.09,0.495,0.065
5,5,,0.01,0.0,0.005,0.125,0.01,0.84,0.01
5,5,,0.01,0.0,0.03,0.14,0.14,0.615,0.065
5,5,,0.04,0.0,0.045,0.215,0.015,0.66,0.025
5,5,,0.02,0.0,0.0,0.025,0.015,0.915,0.025
5,5,,0.015,0.0,0.05,0.045,0.0,0.85,0.04
5,5,,0.005,0.015,0.02,0.04,0.11,0.64,0.17
5,5,,0.075,0.0,0.0,0.145,0.085,0.675,0.02
5,5,,0.025,0.0,0.01,0.23,0.01,0.72,0.005
5,5,,0.0,0.0,0.0,0.3,0.0,0.7,0.0
5,5,,0.03,0.0,0.045,0.045,0.01,0.85,0.02
5,2,,0.0,0.0,0.345,0.225,0.03,0.335,0.065
5,5,,0.005,0.0,0.04,0.14,0.005,0.78,0.03
5,5,,0.365,0.0,0.14,0.025,0.01,0.435,0.025
5,5,,0.045,0.0,0.0,0.03,0.03,0.89,0.005
5,5,,0.015,0.005,0.225,0.09,0.05,0.37,0.245
5,5,,0.01,0.0,0.005,0.01,0.0,0.965,0.01
5,5,,0.07,0.0,0.005,0.035,0.005,0.875,0.01
5,5,,0.215,0.0,0.0,0.135,0.02,0.625,0.005
5,3,,0.0,0.0,0.0,0.535,0.01,0.455,0.0
5,5,,0.02,0.0,0.02,0.025,0.005,0.93,0.0
5,5,,0.01,0.0,0.005,0.07,0.03,0.855,0.03
5,5,,0.015,0.0,0.005,0.03,0.0,0.935,0.015
5,4,,0.105,0.0,0.005,0.26,0.385,0.235,0.01
5,0,,0.415,0.0,0.005,0.135,0.115,0.33,0.0
5,5,,0.01,0.0,0.0,0.405,0.0,0.585,0.0
5,3,,0.015833333333333335,0.005,0.07,0.62,0.04166666666666666,0.225,0.0225
5,5,,0.06,0.0,0.01,0.015,0.0,0.805,0.11
5,5,,0.04,0.0,0.005,0.1,0.055,0.8,0.0
5,5,,0.02,0.0,0.0,0.01,0.0,0.965,0.005
5,5,,0.025,0.0,0.04,0.205,0.05,0.62,0.06
5,5,,0.01,0.0,0.0,0.22,0.0,0.765,0.005
5,5,,0.0,0.0,0.0,0.475,0.01,0.515,0.0
5,5,,0.015,0.005,0.0,0.005,0.01,0.955,0.01
5,5,,0.205,0.0,0.015,0.01,0.02,0.74,0.01
5,5,,0.015,0.0,0.005,0.0,0.0,0.98,0.0
5,3,,0.06,0.0,0.005,0.57,0.105,0.245,0.015
5,5,,0.01,0.0,0.0,0.005,0.0,0.98,0.005
5,5,,0.165,0.0,0.005,0.18,0.015,0.6,0.035
5,5,,0.025,0.0,0.025,0.175,0.135,0.625,0.015
5,5,,0.005,0.0,0.07,0.07,0.0,0.765,0.09
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,5,,0.07,0.0,0.06,0.325,0.085,0.345,0.115
5,5,,0.005,0.0,0.0,0.04333333333333334,0.0016666666666666666,0.94,0.01
5,5,,0.02,0.0,0.04,0.115,0.045,0.75,0.03
5,5,,0.23,0.0,0.01,0.005,0.015,0.73,0.01
5,6,,0.01,0.0,0.01,0.0,0.01,0.435,0.535
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,3,,0.07,0.0,0.0,0.47,0.06,0.395,0.005
5,5,,0.01,0.0,0.0,0.48,0.01,0.495,0.005
5,5,,0.035,0.0,0.0,0.185,0.03,0.7,0.05
5,5,,0.055,0.0,0.0,0.07,0.005,0.83,0.04
5,3,,0.18,0.0,0.005,0.56,0.09,0.14,0.025
5,5,,0.005,0.0,0.11,0.055,0.01,0.705,0.115
5,5,,0.01,0.0,0.03,0.025,0.01,0.87,0.055
5,5,,0.005,0.0,0.005,0.03,0.03,0.925,0.005
5,5,,0.12,0.0,0.065,0.1,0.06,0.59,0.065
5,5,,0.01,0.0,0.0,0.355,0.0,0.635,0.0
5,5,,0.18,0.0,0.0,0.205,0.015,0.6,0.0
5,5,,0.005,0.0,0.0,0.005,0.005,0.985,0.0
5,5,,0.05,0.0,0.01,0.055,0.01,0.87,0.005
5,3,,0.115,0.0,0.02,0.56,0.05,0.215,0.04
5,5,,0.135,0.0,0.01,0.05,0.045,0.72,0.04
5,5,,0.02,0.0,0.005,0.03,0.015,0.905,0.025
5,5,,0.09,0.0,0.01,0.045,0.015,0.82,0.02
5,5,,0.01,0.0,0.0,0.015,0.0,0.975,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,,0.3825,0.0,0.0,0.19083333333333333,0.05083333333333333,0.3758333333333333,0.0
5,5,,0.015,0.0,0.025,0.23,0.01,0.705,0.015
5,5,,0.04,0.0,0.06,0.105,0.0,0.75,0.045
5,5,,0.0,0.0,0.0,0.03,0.0,0.97,0.0
5,5,,0.0,0.0,0.01,0.015,0.0,0.975,0.0
5,3,,0.015,0.0,0.005,0.38,0.3,0.275,0.025
5,4,,0.1,0.0,0.0,0.375,0.5,0.01,0.015
5,0,,0.515,0.0,0.0,0.055,0.185,0.24,0.005
5,5,,0.01,0.0,0.0,0.02,0.01,0.96,0.0
5,5,,0.025,0.0,0.005,0.0475,0.035,0.86,0.0275
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.14,0.0,0.03,0.37,0.035,0.38,0.045
5,5,,0.045,0.0,0.04,0.175,0.0,0.705,0.035
5,5,,0.12,0.0,0.13,0.195,0.04,0.34,0.175
5,5,,0.115,0.0,0.025,0.175,0.05,0.605,0.03
5,5,,0.015,0.0,0.075,0.23,0.01,0.63,0.04
5,5,,0.22,0.0,0.015,0.11,0.06,0.525,0.07
5,5,,0.01,0.0,0.035,0.04,0.005,0.855,0.055
5,5,,0.07,0.0,0.01,0.155,0.02,0.735,0.01
5,5,,0.03,0.0,0.15,0.1525,0.05,0.6,0.0175
5,5,,0.32,0.0,0.02,0.07,0.045,0.54,0.005
5,4,,0.0,0.015,0.035,0.23,0.325,0.135,0.26
5,3,,0.01,0.0,0.0,0.815,0.025,0.15,0.0
5,5,,0.04,0.0,0.005,0.295,0.03,0.47,0.16
5,5,,0.035,0.0,0.02,0.06,0.0,0.875,0.01
5,4,,0.24,0.005,0.0,0.09,0.61,0.055,0.0
5,0,,0.785,0.0,0.03,0.015,0.0,0.16,0.01
5,5,,0.015,0.0,0.01,0.025,0.005,0.94,0.005
5,3,,0.0,0.0,0.36,0.555,0.06,0.01,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.02,0.0,0.005,0.37,0.0,0.605,0.0
5,5,,0.015,0.0,0.01,0.325,0.125,0.5,0.025
5,5,,0.0,0.0,0.0,0.3,0.0,0.7,0.0
5,5,,0.095,0.0,0.035,0.095,0.015,0.71,0.05
5,3,,0.11,0.0,0.0,0.71,0.105,0.07,0.005
5,5,,0.015,0.0,0.0,0.355,0.01,0.615,0.005
5,5,,0.025,0.0,0.015,0.06,0.035,0.835,0.03
5,5,,0.03,0.0,0.075,0.2675,0.015,0.535,0.0775
5,5,,0.06,0.0,0.03,0.09,0.005,0.625,0.19
5,5,,0.015,0.0,0.12916666666666665,0.3283333333333333,0.015,0.495,0.0175
5,5,,0.01,0.0,0.01,0.005,0.005,0.955,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.145,0.0,0.015,0.03,0.025,0.765,0.02
5,5,,0.005,0.0,0.005,0.005,0.0,0.97,0.015
5,5,,0.005,0.0,0.0,0.005,0.0,0.975,0.015
5,5,,0.02,0.0,0.14,0.09,0.01,0.64,0.1
5,5,,0.02,0.0,0.02,0.03,0.005,0.915,0.01
5,5,,0.025,0.0,0.03,0.14,0.0,0.795,0.01
5,5,,0.24,0.005,0.105,0.075,0.01,0.51,0.055
5,5,,0.03,0.0,0.04,0.06,0.015,0.85,0.005
5,5,,0.025,0.0,0.0,0.06,0.04,0.86,0.015
5,3,,0.09,0.0,0.065,0.675,0.06,0.07,0.04
5,5,,0.005,0.0,0.0,0.05,0.02,0.915,0.01
5,5,,0.0,0.0,0.0,0.035,0.005,0.96,0.0
5,5,,0.04,0.0,0.0,0.21,0.045,0.705,0.0
5,5,,0.01,0.0,0.025,0.1,0.02,0.765,0.08
5,3,,0.045,0.0,0.0,0.64,0.01,0.3,0.005
5,5,,0.035,0.0,0.03,0.26,0.03,0.615,0.03
5,0,,0.58,0.0,0.005,0.2,0.055,0.145,0.015
5,5,,0.005,0.0,0.0,0.015,0.005,0.97,0.005
5,5,,0.055,0.0,0.04,0.16,0.035,0.675,0.035
5,5,,0.015,0.0,0.005,0.015,0.0,0.96,0.005
5,5,,0.05,0.0,0.0,0.095,0.0,0.85,0.005
5,5,,0.01,0.0,0.17,0.295,0.005,0.46,0.06
5,5,,0.035,0.0,0.005,0.005,0.015,0.935,0.005
5,6,,0.01,0.01,0.025,0.18,0.255,0.23,0.29
5,5,,0.02,0.0,0.015,0.055,0.025,0.865,0.02
5,3,,0.15,0.0,0.0,0.51,0.01,0.33,0.0
5,5,,0.02,0.0,0.015,0.14,0.01,0.79,0.025
5,5,,0.010833333333333335,0.005,0.0745,0.317,0.050166666666666665,0.44,0.1025
5,5,,0.005,0.0,0.205,0.04,0.02,0.555,0.175
5,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
5,5,,0.09,0.0,0.02,0.29,0.085,0.505,0.01
5,5,,0.03,0.005,0.04,0.165,0.055,0.625,0.08
5,3,,0.15666666666666665,0.011666666666666667,0.021666666666666664,0.4725,0.075,0.2,0.0625
5,5,,0.015,0.0,0.0,0.0,0.0,0.985,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.04,0.0,0.005,0.045,0.015,0.885,0.01
5,5,,0.0,0.0,0.0,0.165,0.0,0.835,0.0
5,5,,0.1,0.0,0.0,0.075,0.0,0.82,0.005
5,5,,0.08,0.0,0.015,0.04,0.03,0.745,0.09
5,4,,0.005,0.0,0.0,0.185,0.805,0.005,0.0
5,5,,0.04,0.0,0.005,0.265,0.005,0.685,0.0
5,3,,0.125,0.0,0.0,0.4,0.345,0.12,0.01
5,5,,0.03,0.0,0.005,0.13,0.01,0.81,0.015
5,5,,0.325,0.0,0.03,0.16,0.065,0.36,0.06
5,4,,0.005,0.01,0.01,0.175,0.595,0.02,0.185
5,5,,0.01,0.0,0.0,0.005,0.005,0.97,0.01
5,5,,0.085,0.0,0.01,0.06,0.015,0.815,0.015
5,5,,0.09,0.0,0.015,0.035,0.005,0.78,0.075
5,5,,0.065,0.0,0.015,0.075,0.0,0.8,0.045
5,5,,0.02,0.0,0.045,0.225,0.0,0.7,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,3,,0.135,0.0,0.015,0.285,0.215,0.26,0.09
5,3,,0.01,0.0,0.02,0.5575,0.0225,0.355,0.035
5,5,,0.005,0.0,0.01,0.015,0.015,0.955,0.0
5,5,,0.02,0.0,0.165,0.11,0.02,0.545,0.14
5,3,,0.015,0.005,0.035,0.45,0.17,0.27,0.055
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.005,0.0,0.02,0.365,0.0125,0.5925,0.005
5,0,,0.785,0.0,0.005,0.02,0.005,0.18,0.005
5,5,,0.225,0.0,0.0,0.165,0.045,0.555,0.01
5,5,,0.005,0.0,0.0375,0.0875,0.06,0.745,0.065
5,3,,0.04,0.0,0.02,0.455,0.035,0.43,0.02
5,5,,0.03,0.0,0.005,0.025,0.01,0.93,0.0
5,5,,0.065,0.0,0.0,0.085,0.01,0.815,0.025
5,5,,0.035,0.0,0.0,0.015,0.0,0.94,0.01
5,5,,0.01,0.0,0.005,0.0,0.0,0.97,0.015
5,5,,0.365,0.0,0.005,0.04,0.01,0.575,0.005
5,5,,0.005,0.0,0.055,0.08,0.005,0.76,0.095
5,5,,0.31,0.0,0.1,0.165,0.075,0.325,0.025
5,5,,0.1,0.0,0.015,0.375,0.065,0.405,0.04
5,5,,0.055,0.0,0.025,0.08,0.005,0.815,0.02
5,5,,0.025,0.01,0.055,0.09,0.025,0.705,0.09
5,5,,0.11,0.0,0.005,0.055,0.005,0.815,0.01
5,3,,0.0,0.0,0.15,0.79,0.005,0.045,0.01
5,5,,0.025,0.0,0.005,0.2475,0.015,0.695,0.0125
5,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
5,5,,0.03,0.005,0.02,0.035,0.01,0.84,0.06
5,3,,0.011666666666666665,0.0,0.045,0.6116666666666667,0.015,0.31166666666666665,0.005
5,5,,0.125,0.0,0.005,0.045,0.01,0.76,0.055
5,5,,0.045,0.0,0.01,0.28,0.015,0.645,0.005
5,5,,0.015,0.0,0.0,0.02,0.095,0.87,0.0
5,5,,0.025,0.0,0.0,0.055,0.04,0.87,0.01
5,5,,0.21,0.0,0.025,0.02,0.0,0.73,0.015
5,5,,0.0,0.0,0.005,0.005,0.0,0.985,0.005
5,5,,0.005,0.0,0.01,0.065,0.01,0.9,0.01
5,5,,0.0,0.0,0.03,0.06,0.005,0.88,0.025
5,3,,0.12666666666666665,0.005,0.07666666666666667,0.29,0.235,0.18166666666666664,0.085
