NonInvasiveFetalECGThorax2,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 20:05:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9302798982188295,3537194,134068,-1,211996672,42,N/A,-1,-1
33,19,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.16,0.075,0.0,0.02,0.0,0.0,0.0,0.045,0.02,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.115,0.12,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.285,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
33,8,,0.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.005,0.0,0.135,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.82,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0
33,33,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.1,0.07,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.22,0.15,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.21,0.03,0.0,0.0,0.0,0.005,0.0,0.14,0.03,0.0,0.0,0.355,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.125,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.23,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.025,0.015,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.475,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005
33,33,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.265,0.015,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
33,33,,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.14,0.02,0.0,0.005,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.04,0.01,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.03,0.0,0.005,0.22,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01,0.0,0.0,0.0,0.005,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.025,0.03,0.0,0.0,0.015,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.025,0.005,0.61,0.01,0.005,0.0,0.01,0.005,0.03,0.04
34,34,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005,0.0,0.0,0.02,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.005,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.0,0.005,0.0,0.04,0.005,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.015,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.01,0.0,0.0,0.02,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.035,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.0,0.0,0.005,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01,0.0,0.0,0.01,0.0,0.005,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.005,0.035,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.02,0.0,0.01,0.0,0.63,0.025,0.03,0.0,0.01,0.01,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.005,0.0,0.0,0.075,0.0,0.005,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.605,0.13,0.005,0.0,0.055,0.0,0.165,0.0
34,34,,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.07,0.005,0.0,0.03,0.015,0.0,0.0,0.01,0.0,0.0,0.695,0.005,0.02,0.015,0.07,0.0,0.005,0.005
34,34,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.005,0.005,0.0,0.005,0.0,0.01,0.01
34,34,,0.005,0.02,0.0,0.0,0.08,0.0,0.105,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.01,0.0,0.005,0.03,0.03,0.0,0.05,0.01,0.0,0.035,0.015,0.0,0.0,0.435,0.0,0.02,0.02,0.01,0.0,0.005,0.025
34,34,,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.12,0.005,0.015,0.035,0.005,0.0,0.02,0.0,0.0,0.055,0.01,0.0,0.015,0.0,0.005,0.005,0.41,0.015,0.06,0.02,0.03,0.015,0.01,0.01
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.09,0.0,0.0,0.075,0.0,0.09,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.055,0.0,0.005,0.09,0.0,0.04,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.015,0.0,0.0,0.03,0.0,0.03,0.0
34,34,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.015,0.005,0.0,0.0,0.825,0.025,0.0,0.0,0.015,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.865,0.015,0.005,0.0,0.025,0.005,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.005,0.005,0.0,0.01,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.19,0.0,0.0,0.305,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.01,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.055,0.0,0.0,0.015,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.745,0.035,0.015,0.005,0.025,0.005,0.065,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.015,0.005,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.055,0.0,0.005,0.07,0.0,0.215,0.0
34,34,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.115,0.0,0.0,0.06,0.005,0.34,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.71,0.09,0.0,0.0,0.035,0.0,0.115,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.91,0.005,0.005,0.0,0.005,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.01,0.01,0.0,0.015,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.01,0.0,0.0,0.125,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.01,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.575,0.0,0.0,0.14,0.0,0.215,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.875,0.0,0.0,0.005,0.0,0.1,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.705,0.0,0.0,0.225,0.0,0.045,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.78,0.0,0.0,0.115,0.0,0.095,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.16,0.0,0.01,0.0
35,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.41,0.0,0.0,0.005,0.0,0.57,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.59,0.0,0.0,0.28,0.0,0.1,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.78,0.0,0.0,0.21,0.0,0.005,0.0
