Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7357738095238096,15711664,744343,-1,361103360,24,N/A,-1,-1
20,3,,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.015,0.15,0.0,0.025,0.27
20,20,,0.0,0.0,0.0,0.16,0.005,0.005,0.0,0.01,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.115,0.015,0.255,0.3,0.0,0.01,0.08
20,20,,0.0,0.0,0.0,0.23,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.35,0.0,0.035,0.15
20,20,,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.045,0.045
20,3,,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.055,0.315,0.0,0.0,0.125
20,3,,0.0,0.0,0.0,0.405,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.05,0.11,0.0,0.0,0.355
20,20,,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.05,0.42,0.0,0.005,0.145
20,7,,0.0,0.0,0.025,0.02,0.07,0.01,0.0,0.28,0.0,0.005,0.055,0.015,0.025,0.0,0.0,0.0,0.0,0.065,0.005,0.12,0.18,0.005,0.035,0.085
20,23,,0.005,0.005,0.03,0.145,0.02,0.01,0.0,0.12,0.0,0.0,0.015,0.005,0.05,0.0,0.0,0.0,0.0,0.135,0.05,0.055,0.105,0.0,0.09,0.16
20,3,,0.0,0.0,0.0,0.39,0.01,0.0,0.0,0.005,0.0,0.0,0.095,0.03,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.015,0.295,0.0,0.005,0.075
20,22,,0.0,0.0,0.0,0.09,0.005,0.0,0.0,0.025,0.0,0.0,0.055,0.065,0.07,0.0,0.0,0.0,0.0,0.01,0.025,0.01,0.195,0.005,0.35,0.095
20,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.62,0.0,0.105,0.125
20,4,,0.0,0.0,0.025,0.155,0.235,0.005,0.0,0.025,0.0,0.0,0.015,0.09,0.005,0.0,0.0,0.0,0.0,0.06,0.04,0.02,0.035,0.005,0.16,0.125
20,20,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.03,0.015,0.0,0.105,0.215,0.0,0.0,0.07,0.005,0.0,0.055,0.08,0.03,0.305,0.0,0.015,0.05
20,20,,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.0,0.0,0.005,0.03,0.025,0.0,0.0,0.005,0.0,0.0,0.015,0.05,0.05,0.715,0.0,0.0,0.035
20,18,,0.0,0.0,0.02,0.015,0.0,0.05,0.01,0.02,0.0,0.015,0.03,0.01,0.0,0.0,0.03,0.02,0.0,0.12,0.38,0.18,0.035,0.0,0.0,0.065
20,3,,0.0,0.0,0.0,0.24,0.0,0.005,0.0,0.01,0.02,0.025,0.08,0.165,0.0,0.0,0.0,0.0,0.0,0.045,0.06,0.055,0.055,0.0,0.005,0.235
20,22,,0.0,0.0,0.01,0.09,0.015,0.02,0.0,0.05,0.0,0.0,0.03,0.02,0.07,0.03,0.0,0.005,0.0,0.07,0.015,0.04,0.19,0.01,0.205,0.13
20,19,,0.005,0.0,0.105,0.025,0.01,0.025,0.02,0.04,0.0,0.0,0.01,0.01,0.015,0.005,0.01,0.05,0.01,0.14,0.14,0.17,0.11,0.005,0.01,0.085
20,20,,0.0,0.0,0.0,0.26,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.07,0.465,0.0,0.01,0.105
20,3,,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.01,0.35
20,22,,0.0,0.0,0.01,0.005,0.06,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.285,0.3,0.055
20,20,,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.025,0.005,0.0,0.025,0.08,0.0,0.0,0.145,0.0,0.0,0.07,0.09,0.01,0.415,0.0,0.015,0.07
20,17,,0.0,0.0,0.04,0.025,0.04,0.005,0.0,0.095,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.285,0.04,0.285,0.06,0.0,0.04,0.05
20,8,,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.005,0.3,0.0,0.05,0.23,0.005,0.0,0.0,0.0,0.0,0.03,0.03,0.055,0.095,0.0,0.03,0.08
20,23,,0.0,0.0,0.0,0.145,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.09,0.28,0.0,0.005,0.37
20,14,,0.0,0.0,0.015,0.04,0.0,0.01,0.0,0.005,0.01,0.0,0.05,0.09,0.01,0.0,0.19,0.01,0.0,0.12,0.085,0.02,0.135,0.0,0.03,0.18
20,20,,0.0,0.0,0.005,0.16,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.045,0.07,0.0,0.005,0.0,0.0,0.03,0.005,0.01,0.37,0.0,0.085,0.135
20,21,,0.0,0.0,0.01,0.03,0.14,0.015,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.41,0.24,0.045
20,20,,0.0,0.0,0.0,0.24,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.15,0.03,0.09,0.3,0.0,0.0,0.155
20,17,,0.0,0.0,0.015,0.06,0.0,0.01,0.0,0.035,0.0,0.01,0.03,0.025,0.03,0.0,0.125,0.005,0.0,0.215,0.145,0.03,0.145,0.0,0.01,0.11
20,20,,0.0,0.0,0.0,0.095,0.01,0.01,0.0,0.005,0.005,0.005,0.03,0.075,0.0,0.0,0.005,0.0,0.0,0.06,0.08,0.065,0.51,0.0,0.01,0.035
20,22,,0.0,0.0,0.005,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.035,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.605,0.135
20,3,,0.0,0.0,0.045,0.205,0.01,0.045,0.0,0.035,0.0,0.0,0.06,0.045,0.01,0.005,0.01,0.02,0.0,0.085,0.075,0.055,0.07,0.0,0.115,0.11
20,23,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.25,0.0,0.06,0.48
20,10,,0.0,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.02,0.0,0.39,0.105,0.1,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.255,0.005,0.01,0.03
20,20,,0.0,0.0,0.035,0.055,0.01,0.01,0.0,0.055,0.0,0.0,0.04,0.105,0.035,0.0,0.0,0.0,0.0,0.135,0.05,0.075,0.175,0.0,0.075,0.145
20,20,,0.0,0.0,0.01,0.075,0.0,0.125,0.005,0.0,0.0,0.005,0.035,0.005,0.005,0.0,0.03,0.005,0.0,0.085,0.09,0.165,0.23,0.0,0.0,0.13
20,2,,0.0,0.0,0.355,0.015,0.03,0.025,0.0,0.05,0.0,0.0,0.01,0.005,0.015,0.005,0.015,0.06,0.065,0.085,0.11,0.09,0.02,0.015,0.02,0.01
20,0,,0.53,0.185,0.015,0.005,0.0,0.025,0.135,0.01,0.0,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
20,21,,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.69,0.14,0.025
20,23,,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.16,0.385
20,20,,0.0,0.0,0.015,0.215,0.005,0.02,0.0,0.005,0.005,0.0,0.01,0.015,0.04,0.0,0.005,0.005,0.0,0.06,0.02,0.065,0.475,0.0,0.015,0.025
20,3,,0.0,0.0,0.0,0.505,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.14,0.0,0.0,0.32
20,20,,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.015,0.61,0.0,0.0,0.07
20,20,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.025,0.0,0.145,0.06,0.0,0.0,0.005,0.0,0.0,0.02,0.09,0.005,0.58,0.0,0.0,0.03
20,3,,0.0,0.0,0.0,0.425,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.16,0.0,0.085,0.23
20,23,,0.0,0.0,0.0,0.215,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.29,0.0,0.005,0.42
20,23,,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.2,0.0,0.005,0.44
20,18,,0.01,0.0,0.01,0.015,0.0,0.09,0.005,0.02,0.0,0.0,0.015,0.005,0.01,0.0,0.01,0.025,0.0,0.04,0.375,0.17,0.185,0.0,0.005,0.01
20,3,,0.0,0.0,0.0,0.555,0.0,0.01,0.0,0.0,0.005,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.12,0.0,0.03,0.155
20,3,,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.07,0.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.17,0.0,0.01,0.095
20,20,,0.0,0.0,0.0,0.16,0.01,0.0,0.0,0.0,0.015,0.005,0.1,0.095,0.0,0.0,0.0,0.0,0.0,0.075,0.02,0.03,0.27,0.0,0.02,0.2
20,23,,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.1,0.2,0.0,0.0,0.28
20,20,,0.0,0.0,0.0,0.325,0.0,0.005,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.35,0.0,0.0,0.225
20,11,,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.005,0.055,0.005,0.245,0.27,0.01,0.0,0.01,0.0,0.0,0.09,0.07,0.01,0.08,0.0,0.01,0.04
20,23,,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.165,0.0,0.0,0.4
20,3,,0.0,0.0,0.0,0.265,0.0,0.02,0.0,0.0,0.01,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.075,0.035,0.075,0.24,0.0,0.005,0.225
20,3,,0.0,0.0,0.0,0.37,0.035,0.005,0.0,0.04,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.055,0.16,0.0,0.15,0.08
20,20,,0.0,0.005,0.04,0.04,0.0,0.095,0.015,0.015,0.01,0.01,0.03,0.035,0.035,0.005,0.03,0.02,0.0,0.1,0.12,0.075,0.185,0.0,0.005,0.13
20,3,,0.0,0.0,0.0,0.39,0.0,0.005,0.0,0.005,0.0,0.0,0.12,0.045,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.225,0.0,0.05,0.12
20,3,,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.215,0.0,0.0,0.14
20,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.07,0.315
20,20,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.775,0.0,0.02,0.04
20,20,,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.04,0.0,0.0,0.0,0.0,0.075,0.015,0.05,0.335,0.0,0.06,0.14
20,3,,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.245,0.0,0.025,0.27
20,18,,0.0,0.0,0.075,0.065,0.015,0.015,0.0,0.025,0.005,0.005,0.04,0.015,0.1,0.0,0.015,0.005,0.0,0.14,0.15,0.065,0.13,0.0,0.055,0.08
20,20,,0.0,0.0,0.0,0.185,0.015,0.0,0.0,0.015,0.02,0.0,0.04,0.13,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.02,0.305,0.0,0.045,0.125
20,20,,0.0,0.005,0.02,0.03,0.0,0.015,0.0,0.025,0.02,0.0,0.135,0.115,0.015,0.0,0.095,0.03,0.0,0.115,0.09,0.04,0.175,0.0,0.015,0.06
20,18,,0.005,0.0,0.055,0.005,0.01,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.23,0.295,0.265,0.045,0.0,0.0,0.005
20,20,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.09,0.11,0.0,0.0,0.015,0.0,0.0,0.06,0.03,0.015,0.575,0.0,0.0,0.08
20,2,,0.02,0.02,0.12,0.04,0.035,0.11,0.075,0.045,0.0,0.025,0.01,0.0,0.005,0.015,0.0,0.005,0.015,0.02,0.015,0.085,0.055,0.115,0.11,0.06
20,22,,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.035,0.0,0.0,0.0,0.0,0.03,0.04,0.005,0.09,0.0,0.465,0.12
20,20,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.165,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.035,0.025
20,22,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.09,0.03,0.0,0.0,0.0,0.0,0.01,0.015,0.015,0.265,0.005,0.315,0.12
20,3,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.05,0.0,0.16,0.15,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.04,0.21,0.0,0.0,0.11
20,20,,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.01,0.175
20,20,,0.0,0.0,0.01,0.065,0.005,0.025,0.0,0.02,0.005,0.0,0.1,0.1,0.055,0.0,0.0,0.0,0.0,0.065,0.05,0.015,0.355,0.005,0.03,0.095
20,17,,0.0,0.0,0.0,0.065,0.01,0.02,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.32,0.19,0.275,0.035,0.0,0.005,0.01
20,22,,0.0,0.0,0.015,0.01,0.115,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.02,0.005,0.025,0.02,0.25,0.27,0.03
20,20,,0.0,0.0,0.0,0.29,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.13,0.38,0.0,0.0,0.13
20,20,,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.335,0.0,0.335,0.07
20,20,,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.485,0.0,0.0,0.245
20,3,,0.0,0.0,0.0,0.195,0.005,0.015,0.0,0.035,0.005,0.0,0.03,0.005,0.01,0.0,0.01,0.0,0.0,0.175,0.115,0.15,0.175,0.0,0.02,0.055
20,20,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.045
20,3,,0.0,0.0,0.0,0.295,0.01,0.005,0.0,0.015,0.005,0.005,0.01,0.025,0.01,0.0,0.0,0.0,0.0,0.035,0.03,0.045,0.275,0.0,0.05,0.185
20,3,,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.015,0.235
20,2,,0.0,0.01,0.31,0.0,0.01,0.01,0.04,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.135,0.05,0.27,0.065,0.0,0.015,0.015
20,18,,0.03,0.035,0.025,0.0,0.02,0.09,0.13,0.055,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.045,0.28,0.18,0.03,0.0,0.0,0.03
20,20,,0.0,0.0,0.085,0.005,0.005,0.025,0.01,0.025,0.0,0.0,0.01,0.015,0.01,0.0,0.01,0.085,0.0,0.175,0.115,0.16,0.225,0.0,0.0,0.04
20,20,,0.0,0.0,0.005,0.08,0.04,0.0,0.0,0.055,0.0,0.0,0.02,0.015,0.03,0.0,0.0,0.0,0.0,0.095,0.015,0.14,0.28,0.0,0.115,0.11
20,3,,0.0,0.0,0.0,0.405,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.26,0.0,0.005,0.275
21,21,,0.0,0.0,0.005,0.005,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.595,0.16,0.01
21,21,,0.0,0.0,0.005,0.0,0.12,0.01,0.0,0.175,0.0,0.0,0.0,0.01,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.085,0.03,0.315,0.185,0.02
21,21,,0.0,0.0,0.105,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.685,0.13,0.01
21,23,,0.0,0.0,0.04,0.025,0.05,0.0,0.01,0.005,0.0,0.0,0.055,0.035,0.02,0.0,0.0,0.0,0.0,0.07,0.1,0.005,0.035,0.005,0.035,0.51
21,21,,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.655,0.195,0.005
21,21,,0.0,0.0,0.0,0.0,0.22,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.04,0.525,0.18,0.0
21,21,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.81,0.115,0.0
21,22,,0.0,0.0,0.055,0.055,0.02,0.045,0.0,0.07,0.0,0.0,0.01,0.0,0.015,0.055,0.005,0.0,0.0,0.035,0.005,0.035,0.065,0.11,0.31,0.11
21,21,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.3,0.01
21,21,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.725,0.18,0.005
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.925,0.035,0.0
21,21,,0.0,0.0,0.125,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.055,0.595,0.105,0.005
21,21,,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.69,0.24,0.01
21,21,,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.065,0.0
21,21,,0.0,0.0,0.0,0.005,0.155,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.54,0.245,0.005
21,21,,0.0,0.0,0.02,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.78,0.1,0.005
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.805,0.145,0.0
21,21,,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.545,0.17,0.01
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.025,0.0
21,21,,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.55,0.295,0.05
21,21,,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.805,0.125,0.005
21,21,,0.0,0.0,0.005,0.005,0.215,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.51,0.14,0.03
21,21,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.61,0.125,0.005
21,21,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.115,0.0
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.875,0.09,0.0
21,21,,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.835,0.055,0.005
21,21,,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.7,0.1,0.0
21,22,,0.0,0.0,0.075,0.015,0.03,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.315,0.0,0.0,0.0,0.005,0.005,0.025,0.02,0.055,0.375,0.035
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.155,0.005
21,21,,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.635,0.225,0.015
21,21,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.19,0.005
21,21,,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.59,0.14,0.005
21,22,,0.0,0.0,0.005,0.045,0.055,0.0,0.0,0.28,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.02,0.485,0.055
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.745,0.125,0.005
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.055,0.005
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.83,0.085,0.0
21,21,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.01,0.0,0.03,0.005,0.425,0.24,0.015
21,21,,0.0,0.0,0.035,0.005,0.01,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.105,0.015,0.56,0.185,0.02
21,21,,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.55,0.375,0.005
21,21,,0.0,0.0,0.26,0.0,0.045,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.595,0.06,0.0
21,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.81,0.14,0.0
