FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1042874,57403,-1,118771712,14,N/A,-1,-1
12,12,,0.005,0.02,0.005,0.01,0.105,0.07,0.05,0.025,0.09,0.035,0.03,0.005,0.54,0.01
12,12,,0.005,0.005,0.0,0.005,0.115,0.005,0.0,0.0,0.015,0.02,0.005,0.005,0.815,0.005
12,12,,0.02,0.015,0.015,0.01,0.085,0.0,0.0,0.06,0.01,0.01,0.01,0.005,0.715,0.045
12,12,,0.015,0.005,0.005,0.0,0.03,0.0,0.0,0.02,0.005,0.01,0.02,0.0,0.885,0.005
12,12,,0.035,0.015,0.005,0.0,0.03,0.005,0.015,0.01,0.005,0.01,0.025,0.0,0.67,0.175
12,12,,0.01,0.02,0.0,0.0,0.015,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.085,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.85,0.035
12,12,,0.035,0.06,0.0,0.015,0.14,0.005,0.005,0.095,0.01,0.04,0.005,0.02,0.565,0.005
12,12,,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.805,0.095
12,12,,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.935,0.0
12,12,,0.045,0.06,0.02,0.04,0.08,0.03,0.015,0.065,0.005,0.04,0.04,0.025,0.525,0.01
12,12,,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.005,0.005,0.01,0.005,0.925,0.0
12,12,,0.02,0.0,0.005,0.0,0.1,0.025,0.0,0.015,0.0,0.005,0.01,0.0,0.815,0.005
12,12,,0.035,0.005,0.005,0.0,0.03,0.005,0.0,0.005,0.01,0.01,0.025,0.01,0.785,0.075
12,12,,0.08,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.87,0.015
12,12,,0.01,0.04,0.03,0.01,0.175,0.07,0.055,0.075,0.085,0.04,0.035,0.02,0.32,0.035
12,12,,0.025,0.16,0.01,0.14,0.12,0.0,0.005,0.175,0.005,0.02,0.05,0.03,0.26,0.0
12,12,,0.02,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.905,0.005
12,12,,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.02
12,12,,0.005,0.08,0.005,0.025,0.06,0.0,0.005,0.09,0.005,0.0,0.03,0.02,0.635,0.04
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.005,0.005,0.005,0.935,0.01
12,12,,0.025,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96,0.0
12,12,,0.025,0.005,0.0,0.005,0.085,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.85,0.01
12,12,,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.955,0.01
12,12,,0.115,0.005,0.0,0.0,0.015,0.005,0.015,0.0,0.005,0.005,0.015,0.005,0.75,0.065
12,12,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.93,0.03
12,12,,0.01,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.89,0.0
12,12,,0.01,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.055,0.005,0.0,0.0,0.06,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.84,0.005
12,12,,0.035,0.0,0.005,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.88,0.02
12,5,,0.0,0.0,0.0,0.0,0.04,0.405,0.07,0.0,0.355,0.03,0.04,0.0,0.055,0.005
12,12,,0.01,0.015,0.005,0.01,0.01,0.01,0.0,0.025,0.0,0.06,0.035,0.0,0.82,0.0
12,12,,0.02,0.0,0.02,0.005,0.1,0.03,0.01,0.025,0.035,0.1,0.05,0.0,0.6,0.005
13,13,,0.03,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.925
13,13,,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.01,0.0,0.005,0.025,0.92
13,13,,0.015,0.005,0.01,0.01,0.015,0.005,0.035,0.01,0.02,0.01,0.025,0.02,0.005,0.815
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.04,0.0,0.015,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.01,0.89
13,13,,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.03,0.92
13,13,,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.96
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.02,0.015,0.02,0.905
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.105,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.07,0.8
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.08,0.0,0.005,0.0,0.03,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.11,0.74
13,13,,0.06,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.105,0.775
13,13,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.02,0.005,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.025,0.0,0.005,0.0,0.025,0.0,0.01,0.01,0.01,0.01,0.005,0.0,0.015,0.885
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.98
13,13,,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.94
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985
13,13,,0.025,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.91
13,13,,0.02,0.0,0.01,0.01,0.01,0.01,0.015,0.0,0.01,0.005,0.015,0.015,0.005,0.875
13,13,,0.03,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.005,0.05,0.885
13,13,,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.935
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.01,0.025,0.035,0.005,0.015,0.025,0.005,0.01,0.04,0.005,0.02,0.04,0.02,0.745
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.07,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.035,0.85
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.975
13,13,,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.03,0.915
13,13,,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.945
13,13,,0.01,0.005,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.945
13,13,,0.02,0.005,0.025,0.01,0.015,0.0,0.01,0.005,0.04,0.005,0.02,0.03,0.01,0.805
13,13,,0.025,0.01,0.015,0.0,0.02,0.0,0.005,0.0,0.025,0.0,0.01,0.01,0.03,0.85
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.965
13,13,,0.025,0.01,0.035,0.01,0.015,0.02,0.03,0.01,0.05,0.02,0.07,0.07,0.065,0.57
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.96
13,12,,0.075,0.005,0.005,0.01,0.175,0.1,0.045,0.03,0.1,0.03,0.035,0.005,0.21,0.175
13,13,,0.015,0.02,0.05,0.045,0.075,0.015,0.02,0.005,0.03,0.01,0.075,0.04,0.015,0.585
13,13,,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.925
13,13,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.96
13,13,,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97
13,13,,0.0,0.005,0.005,0.01,0.01,0.03,0.02,0.005,0.085,0.01,0.05,0.0,0.005,0.765
13,13,,0.01,0.025,0.005,0.025,0.01,0.005,0.03,0.015,0.01,0.005,0.035,0.025,0.005,0.795
13,13,,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.94
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.97
13,13,,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.01,0.005,0.005,0.94
13,13,,0.02,0.045,0.04,0.065,0.075,0.005,0.0,0.03,0.02,0.005,0.04,0.165,0.04,0.45
13,13,,0.03,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.975
13,13,,0.035,0.005,0.005,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.015,0.02,0.08,0.805
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.95
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.95
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.97
13,13,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.93
13,13,,0.005,0.035,0.115,0.025,0.085,0.035,0.04,0.025,0.155,0.025,0.085,0.03,0.025,0.315
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.02,0.01,0.015,0.005,0.0,0.01,0.015,0.005,0.015,0.005,0.0,0.005,0.015,0.88
13,13,,0.025,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.01,0.01,0.015,0.91
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,13,,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.955
13,13,,0.02,0.0,0.015,0.0,0.02,0.025,0.015,0.005,0.02,0.025,0.03,0.015,0.025,0.785
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.035,0.015,0.015,0.04,0.035,0.025,0.005,0.055,0.005,0.065,0.13,0.01,0.555
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975
13,12,,0.07,0.01,0.005,0.005,0.145,0.095,0.05,0.005,0.08,0.075,0.035,0.01,0.25,0.165
13,13,,0.02,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.095,0.83
13,13,,0.025,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.035,0.915
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.01,0.03,0.895
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.96
13,13,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.935
13,13,,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.955
13,13,,0.015,0.01,0.005,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.92
13,13,,0.005,0.01,0.02,0.015,0.02,0.015,0.01,0.005,0.02,0.015,0.075,0.03,0.005,0.755
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.98
13,13,,0.095,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.02,0.0,0.08,0.765
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.97
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.945
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.955
13,13,,0.03,0.0,0.005,0.0,0.02,0.005,0.0,0.005,0.02,0.015,0.01,0.005,0.025,0.86
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93
13,13,,0.02,0.015,0.025,0.01,0.015,0.0,0.0,0.005,0.03,0.0,0.035,0.02,0.01,0.815
13,13,,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.015,0.93
13,13,,0.01,0.015,0.065,0.035,0.06,0.015,0.025,0.0,0.015,0.01,0.065,0.055,0.015,0.615
