FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:57:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9585798816568047,1045855,61547,-1,120905728,14,N/A,-1,-1
12,12,,0.04,0.025,0.0,0.02,0.04,0.0,0.0,0.04,0.005,0.015,0.03,0.005,0.73,0.05
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.08,0.02,0.025,0.015,0.06,0.035,0.015,0.03,0.005,0.03,0.04,0.005,0.58,0.06
12,12,,0.025,0.015,0.005,0.005,0.03,0.005,0.0,0.035,0.005,0.0,0.03,0.01,0.83,0.005
12,12,,0.045,0.03,0.0,0.015,0.02,0.0,0.0,0.015,0.01,0.0,0.015,0.015,0.835,0.0
12,5,,0.01,0.005,0.02,0.01,0.08,0.355,0.015,0.005,0.135,0.05,0.05,0.005,0.26,0.0
12,12,,0.185,0.01,0.005,0.015,0.02,0.0,0.005,0.005,0.015,0.0,0.01,0.01,0.715,0.005
12,12,,0.045,0.145,0.0,0.06,0.02,0.005,0.0,0.055,0.01,0.0,0.06,0.07,0.465,0.065
12,12,,0.16,0.0,0.035,0.02,0.12,0.025,0.065,0.01,0.015,0.05,0.035,0.01,0.435,0.02
12,12,,0.01,0.06,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.885,0.0
12,12,,0.02,0.0,0.02,0.005,0.06,0.025,0.005,0.005,0.02,0.015,0.02,0.015,0.79,0.0
12,12,,0.025,0.04,0.0,0.0,0.04,0.0,0.0,0.01,0.01,0.03,0.045,0.03,0.77,0.0
12,12,,0.06,0.01,0.0,0.02,0.03,0.005,0.0,0.0,0.005,0.0,0.03,0.01,0.8,0.03
12,12,,0.0,0.01,0.0,0.005,0.025,0.005,0.0,0.055,0.01,0.0,0.005,0.01,0.875,0.0
12,12,,0.035,0.125,0.01,0.05,0.04,0.015,0.005,0.045,0.02,0.0,0.035,0.115,0.415,0.09
12,12,,0.02,0.01,0.0,0.005,0.045,0.005,0.0,0.1,0.01,0.005,0.025,0.0,0.76,0.015
12,12,,0.01,0.01,0.0,0.005,0.02,0.005,0.0,0.01,0.01,0.03,0.03,0.01,0.855,0.005
12,12,,0.08,0.025,0.0,0.005,0.055,0.0,0.0,0.01,0.005,0.0,0.02,0.01,0.79,0.0
12,12,,0.015,0.045,0.0,0.045,0.015,0.0,0.005,0.015,0.005,0.0,0.02,0.025,0.795,0.015
12,12,,0.02,0.015,0.005,0.005,0.04,0.01,0.005,0.015,0.025,0.005,0.01,0.0,0.845,0.0
12,12,,0.02,0.03,0.005,0.005,0.04,0.005,0.005,0.0,0.0,0.01,0.03,0.0,0.845,0.005
12,12,,0.015,0.035,0.0,0.04,0.065,0.0,0.005,0.05,0.015,0.01,0.03,0.015,0.685,0.035
12,12,,0.04,0.025,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.88,0.0
12,12,,0.045,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.02,0.0,0.885,0.01
12,12,,0.005,0.02,0.015,0.03,0.07,0.015,0.0,0.035,0.015,0.025,0.03,0.01,0.73,0.0
12,12,,0.285,0.005,0.005,0.01,0.015,0.005,0.015,0.01,0.01,0.025,0.03,0.005,0.505,0.075
12,13,,0.105,0.01,0.01,0.035,0.01,0.1,0.08,0.025,0.085,0.045,0.095,0.055,0.145,0.2
12,12,,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.925,0.005
12,12,,0.015,0.04,0.005,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.88,0.005
12,12,,0.02,0.015,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.925,0.0
12,12,,0.115,0.005,0.0,0.025,0.04,0.0,0.01,0.02,0.005,0.005,0.01,0.01,0.64,0.115
12,12,,0.08,0.035,0.01,0.005,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.815,0.015
12,12,,0.055,0.015,0.0,0.005,0.04,0.01,0.005,0.05,0.0,0.0,0.01,0.01,0.785,0.015
12,12,,0.015,0.015,0.025,0.005,0.04,0.02,0.01,0.015,0.02,0.055,0.02,0.0,0.76,0.0
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.975
13,13,,0.025,0.01,0.015,0.03,0.005,0.02,0.005,0.01,0.005,0.0,0.02,0.0,0.015,0.84
13,13,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.96
13,13,,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.95
13,13,,0.035,0.015,0.045,0.025,0.025,0.005,0.02,0.005,0.015,0.0,0.02,0.03,0.02,0.74
13,13,,0.035,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.005,0.02,0.0,0.055,0.84
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.955
13,13,,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.97
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.96
13,13,,0.03,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.015,0.0,0.015,0.915
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.01,0.955
13,13,,0.095,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.07,0.775
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985
13,13,,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975
13,13,,0.01,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.055,0.885
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.005,0.0,0.0,0.01,0.005,0.005,0.02,0.0,0.005,0.0,0.005,0.005,0.005,0.935
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.97
13,13,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.955
13,13,,0.03,0.01,0.02,0.005,0.02,0.005,0.025,0.005,0.015,0.0,0.02,0.02,0.015,0.81
13,13,,0.055,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.07,0.83
13,13,,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.015,0.015,0.88
13,13,,0.055,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.895
13,13,,0.015,0.0,0.0,0.015,0.01,0.0,0.02,0.005,0.005,0.0,0.0,0.005,0.015,0.91
13,13,,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.945
13,5,,0.045,0.01,0.035,0.03,0.06,0.36,0.085,0.025,0.075,0.055,0.025,0.015,0.12,0.06
13,13,,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.005,0.94
13,13,,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.965
13,13,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.97
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.97
13,13,,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.945
13,13,,0.06,0.005,0.01,0.005,0.01,0.0,0.005,0.005,0.01,0.005,0.025,0.02,0.065,0.775
13,13,,0.025,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.94
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.975
13,13,,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.96
13,13,,0.065,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.865
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.01,0.005,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.02,0.0,0.02,0.9
13,13,,0.02,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.015,0.03,0.895
13,13,,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.94
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.015,0.005,0.01,0.005,0.01,0.005,0.02,0.0,0.0,0.0,0.005,0.005,0.025,0.895
13,13,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.11,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.01,0.005,0.02,0.81
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.98
13,13,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.965
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.005,0.945
13,13,,0.08,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.055,0.825
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.975
13,13,,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.96
13,13,,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.95
13,13,,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.965
13,13,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98
13,13,,0.005,0.01,0.02,0.025,0.01,0.02,0.02,0.01,0.015,0.01,0.01,0.015,0.015,0.815
13,13,,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.035,0.915
13,13,,0.035,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.01,0.0,0.045,0.875
13,13,,0.02,0.005,0.01,0.015,0.015,0.01,0.005,0.01,0.015,0.0,0.03,0.035,0.005,0.825
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,5,,0.05,0.01,0.02,0.03,0.065,0.265,0.06,0.02,0.055,0.175,0.065,0.005,0.135,0.045
13,13,,0.02,0.015,0.035,0.015,0.035,0.03,0.025,0.01,0.005,0.01,0.0,0.035,0.04,0.725
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.945
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.965
13,13,,0.015,0.0,0.01,0.0,0.01,0.005,0.025,0.005,0.01,0.0,0.0,0.02,0.02,0.88
13,13,,0.02,0.0,0.01,0.0,0.005,0.005,0.02,0.005,0.02,0.0,0.02,0.0,0.005,0.89
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.025,0.03,0.015,0.055,0.02,0.01,0.01,0.01,0.01,0.015,0.02,0.065,0.05,0.665
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.025,0.935
13,13,,0.035,0.005,0.005,0.005,0.01,0.015,0.04,0.0,0.02,0.005,0.01,0.0,0.005,0.845
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.01,0.0,0.0,0.01,0.01,0.01,0.005,0.01,0.01,0.005,0.01,0.01,0.02,0.89
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.98
13,13,,0.08,0.005,0.0,0.01,0.01,0.02,0.025,0.0,0.01,0.0,0.015,0.005,0.02,0.8
13,13,,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.01,0.95
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.93
13,13,,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.005,0.955
13,13,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965
13,13,,0.01,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.93
13,13,,0.025,0.0,0.01,0.015,0.01,0.0,0.035,0.0,0.01,0.005,0.02,0.015,0.0,0.855
13,13,,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.04,0.91
13,13,,0.025,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.92
13,13,,0.04,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.925
13,13,,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.965
