ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.0,0.0,0.01,0.85,0.005,0.135,0.0
5,0,,0.332,0.0,0.0,0.171,0.19649999999999998,0.2755,0.025
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.025,0.0,0.01,0.26,0.01,0.675,0.02
5,0,,0.35,0.0,0.31,0.015,0.015,0.195,0.115
5,5,,0.02,0.0,0.05,0.035,0.05,0.78,0.065
5,5,,0.005,0.0,0.01,0.44,0.0,0.54,0.005
5,5,,0.01,0.0,0.015,0.02,0.005,0.915,0.035
5,5,,0.025,0.0,0.005,0.075,0.01,0.855,0.03
5,5,,0.025,0.0,0.075,0.1175,0.01,0.6975,0.075
5,5,,0.0,0.0,0.01,0.355,0.005,0.625,0.005
5,5,,0.205,0.0,0.02,0.06,0.015,0.695,0.005
5,5,,0.0,0.0,0.025,0.325,0.0,0.65,0.0
5,5,,0.055,0.005,0.01,0.115,0.05,0.745,0.02
5,5,,0.0,0.0,0.015,0.005,0.005,0.975,0.0
5,5,,0.035,0.0,0.025,0.03,0.005,0.855,0.05
5,5,,0.03,0.005,0.05,0.22,0.16,0.37,0.165
5,5,,0.035,0.0,0.09,0.07,0.04,0.545,0.22
5,5,,0.015,0.0,0.01,0.19,0.265,0.385,0.135
5,5,,0.025,0.0,0.0,0.085,0.015,0.87,0.005
5,5,,0.01,0.0,0.0,0.08,0.015,0.89,0.005
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.05,0.0,0.05,0.14,0.035,0.685,0.04
5,5,,0.02,0.0,0.005,0.005,0.005,0.93,0.035
5,5,,0.025,0.0,0.03,0.035,0.005,0.885,0.02
5,5,,0.11,0.005,0.06,0.0,0.005,0.785,0.035
5,5,,0.155,0.005,0.01,0.04,0.05,0.725,0.015
5,5,,0.11,0.0,0.045,0.16,0.04,0.635,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,5,,0.04,0.0,0.02,0.245,0.01,0.66,0.025
5,5,,0.155,0.0,0.0,0.25,0.045,0.54,0.01
5,5,,0.010714285714285714,0.0007142857142857143,0.025,0.34619047619047616,0.017380952380952382,0.56,0.04
5,6,,0.005,0.0,0.215,0.0775,0.0,0.3375,0.365
5,3,,0.01,0.0,0.06595238095238094,0.7765476190476189,0.055,0.045,0.0475
5,5,,0.055,0.01,0.055,0.065,0.01,0.785,0.02
5,5,,0.045,0.025,0.015,0.03,0.09,0.725,0.07
5,5,,0.035,0.0,0.055,0.12,0.05,0.67,0.07
5,5,,0.015,0.0,0.055,0.06,0.025,0.81,0.035
5,5,,0.015,0.0,0.01,0.21,0.01,0.725,0.03
5,3,,0.06,0.005,0.02,0.37,0.155,0.26,0.13
5,5,,0.0,0.0,0.025,0.025,0.01,0.89,0.05
5,5,,0.18,0.0,0.035,0.07,0.01,0.63,0.075
5,0,,0.685,0.0,0.09,0.02,0.005,0.195,0.005
5,5,,0.43,0.0,0.035,0.02,0.01,0.475,0.03
5,5,,0.045,0.0,0.01,0.025,0.025,0.88,0.015
5,5,,0.0,0.0,0.01,0.075,0.0,0.905,0.01
5,5,,0.005,0.0,0.0,0.01,0.01,0.955,0.02
5,5,,0.01,0.0,0.03,0.04,0.01,0.805,0.105
5,5,,0.0,0.0,0.015,0.13,0.0,0.815,0.04
5,4,,0.08,0.0,0.0,0.19,0.47,0.26,0.0
5,5,,0.08,0.0,0.02,0.29,0.025,0.565,0.02
5,5,,0.01,0.0,0.0,0.0,0.0,0.98,0.01
5,5,,0.01,0.0,0.08,0.185,0.005,0.7,0.02
5,5,,0.05,0.0,0.025,0.165,0.05,0.69,0.02
5,5,,0.34,0.0,0.12,0.06,0.025,0.39,0.065
5,5,,0.02,0.0,0.04,0.22,0.02,0.685,0.015
5,5,,0.0,0.0,0.025,0.025,0.0,0.95,0.0
5,5,,0.015,0.0,0.005,0.16,0.015,0.795,0.01
5,0,,0.625,0.0,0.025,0.005,0.0,0.33,0.015
5,5,,0.005,0.0,0.015,0.02,0.015,0.785,0.16
5,5,,0.005,0.0,0.04,0.14,0.005,0.8,0.01
5,5,,0.0,0.0,0.01,0.32,0.0,0.64,0.03
5,5,,0.11,0.0,0.0,0.3,0.035,0.555,0.0
5,5,,0.06,0.0,0.045,0.015,0.02,0.83,0.03
5,0,,0.52,0.0,0.005,0.05,0.0,0.42,0.005
5,5,,0.01,0.0,0.02,0.05,0.01,0.885,0.025
5,5,,0.015,0.0,0.0,0.05,0.01,0.92,0.005
5,5,,0.0,0.0,0.01,0.005,0.005,0.935,0.045
5,5,,0.0,0.0,0.03,0.02,0.01,0.895,0.045
5,5,,0.04,0.0,0.035,0.04,0.01,0.845,0.03
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.01,0.175,0.0,0.81,0.005
5,3,,0.0,0.0,0.0,0.835,0.0,0.165,0.0
5,3,,0.11,0.015,0.065,0.3225,0.28,0.0975,0.11
5,5,,0.03,0.0,0.02,0.135,0.015,0.735,0.065
5,5,,0.08,0.0,0.005,0.035,0.025,0.85,0.005
5,5,,0.165,0.0,0.015,0.315,0.02,0.475,0.01
5,5,,0.085,0.0,0.015,0.01,0.02,0.84,0.03
5,3,,0.0,0.0,0.025,0.65,0.005,0.32,0.0
5,5,,0.035,0.0,0.0,0.275,0.015,0.675,0.0
5,3,,0.19,0.0,0.0,0.32,0.18,0.275,0.035
5,5,,0.075,0.0,0.015,0.205,0.135,0.54,0.03
5,3,,0.15,0.0,0.0,0.53,0.135,0.165,0.02
5,5,,0.045,0.0,0.0,0.01,0.0,0.945,0.0
5,5,,0.065,0.0,0.01,0.39,0.095,0.425,0.015
5,3,,0.05571428571428571,0.005714285714285714,0.245,0.32535714285714284,0.060714285714285714,0.105,0.2025
5,5,,0.095,0.0,0.0,0.23,0.0375,0.63,0.0075
5,5,,0.015,0.0,0.075,0.125,0.015,0.745,0.025
5,5,,0.025,0.0,0.04,0.04,0.0125,0.82,0.0625
5,3,,0.05,0.0,0.01,0.62,0.02,0.295,0.005
5,5,,0.045,0.0,0.0,0.355,0.125,0.465,0.01
5,5,,0.23,0.0,0.005,0.005,0.0,0.735,0.025
5,5,,0.075,0.005,0.07428571428571429,0.2257142857142857,0.085,0.415,0.12
5,5,,0.12,0.0,0.045,0.04,0.01,0.75,0.035
5,3,,0.185,0.005,0.09,0.42,0.025,0.23,0.045
5,5,,0.0,0.0,0.035,0.02,0.0,0.93,0.015
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,5,,0.0,0.0,0.015,0.16,0.005,0.82,0.0
5,5,,0.0,0.0,0.005,0.0,0.005,0.915,0.075
5,5,,0.055,0.0,0.095,0.055,0.015,0.755,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.03
5,5,,0.17,0.0,0.06,0.245,0.045,0.355,0.125
5,5,,0.055,0.0,0.03,0.005,0.005,0.89,0.015
5,5,,0.0,0.0,0.01,0.025,0.0,0.96,0.005
5,5,,0.11,0.0,0.0,0.29,0.145,0.45,0.005
5,5,,0.035,0.0,0.065,0.035,0.0175,0.715,0.1325
5,5,,0.075,0.0,0.015,0.09,0.02,0.79,0.01
5,5,,0.015,0.0,0.14,0.0675,0.0425,0.6925,0.0425
5,5,,0.005,0.0,0.185,0.2533333333333333,0.03666666666666667,0.46,0.06
5,5,,0.11,0.01,0.06,0.09,0.07,0.585,0.075
5,5,,0.005,0.0,0.0,0.0,0.005,0.985,0.005
5,5,,0.105,0.0,0.0,0.28,0.12,0.49,0.005
5,5,,0.07,0.0,0.02,0.03,0.04,0.78,0.06
5,3,,0.045,0.015,0.06,0.5,0.105,0.255,0.02
5,5,,0.035,0.0,0.085,0.06,0.005,0.76,0.055
5,5,,0.05,0.0,0.025,0.01,0.01,0.87,0.035
5,5,,0.02,0.0,0.02,0.05,0.005,0.89,0.015
5,5,,0.04,0.0,0.01,0.035,0.005,0.9,0.01
5,3,,0.035,0.005,0.09,0.425,0.08,0.275,0.09
5,3,,0.14,0.0,0.0,0.335,0.19,0.315,0.02
5,3,,0.025,0.0,0.025,0.735,0.055,0.155,0.005
5,3,,0.01,0.0,0.015,0.595,0.0,0.38,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.14,0.0,0.155,0.03,0.075,0.42,0.18
5,5,,0.105,0.005,0.02,0.07,0.015,0.77,0.015
5,5,,0.125,0.0,0.005,0.265,0.005,0.6,0.0
5,5,,0.005,0.0,0.0,0.365,0.015,0.61,0.005
5,5,,0.005,0.0,0.0325,0.07,0.02,0.8475,0.025
5,5,,0.005,0.0,0.025,0.005,0.01,0.93,0.025
5,5,,0.03,0.0,0.01,0.015,0.015,0.91,0.02
5,5,,0.19,0.005,0.083,0.275,0.0545,0.3,0.0925
5,5,,0.015,0.0,0.005,0.095,0.015,0.87,0.0
5,5,,0.055,0.0,0.0,0.34,0.11,0.475,0.02
5,6,,0.005,0.005,0.005,0.29,0.25,0.085,0.36
5,5,,0.005,0.0,0.015,0.065,0.03,0.885,0.0
5,5,,0.18,0.01,0.035,0.125,0.15,0.395,0.105
5,3,,0.0,0.0,0.395,0.5825,0.005,0.0175,0.0
5,5,,0.03,0.0,0.01,0.0,0.005,0.93,0.025
5,5,,0.03,0.0,0.01,0.015,0.0,0.935,0.01
5,0,,0.605,0.0,0.025,0.02,0.025,0.325,0.0
5,5,,0.0,0.0,0.025,0.025,0.0,0.945,0.005
5,5,,0.0,0.0,0.005,0.02,0.0,0.97,0.005
5,5,,0.005,0.0,0.005,0.005,0.01,0.935,0.04
5,5,,0.02,0.0,0.115,0.09,0.005,0.71,0.06
5,5,,0.045,0.005,0.01,0.385,0.14,0.405,0.01
5,5,,0.015,0.0,0.01,0.105,0.015,0.855,0.0
5,5,,0.01,0.0,0.02,0.02,0.02,0.895,0.035
5,5,,0.02,0.0,0.025,0.305,0.055,0.595,0.0
5,5,,0.03,0.01,0.005,0.2,0.145,0.575,0.035
5,5,,0.06,0.0,0.0,0.005,0.005,0.895,0.035
5,3,,0.135,0.005,0.015,0.435,0.09,0.285,0.035
5,3,,0.07,0.0,0.0,0.855,0.05,0.025,0.0
5,5,,0.12,0.0,0.045,0.03,0.025,0.765,0.015
5,5,,0.05,0.0,0.03,0.04,0.025,0.83,0.025
5,5,,0.005,0.0,0.035,0.035,0.0375,0.88,0.0075
5,5,,0.0,0.0,0.01,0.025,0.0,0.93,0.035
5,5,,0.1,0.005,0.02,0.28,0.025,0.54,0.03
5,5,,0.0,0.0,0.02,0.005,0.0,0.97,0.005
5,5,,0.035,0.0,0.005,0.125,0.01,0.795,0.03
5,5,,0.35,0.0,0.06,0.155,0.04,0.37,0.025
5,5,,0.035,0.0,0.015,0.04,0.005,0.895,0.01
5,5,,0.0,0.0,0.01,0.0,0.0,0.99,0.0
5,3,,0.01,0.0,0.145,0.37,0.035,0.28,0.16
5,2,,0.005,0.005,0.445,0.245,0.0375,0.105,0.1575
5,4,,0.255,0.0,0.0,0.21,0.365,0.16,0.01
5,5,,0.005,0.0,0.0,0.07,0.015,0.91,0.0
5,5,,0.0,0.0,0.01,0.03,0.0,0.96,0.0
5,3,,0.025,0.0,0.025,0.785,0.06,0.105,0.0
5,5,,0.045,0.0,0.04,0.03,0.02,0.85,0.015
5,5,,0.015,0.005,0.005,0.025,0.03,0.91,0.01
5,5,,0.005,0.0,0.045,0.07,0.005,0.87,0.005
5,0,,0.475,0.0,0.03,0.41,0.005,0.075,0.005
5,5,,0.04,0.0,0.045,0.12,0.0125,0.765,0.0175
5,5,,0.12,0.005,0.065,0.01,0.005,0.765,0.03
5,5,,0.0,0.0,0.01,0.005,0.005,0.98,0.0
5,3,,0.09,0.025,0.015,0.275,0.24,0.22,0.135
5,0,,0.45,0.0,0.055,0.045,0.02,0.39,0.04
5,5,,0.02,0.0,0.04,0.05,0.005,0.87,0.015
5,5,,0.03,0.0,0.04,0.015,0.01,0.84,0.065
5,5,,0.005,0.0,0.08,0.07,0.0,0.845,0.0
5,3,,0.015,0.0,0.01,0.665,0.025,0.285,0.0
5,3,,0.03,0.0,0.02,0.695,0.02,0.23,0.005
5,5,,0.035,0.0,0.015,0.425,0.045,0.48,0.0
5,5,,0.02,0.0,0.04,0.02,0.01,0.9,0.01
5,5,,0.035,0.005,0.0,0.08,0.085,0.775,0.02
5,5,,0.13,0.0,0.055,0.06,0.125,0.535,0.095
5,5,,0.015,0.0,0.005,0.0,0.0,0.96,0.02
5,3,,0.025,0.0,0.005,0.52,0.025,0.415,0.01
5,5,,0.065,0.0,0.015,0.385,0.13,0.39,0.015
5,5,,0.3,0.0,0.08,0.045,0.01,0.515,0.05
5,0,,0.7021428571428572,0.0,0.01,0.006428571428571428,0.020714285714285713,0.2607142857142857,0.0
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0
5,5,,0.015,0.0,0.005,0.005,0.0,0.975,0.0
5,5,,0.075,0.0,0.005,0.335,0.045,0.54,0.0
5,5,,0.015,0.005,0.085,0.025,0.095,0.7,0.075
5,5,,0.07,0.0,0.0,0.425,0.025,0.465,0.015
5,5,,0.172,0.0,0.03,0.18100000000000002,0.0265,0.5505,0.04
5,5,,0.0,0.0,0.01,0.05,0.0,0.94,0.0
5,5,,0.03,0.0,0.005,0.17,0.015,0.775,0.005
5,5,,0.005,0.0,0.015,0.015,0.01,0.915,0.04
5,5,,0.025,0.0,0.0,0.015,0.01,0.95,0.0
5,5,,0.05,0.0,0.0,0.0,0.0,0.935,0.015
5,5,,0.005,0.005,0.015,0.09,0.04,0.815,0.03
5,5,,0.01,0.0,0.025,0.015,0.025,0.92,0.005
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,3,,0.2,0.0,0.01,0.535,0.1,0.115,0.04
5,5,,0.0,0.0,0.045,0.19,0.0,0.76,0.005
5,5,,0.005,0.0,0.0,0.05,0.0,0.94,0.005
5,5,,0.35,0.02,0.03,0.07,0.055,0.44,0.035
5,5,,0.005,0.0,0.025,0.165,0.02,0.785,0.0
5,5,,0.005,0.0,0.0,0.02,0.0,0.975,0.0
5,5,,0.11,0.005,0.01,0.02,0.015,0.835,0.005
5,5,,0.035,0.005,0.01,0.105,0.07,0.75,0.025
5,3,,0.04,0.0,0.03,0.86,0.055,0.01,0.005
5,5,,0.06,0.0,0.015,0.39,0.065,0.455,0.015
5,5,,0.02,0.005,0.01,0.02,0.045,0.875,0.025
5,5,,0.0,0.0,0.035,0.195,0.0,0.75,0.02
5,5,,0.04,0.0,0.0,0.31,0.045,0.59,0.015
5,0,,0.51,0.0,0.01,0.185,0.065,0.225,0.005
5,5,,0.005,0.0,0.0,0.09,0.0,0.9,0.005
5,5,,0.01,0.0,0.005,0.02,0.0,0.965,0.0
5,5,,0.025,0.0,0.01,0.04,0.03,0.845,0.05
5,5,,0.015,0.0,0.02,0.065,0.0525,0.735,0.1125
5,5,,0.01,0.0,0.0,0.015,0.0,0.97,0.005
5,5,,0.035,0.0,0.01,0.095,0.005,0.845,0.01
5,3,,0.055,0.015,0.015,0.495,0.075,0.32,0.025
5,5,,0.045,0.04,0.075,0.03,0.16,0.495,0.155
5,3,,0.11,0.0,0.015,0.735,0.005,0.135,0.0
5,3,,0.0,0.005,0.0,0.355,0.355,0.19,0.095
5,5,,0.445,0.005,0.03,0.015,0.02,0.47,0.015
5,0,,0.42,0.005,0.07,0.15,0.035,0.28,0.04
5,3,,0.0,0.0,0.006999999999999999,0.516,0.002,0.475,0.0
5,5,,0.01,0.0,0.065,0.06,0.02,0.695,0.15
5,5,,0.04,0.005,0.105,0.18,0.07,0.455,0.145
5,5,,0.03,0.005,0.01,0.1475,0.025,0.7475,0.035
5,5,,0.005,0.015,0.16,0.1325,0.125,0.3175,0.245
5,5,,0.02,0.0,0.015,0.135,0.025,0.765,0.04
5,5,,0.01,0.0,0.005,0.185,0.005,0.775,0.02
5,5,,0.02,0.0,0.0,0.0,0.0,0.98,0.0
5,5,,0.065,0.0,0.01,0.11,0.04,0.775,0.0
5,5,,0.02,0.0,0.005,0.225,0.145,0.53,0.075
5,5,,0.01,0.0,0.085,0.17,0.01,0.625,0.1
5,5,,0.015,0.0,0.045,0.285,0.0,0.605,0.05
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.01,0.0,0.13,0.31,0.005,0.52,0.025
5,0,,0.895,0.0,0.0,0.075,0.015,0.015,0.0
5,5,,0.0,0.0,0.025,0.38,0.02,0.57,0.005
5,3,,0.01,0.0,0.04,0.575,0.015,0.355,0.005
5,5,,0.0,0.0,0.165,0.09,0.0125,0.52,0.2125
5,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
5,5,,0.005,0.0,0.015,0.0075,0.02,0.9075,0.045
5,5,,0.015,0.0,0.015,0.095,0.0,0.835,0.04
5,5,,0.115,0.0,0.005,0.125,0.065,0.625,0.065
5,3,,0.23,0.0,0.195,0.295,0.07,0.105,0.105
5,5,,0.175,0.0,0.04,0.275,0.095,0.36,0.055
5,5,,0.08,0.0,0.0,0.175,0.05,0.68,0.015
5,5,,0.09,0.0,0.005,0.0,0.0,0.895,0.01
5,5,,0.0,0.0,0.01,0.25,0.015,0.725,0.0
5,5,,0.02,0.0,0.01,0.025,0.0,0.94,0.005
5,5,,0.06,0.0,0.005,0.005,0.0,0.9,0.03
5,3,,0.055,0.005,0.035,0.48,0.075,0.28,0.07
5,5,,0.0,0.0,0.015,0.07,0.005,0.88,0.03
5,5,,0.095,0.0,0.0,0.01,0.0,0.875,0.02
5,5,,0.255,0.0,0.01,0.0,0.035,0.62,0.08
5,5,,0.065,0.01,0.115,0.12,0.035,0.535,0.12
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,3,,0.225,0.0,0.005,0.595,0.12,0.045,0.01
5,5,,0.105,0.0,0.015,0.025,0.02,0.82,0.015
5,5,,0.0,0.0,0.035,0.01,0.01,0.945,0.0
5,5,,0.02,0.0,0.005,0.36,0.005,0.61,0.0
5,5,,0.015,0.0,0.0,0.025,0.0,0.945,0.015
5,5,,0.01,0.0,0.055,0.225,0.03,0.66,0.02
5,5,,0.21,0.0,0.02,0.005,0.005,0.75,0.01
5,5,,0.105,0.0,0.02,0.31,0.1,0.43,0.035
5,5,,0.025,0.0,0.005,0.24,0.07,0.655,0.005
5,5,,0.01,0.0,0.005,0.075,0.01,0.89,0.01
5,5,,0.01,0.0,0.01,0.015,0.005,0.93,0.03
5,5,,0.01,0.0,0.0,0.42,0.0,0.57,0.0
5,5,,0.005,0.0,0.015,0.285,0.005,0.69,0.0
5,5,,0.06,0.0,0.0,0.095,0.025,0.795,0.025
5,5,,0.035,0.0,0.005,0.03,0.005,0.925,0.0
5,5,,0.38,0.005,0.01,0.05,0.045,0.475,0.035
5,5,,0.005,0.0,0.005,0.005,0.0,0.98,0.005
5,5,,0.005,0.005,0.0,0.02,0.005,0.95,0.015
5,5,,0.02,0.0,0.005,0.02,0.0,0.945,0.01
5,5,,0.065,0.0,0.105,0.155,0.045,0.52,0.11
5,5,,0.025,0.0,0.01,0.03,0.005,0.91,0.02
5,5,,0.035,0.0,0.0,0.01,0.005,0.94,0.01
5,5,,0.1,0.01,0.03,0.03,0.02,0.785,0.025
5,5,,0.19,0.0,0.0,0.27,0.145,0.39,0.005
5,5,,0.015,0.0,0.1375,0.11916666666666666,0.02,0.6183333333333334,0.09
5,3,,0.065,0.0,0.005,0.795,0.1,0.03,0.005
5,5,,0.085,0.0,0.005,0.3,0.04,0.56,0.01
5,5,,0.22,0.0,0.005,0.0,0.0,0.745,0.03
5,5,,0.06,0.0,0.005,0.33,0.12,0.46,0.025
5,5,,0.0,0.0,0.0,0.035,0.0,0.965,0.0
5,5,,0.01,0.0,0.02,0.335,0.02,0.585,0.03
5,0,,0.785,0.0,0.01,0.18,0.0,0.015,0.01
5,5,,0.06,0.0,0.125,0.04,0.06,0.6,0.115
5,5,,0.01,0.0,0.02,0.16,0.01,0.78,0.02
5,5,,0.02,0.0,0.18,0.075,0.02,0.575,0.13
5,5,,0.06,0.005,0.12,0.045,0.04,0.585,0.145
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.01,0.035,0.0,0.945,0.01
5,5,,0.01,0.0,0.005,0.0,0.0,0.975,0.01
5,5,,0.005,0.0,0.05,0.22,0.01,0.69,0.025
5,0,,0.36,0.0,0.02,0.265,0.01,0.325,0.02
5,5,,0.015,0.0,0.005,0.055,0.015,0.905,0.005
5,5,,0.23,0.0,0.005,0.14,0.1,0.5,0.025
5,0,,0.85,0.0,0.0,0.105,0.01,0.025,0.01
5,5,,0.04,0.01,0.005,0.0925,0.01,0.8025,0.04
5,0,,0.7021428571428572,0.0,0.06,0.14642857142857144,0.005714285714285714,0.03071428571428571,0.055
5,3,,0.025,0.0,0.1375,0.2916666666666667,0.13,0.2658333333333333,0.15
5,5,,0.045,0.0,0.01,0.0,0.005,0.615,0.325
5,5,,0.075,0.0,0.0,0.335,0.16,0.43,0.0
5,5,,0.005,0.0,0.36,0.0925,0.005,0.3725,0.165
5,5,,0.005,0.0,0.055,0.065,0.0,0.82,0.055
5,5,,0.0,0.0,0.0,0.005,0.0,0.985,0.01
5,3,,0.035,0.0,0.08,0.495,0.01,0.375,0.005
5,5,,0.28,0.0,0.01,0.17,0.07,0.435,0.035
5,5,,0.225,0.0,0.005,0.135,0.14,0.495,0.0
5,5,,0.055,0.0,0.01,0.01,0.005,0.915,0.005
5,5,,0.025,0.0,0.0,0.0,0.0,0.965,0.01
5,5,,0.085,0.0,0.005,0.005,0.0,0.895,0.01
5,5,,0.005,0.0,0.0,0.0,0.005,0.985,0.005
5,5,,0.0,0.01,0.055,0.03,0.08,0.745,0.08
5,5,,0.015,0.005,0.005,0.095,0.0075,0.865,0.0075
5,5,,0.035,0.0,0.02,0.005,0.005,0.885,0.05
5,5,,0.005,0.0,0.03,0.205,0.0,0.76,0.0
5,5,,0.02,0.0,0.02,0.365,0.01,0.56,0.025
5,5,,0.01,0.0,0.015,0.255,0.01,0.71,0.0
5,5,,0.0,0.0,0.005,0.03,0.0,0.96,0.005
5,5,,0.175,0.01,0.025,0.05,0.02,0.705,0.015
5,0,,0.395,0.0,0.0,0.15,0.215,0.23,0.01
5,5,,0.0,0.0,0.01,0.005,0.0,0.985,0.0
5,5,,0.1,0.005,0.0,0.05,0.08,0.72,0.045
5,3,,0.03,0.01,0.065,0.4725,0.16,0.2025,0.06
5,5,,0.21,0.015,0.025,0.25,0.075,0.38,0.045
5,5,,0.12,0.0,0.05,0.09,0.015,0.71,0.015
5,4,,0.015,0.015,0.005,0.155,0.64,0.035,0.135
5,5,,0.12,0.0,0.005,0.285,0.11,0.445,0.035
5,5,,0.205,0.02,0.03,0.07,0.04,0.585,0.05
5,5,,0.295,0.0,0.03,0.075,0.025,0.525,0.05
5,5,,0.025,0.0,0.15,0.04,0.06,0.585,0.14
5,5,,0.0,0.0,0.025,0.07,0.0,0.905,0.0
5,5,,0.14,0.0,0.0,0.255,0.18,0.345,0.08
5,0,,0.52,0.0,0.015,0.06,0.03,0.35,0.025
5,3,,0.105,0.005,0.01,0.585,0.095,0.185,0.015
5,5,,0.01,0.0,0.05,0.32,0.015,0.605,0.0
5,5,,0.025,0.0,0.065,0.01,0.03,0.755,0.115
5,5,,0.085,0.0,0.005,0.3,0.1,0.5,0.01
5,5,,0.0,0.0,0.12,0.1775,0.015,0.6475,0.04
5,5,,0.005,0.0,0.005,0.005,0.005,0.98,0.0
5,5,,0.005,0.0,0.0,0.31,0.315,0.37,0.0
5,5,,0.01,0.0,0.005,0.095,0.005,0.875,0.01
5,5,,0.08,0.0,0.005,0.195,0.045,0.675,0.0
5,5,,0.03,0.0,0.105,0.0925,0.085,0.5725,0.115
5,3,,0.27,0.005,0.015,0.365,0.06,0.23,0.055
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.245,0.0,0.03,0.005,0.005,0.69,0.025
5,5,,0.005,0.0,0.045,0.11,0.035,0.72,0.085
5,5,,0.01,0.0,0.01,0.025,0.005,0.945,0.005
5,5,,0.07,0.0,0.005,0.12,0.035,0.765,0.005
5,3,,0.0,0.0,0.02,0.62,0.0,0.355,0.005
5,5,,0.12,0.0,0.03,0.035,0.035,0.59,0.19
5,5,,0.035,0.0,0.01,0.0,0.005,0.935,0.015
5,5,,0.045,0.0,0.0,0.13,0.025,0.79,0.01
5,5,,0.015,0.0,0.0,0.015,0.0,0.97,0.0
5,5,,0.05,0.0,0.05,0.245,0.045,0.605,0.005
5,5,,0.01,0.0,0.02,0.005,0.01,0.915,0.04
5,5,,0.005,0.0,0.015,0.005,0.005,0.955,0.015
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.0,0.0,0.005,0.005,0.0,0.985,0.005
5,0,,0.65,0.0,0.0,0.255,0.02,0.045,0.03
5,5,,0.2,0.0,0.045,0.155,0.035,0.52,0.045
5,5,,0.005,0.0,0.1,0.155,0.01,0.665,0.065
5,5,,0.12,0.01,0.075,0.105,0.01,0.615,0.065
5,5,,0.03,0.0,0.01,0.015,0.025,0.9,0.02
5,5,,0.01,0.0,0.015,0.445,0.005,0.52,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,5,,0.115,0.0,0.03,0.28,0.02,0.425,0.13
5,2,,0.33,0.0,0.46,0.18,0.0,0.02,0.01
5,5,,0.0,0.0,0.015,0.015,0.0,0.965,0.005
5,5,,0.0,0.0,0.02,0.03,0.005,0.885,0.06
5,5,,0.12,0.0,0.005,0.005,0.015,0.82,0.035
5,4,,0.245,0.0,0.0,0.215,0.45,0.08,0.01
5,4,,0.19,0.005,0.01,0.21,0.35,0.165,0.07
5,5,,0.02,0.005,0.19,0.045,0.04,0.635,0.065
5,5,,0.005,0.0,0.01,0.025,0.0,0.925,0.035
5,5,,0.025,0.0,0.01,0.005,0.005,0.905,0.05
5,5,,0.07,0.0,0.03,0.395,0.095,0.41,0.0
5,0,,0.72,0.0,0.0,0.14,0.095,0.04,0.005
5,5,,0.01,0.0,0.025,0.065,0.0,0.89,0.01
5,5,,0.025,0.0,0.03,0.065,0.01,0.82,0.05
5,5,,0.015,0.0,0.03,0.13,0.0,0.79,0.035
5,5,,0.01,0.0,0.2,0.095,0.025,0.52,0.15
5,5,,0.0,0.0,0.0,0.0125,0.005,0.9675,0.015
5,5,,0.0,0.0,0.01,0.0,0.0,0.975,0.015
5,5,,0.015,0.005,0.005,0.02,0.005,0.94,0.01
5,5,,0.02,0.005,0.135,0.1,0.03,0.455,0.255
5,5,,0.02,0.0,0.01,0.04,0.01,0.92,0.0
5,5,,0.03,0.0,0.0,0.005,0.0,0.96,0.005
5,5,,0.01,0.0,0.0,0.085,0.0,0.905,0.0
5,2,,0.0,0.0,0.83,0.08,0.02,0.035,0.035
5,5,,0.01,0.0,0.045,0.0,0.0,0.93,0.015
5,3,,0.025,0.0,0.005,0.645,0.01,0.315,0.0
5,5,,0.005714285714285714,0.0007142857142857143,0.01,0.10285714285714284,0.010714285714285714,0.865,0.005
5,5,,0.03,0.0,0.015,0.055,0.025,0.85,0.025
