ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 01:35:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.015,0.01,0.045,0.79,0.005,0.135
4,4,,0.035,0.0,0.0,0.005,0.955,0.0,0.005
4,4,,0.0,0.065,0.0,0.06,0.86,0.0,0.015
4,4,,0.005,0.01,0.0,0.025,0.955,0.005,0.0
4,4,,0.0,0.01,0.0,0.08,0.9,0.0,0.01
4,4,,0.01,0.01,0.005,0.015,0.905,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.04,0.94,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.01,0.885,0.0,0.03
4,4,,0.0,0.25,0.0,0.005,0.745,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.905,0.0,0.01
4,4,,0.005,0.005,0.0,0.01,0.91,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.08,0.0,0.005,0.565,0.3,0.03,0.02
4,5,,0.37,0.0,0.0,0.25,0.005,0.375,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.07,0.075,0.01,0.005,0.8,0.0,0.04
4,3,,0.08,0.0,0.0,0.85,0.055,0.01,0.005
4,4,,0.015,0.0,0.0,0.22,0.725,0.015,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.925,0.0,0.035
4,4,,0.0,0.03,0.0,0.005,0.965,0.0,0.0
4,4,,0.0,0.065,0.0,0.005,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.13,0.005,0.0,0.0,0.855,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.005,0.725,0.0,0.0,0.27,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.125,0.0,0.02,0.63,0.0,0.22
4,4,,0.015,0.07,0.02,0.085,0.705,0.01,0.095
4,4,,0.05,0.01,0.01,0.25,0.37,0.13,0.18
4,4,,0.0,0.015,0.01,0.01,0.9,0.0,0.065
4,0,,0.7522058823529416,0.0,0.0,0.0,0.24779411764705866,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.005,0.01,0.0,0.035,0.85,0.0,0.1
4,4,,0.0,0.015,0.0,0.02,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.035,0.0,0.025,0.81,0.095,0.03,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.835,0.0,0.155
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.02,0.005,0.045,0.81,0.0,0.12
4,4,,0.005,0.065,0.175,0.04,0.395,0.11,0.21
4,4,,0.0,0.425,0.005,0.045,0.47,0.0,0.055
4,4,,0.0,0.005,0.0,0.125,0.795,0.0,0.075
4,4,,0.005,0.0,0.0,0.38,0.61,0.0,0.005
4,4,,0.005,0.005,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.0,0.0,0.445,0.48,0.03,0.0
4,5,,0.175,0.0,0.075,0.08,0.055,0.405,0.21
4,4,,0.0,0.0,0.0,0.035,0.955,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.07,0.915,0.0,0.01
4,4,,0.0,0.22,0.0,0.0,0.78,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.015,0.005,0.295,0.485,0.015,0.185
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.09,0.005,0.07,0.605,0.0,0.225
4,4,,0.0,0.005,0.0,0.03,0.945,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.045,0.905,0.005,0.035
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.06,0.01,0.005,0.64,0.0,0.285
4,4,,0.0,0.03,0.0,0.005,0.95,0.0,0.015
4,6,,0.005,0.015,0.22166666666666665,0.04,0.29333333333333333,0.04,0.385
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.055,0.0,0.0,0.875,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.01,0.005,0.06,0.89,0.0,0.035
4,4,,0.01,0.015,0.005,0.075,0.805,0.005,0.085
4,4,,0.01,0.005,0.01,0.235,0.42,0.035,0.285
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.075,0.255,0.0,0.005,0.665,0.0,0.0
4,1,,0.0,0.93,0.0,0.005,0.065,0.0,0.0
4,4,,0.0,0.065,0.025,0.015,0.625,0.0,0.27
4,4,,0.025,0.02,0.005,0.205,0.465,0.035,0.245
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.035,0.915,0.005,0.045
4,3,,0.06,0.0,0.03,0.68,0.215,0.01,0.005
4,1,,0.0,0.675,0.0,0.01,0.315,0.0,0.0
4,4,,0.0,0.19,0.02,0.15,0.5,0.005,0.135
4,4,,0.0,0.015,0.0,0.015,0.945,0.0,0.025
4,4,,0.0,0.005,0.015,0.06,0.66,0.0,0.26
4,3,,0.0,0.0,0.0,0.666666666666668,0.0,0.0,0.333333333333334
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.36,0.0,0.0,0.63,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.015,0.09,0.0,0.01,0.85,0.005,0.03
4,3,,0.075,0.005,0.005,0.415,0.33,0.14,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.01,0.005,0.16,0.755,0.025,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.53,0.0,0.005,0.465,0.0,0.0
4,4,,0.0,0.035,0.0,0.015,0.845,0.005,0.1
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.01,0.045,0.515,0.01,0.415
4,4,,0.02,0.0,0.0,0.0,0.925,0.01,0.045
4,4,,0.005,0.015,0.0,0.04,0.935,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.015,0.0,0.04,0.915,0.0,0.02
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.015,0.045,0.005,0.005,0.905,0.01,0.015
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.07,0.93,0.0,0.0
4,4,,0.005,0.015,0.02,0.07,0.785,0.005,0.1
4,4,,0.0,0.0,0.0,0.05,0.945,0.0,0.005
4,4,,0.015,0.27,0.0,0.015,0.66,0.005,0.035
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.055,0.0,0.0,0.055,0.85,0.035,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.04,0.955,0.005,0.0,0.0
4,4,,0.02,0.0,0.0,0.145,0.83,0.005,0.0
4,4,,0.0,0.0,0.0,0.08,0.91,0.0,0.01
4,4,,0.045,0.01,0.0,0.03,0.855,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.945,0.0,0.025
4,4,,0.085,0.045,0.005,0.03,0.775,0.005,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.03,0.014166666666666668,0.5358333333333333,0.295,0.03,0.09
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,6,,0.0,0.015,0.0,0.0,0.075,0.0,0.91
4,4,,0.0,0.055,0.0,0.0,0.94,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.1,0.0,0.015,0.86,0.0,0.025
4,4,,0.3261764705882355,0.0,0.0,0.0,0.6738235294117644,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.03,0.92,0.01,0.02
4,4,,0.0,0.0,0.0,0.04,0.885,0.0,0.075
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.015,0.0,0.0,0.4,0.575,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.01,0.0,0.04,0.875,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.05,0.94,0.0,0.005
4,4,,0.0,0.005,0.0,0.055,0.88,0.005,0.055
4,4,,0.0,0.005,0.005,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.06,0.935,0.0,0.0
4,4,,0.0,0.24,0.0,0.0,0.76,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.005,0.125,0.83,0.0,0.035
4,4,,0.015,0.065,0.005,0.01,0.825,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.05,0.0,0.0,0.91,0.0,0.04
4,6,,0.0,0.0,0.18333333333333332,0.01,0.15666666666666665,0.0,0.65
4,4,,0.0,0.0,0.005,0.035,0.91,0.0,0.05
4,4,,0.01,0.005,0.0,0.215,0.665,0.03,0.075
4,3,,0.025,0.0,0.0,0.61,0.35,0.01,0.005
4,4,,0.005,0.005,0.0,0.125,0.805,0.005,0.055
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,2,,0.005,0.0,0.3653333333333333,0.252,0.07916666666666666,0.01,0.28850000000000003
4,4,,0.02,0.0,0.0,0.005,0.865,0.005,0.105
4,4,,0.0,0.025,0.0,0.035,0.94,0.0,0.0
4,4,,0.01,0.09,0.0,0.0,0.885,0.005,0.01
4,4,,0.005,0.0,0.0,0.085,0.815,0.01,0.085
4,4,,0.005,0.01,0.0,0.06,0.905,0.0,0.02
4,4,,0.005,0.005,0.0,0.02,0.89,0.02,0.06
4,4,,0.0,0.015,0.0,0.2,0.755,0.0,0.03
4,4,,0.0,0.425,0.0,0.01,0.565,0.0,0.0
4,4,,0.0,0.0,0.0,0.135,0.855,0.0,0.01
4,4,,0.0,0.01,0.0,0.015,0.955,0.0,0.02
4,4,,0.0,0.035,0.0,0.04,0.91,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.045,0.94,0.0,0.01
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.045,0.04866666666666667,0.030333333333333334,0.53,0.21,0.131
4,4,,0.0,0.005,0.01,0.0,0.865,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.045,0.0,0.0,0.955,0.0,0.0
4,4,,0.005,0.0,0.0,0.11,0.845,0.03,0.01
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,3,,0.04,0.0,0.0,0.85,0.105,0.005,0.0
4,4,,0.17,0.0,0.01,0.275,0.31,0.215,0.02
4,4,,0.01,0.01,0.0,0.07,0.88,0.0,0.03
4,4,,0.005,0.06,0.035,0.025,0.65,0.08,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.01,0.085,0.76,0.0,0.115
4,4,,0.0,0.0,0.005,0.0,0.99,0.0,0.005
4,4,,0.005,0.005,0.0,0.17,0.785,0.0,0.035
4,4,,0.01,0.03,0.0,0.005,0.95,0.0,0.005
4,4,,0.005,0.005,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.0,0.0,0.035,0.91,0.0,0.05
4,4,,0.0,0.01,0.0,0.08,0.885,0.01,0.015
4,4,,0.02,0.02,0.02,0.09,0.805,0.005,0.04
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.005,0.0,0.045,0.935,0.0,0.015
4,4,,0.01,0.04,0.0,0.02,0.875,0.0,0.055
4,4,,0.0,0.0,0.0,0.03,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.01,0.125,0.175,0.11,0.465,0.01,0.105
4,4,,0.0,0.0,0.0,0.065,0.91,0.005,0.02
4,4,,0.0,0.04,0.01,0.04,0.85,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.02,0.95,0.0,0.025
4,3,,0.02,0.0,0.015,0.85,0.065,0.045,0.005
4,4,,0.0,0.0,0.0,0.155,0.83,0.01,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.01,0.065,0.0,0.005,0.91,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.01,0.925,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.96,0.0,0.02
4,4,,0.0,0.11,0.0,0.0,0.89,0.0,0.0
4,3,,0.01,0.0,0.0,0.975,0.01,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,2,,0.11,0.0,0.25,0.07,0.07,0.25,0.25
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,6,,0.0,0.01,0.085,0.01,0.23,0.0,0.665
4,4,,0.0,0.025,0.0,0.015,0.93,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.005,0.09,0.855,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.015,0.055,0.03,0.015,0.575,0.0,0.31
4,4,,0.0,0.025,0.0,0.0,0.96,0.0,0.015
4,3,,0.006999999999999999,0.07,0.24,0.28300000000000003,0.105,0.12,0.175
4,4,,0.0,0.0,0.005,0.02,0.755,0.0,0.22
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.91,0.0,0.065
4,4,,0.095,0.045,0.0,0.0,0.85,0.0,0.01
4,4,,0.005,0.0,0.0,0.06,0.925,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.11,0.0,0.005,0.16,0.64,0.055,0.03
4,3,,0.0,0.065,0.055,0.375,0.345,0.015,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.12,0.875,0.005,0.0
4,4,,0.0,0.015,0.02,0.02,0.575,0.03,0.34
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.03,0.0,0.005,0.8,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.045,0.0,0.055,0.895,0.0,0.005
4,4,,0.0,0.12,0.125,0.03,0.535,0.015,0.175
4,4,,0.0,0.005,0.04,0.015,0.72,0.0,0.22
4,4,,0.005,0.145,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.035,0.76,0.01,0.18
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.055,0.0,0.0,0.28,0.655,0.01,0.0
4,4,,0.0,0.055,0.0,0.035,0.885,0.0,0.025
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.08,0.005,0.48,0.3,0.015,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.8127941176470589,0.0,0.0,0.0,0.18720588235294117,0.0,0.0
4,4,,0.0,0.0,0.0,0.105,0.885,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.025,0.05,0.0,0.03,0.715,0.025,0.155
4,4,,0.0,0.005,0.0,0.015,0.945,0.0,0.035
4,4,,0.0,0.09,0.0,0.015,0.895,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.025,0.0,0.0,0.005,0.955,0.005,0.01
4,4,,0.005,0.005,0.005,0.07,0.69,0.0,0.225
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.055,0.0,0.015,0.925,0.0,0.005
4,4,,0.0,0.01,0.01,0.0,0.59,0.0,0.39
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.015,0.015,0.0,0.015,0.93,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.32,0.035,0.0,0.0,0.645,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.0,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.925,0.0,0.02
4,4,,0.0,0.005,0.0,0.01,0.94,0.0,0.045
4,4,,0.04,0.0,0.0,0.005,0.915,0.025,0.015
4,4,,0.0,0.0,0.0,0.0,0.92,0.005,0.075
4,4,,0.06,0.03,0.0,0.355,0.45,0.04,0.065
4,4,,0.0,0.0,0.0,0.075,0.76,0.0,0.165
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.02,0.09,0.005,0.12,0.69,0.01,0.065
4,4,,0.0,0.0,0.0,0.095,0.89,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.005,0.335,0.54,0.005,0.1
4,2,,0.0,0.0,0.36524999999999996,0.16899999999999998,0.20625,0.005,0.2545
4,4,,0.0,0.015,0.0,0.005,0.945,0.0,0.035
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.015,0.06,0.87,0.02,0.035
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.03,0.01,0.05,0.685,0.01,0.215
4,4,,0.0,0.165,0.0,0.0,0.835,0.0,0.0
4,4,,0.085,0.0,0.0,0.315,0.53,0.055,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.07,0.015,0.015,0.095,0.59,0.065,0.15
4,4,,0.01,0.065,0.0,0.01,0.89,0.015,0.01
4,4,,0.0,0.005,0.0,0.0,0.84,0.0,0.155
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.015,0.005,0.01,0.85,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.015,0.97,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,2,,0.005,0.0,0.725,0.005,0.13,0.0,0.135
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.01,0.0,0.425,0.46,0.015,0.09
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.025,0.005,0.095,0.625,0.03,0.21
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.01,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.945,0.0,0.055
4,4,,0.0,0.08,0.0,0.005,0.855,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.005,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.185,0.78,0.015,0.02
4,4,,0.0,0.005,0.0,0.02,0.97,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.015,0.945,0.0,0.025
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.985,0.0,0.005
4,4,,0.01,0.0,0.0,0.125,0.845,0.005,0.015
4,3,,0.05,0.0,0.045,0.875,0.01,0.02,0.0
4,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.025
4,4,,0.0,0.195,0.04,0.01,0.685,0.0,0.07
4,4,,0.23558823529411765,0.1,0.0,0.0,0.6644117647058824,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,3,,0.235,0.0,0.0,0.385,0.135,0.235,0.01
5,5,,0.185,0.0,0.135,0.055,0.04,0.545,0.04
5,5,,0.04,0.0,0.01,0.12,0.055,0.715,0.06
5,0,,0.435,0.0,0.0,0.055,0.2,0.19,0.12
5,5,,0.0,0.0,0.0,0.05,0.0,0.95,0.0
5,5,,0.025,0.02,0.035,0.105,0.04,0.705,0.07
5,3,,0.035,0.0,0.3391666666666666,0.38083333333333336,0.15,0.085,0.01
5,5,,0.01,0.005,0.07,0.21,0.01,0.675,0.02
5,3,,0.17,0.0,0.005,0.315,0.2,0.305,0.005
5,0,,0.515,0.0,0.015,0.1,0.03,0.325,0.015
5,5,,0.0,0.0,0.025,0.025,0.005,0.865,0.08
5,5,,0.0,0.0,0.009000000000000001,0.01,0.0,0.955,0.026000000000000002
5,5,,0.055,0.0,0.01,0.32,0.025,0.58,0.01
5,5,,0.02,0.005,0.135,0.025,0.01,0.71,0.095
5,5,,0.04,0.0,0.0,0.01,0.0,0.945,0.005
5,5,,0.005,0.0,0.02,0.04,0.025,0.87,0.04
5,5,,0.265,0.0,0.0,0.05,0.135,0.55,0.0
5,5,,0.07,0.005,0.045,0.14,0.03,0.66,0.05
5,5,,0.02,0.0,0.015,0.12,0.055,0.745,0.045
