ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:57:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.02,0.0,0.0,0.01,0.0,0.955,0.015
5,5,,0.02,0.0,0.005,0.02,0.005,0.93,0.02
5,3,,0.0,0.0,0.01,0.61,0.01,0.37,0.0
5,3,,0.045,0.0,0.0,0.69,0.23,0.035,0.0
5,5,,0.01,0.005,0.06,0.04,0.06,0.64,0.185
5,5,,0.32,0.0,0.005,0.09,0.075,0.51,0.0
5,5,,0.06,0.0,0.07,0.04,0.0,0.815,0.015
5,5,,0.01,0.0,0.04,0.395,0.035,0.515,0.005
5,5,,0.025,0.0,0.065,0.085,0.015,0.655,0.155
5,5,,0.085,0.0,0.0,0.265,0.005,0.625,0.02
5,5,,0.03,0.0,0.02,0.11,0.055,0.775,0.01
5,5,,0.0,0.0,0.04,0.165,0.01,0.77,0.015
5,5,,0.005,0.0,0.065,0.09,0.005,0.68,0.155
5,3,,0.01,0.0,0.0,0.98,0.005,0.005,0.0
5,5,,0.01,0.0,0.005,0.115,0.0,0.87,0.0
5,5,,0.005,0.0,0.005,0.015,0.01,0.93,0.035
5,3,,0.165,0.0,0.0,0.69,0.01,0.13,0.005
5,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0
5,5,,0.055,0.0,0.015,0.365,0.015,0.525,0.025
5,5,,0.0,0.0,0.005,0.085,0.08,0.76,0.07
5,3,,0.095,0.0,0.01,0.37,0.2,0.315,0.01
5,5,,0.0,0.0,0.0,0.065,0.005,0.925,0.005
5,5,,0.01,0.0,0.005,0.0,0.0075,0.935,0.0425
5,5,,0.03,0.0,0.015,0.185,0.045,0.715,0.01
5,5,,0.01,0.0,0.045,0.19,0.0,0.75,0.005
5,5,,0.0,0.0,0.01,0.01,0.015,0.955,0.01
5,5,,0.01,0.0,0.03,0.02,0.005,0.885,0.05
5,3,,0.005714285714285714,0.005714285714285714,0.0725,0.5203571428571429,0.05071428571428571,0.295,0.05
5,3,,0.0,0.0,0.042,0.946,0.002,0.005,0.005
5,4,,0.02,0.0,0.0,0.27,0.69,0.005,0.015
5,5,,0.03,0.005,0.0,0.0875,0.08,0.7725,0.025
5,5,,0.01,0.01,0.285,0.095,0.0375,0.325,0.2375
5,5,,0.01,0.0,0.055,0.08,0.005,0.785,0.065
5,5,,0.015,0.0,0.205,0.23,0.1125,0.37,0.0675
5,5,,0.015,0.0,0.085,0.285,0.25,0.355,0.01
5,5,,0.03,0.0,0.1,0.09,0.005,0.61,0.165
5,5,,0.0,0.0,0.015,0.2,0.005,0.775,0.005
5,0,,0.415,0.0,0.05,0.085,0.005,0.39,0.055
5,5,,0.0,0.0,0.01,0.02,0.0,0.965,0.005
5,5,,0.0,0.0,0.005,0.01,0.0,0.985,0.0
5,0,,0.655,0.0,0.02,0.0,0.0,0.32,0.005
5,3,,0.005,0.0,0.25416666666666665,0.36916666666666664,0.04166666666666667,0.15,0.18
5,5,,0.0,0.0,0.045,0.185,0.0,0.77,0.0
5,5,,0.10099999999999999,0.0,0.203,0.13,0.09,0.2425,0.2335
5,5,,0.02,0.0,0.0,0.095,0.0075,0.875,0.0025
5,3,,0.185,0.0,0.02,0.475,0.09,0.17,0.06
5,5,,0.085,0.0,0.025,0.255,0.095,0.53,0.01
5,3,,0.22,0.005,0.01,0.56,0.075,0.105,0.025
5,5,,0.09,0.005,0.07,0.18,0.01,0.595,0.05
5,5,,0.0,0.0,0.015,0.14,0.0,0.845,0.0
5,5,,0.005,0.0,0.085,0.045,0.0,0.82,0.045
5,0,,0.5,0.0,0.025,0.155,0.015,0.265,0.04
5,5,,0.06,0.0,0.07,0.05,0.005,0.78,0.035
5,0,,0.5,0.01,0.02,0.1575,0.055,0.2075,0.05
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.015,0.0,0.08,0.02,0.07,0.71,0.105
5,5,,0.215,0.015,0.025,0.175,0.06,0.48,0.03
5,5,,0.04,0.0,0.02,0.085,0.02,0.785,0.05
5,5,,0.0,0.0,0.005,0.125,0.005,0.86,0.005
5,5,,0.005,0.0,0.028333333333333332,0.27666666666666667,0.0,0.68,0.01
5,5,,0.01,0.0,0.005,0.095,0.0425,0.825,0.0225
5,5,,0.005,0.0,0.005,0.015,0.0,0.975,0.0
5,5,,0.19,0.0,0.16,0.115,0.015,0.475,0.045
5,5,,0.01,0.0,0.02,0.075,0.01,0.865,0.02
5,5,,0.05,0.0,0.005,0.115,0.03,0.77,0.03
5,5,,0.03,0.0,0.005,0.0,0.0,0.945,0.02
5,5,,0.005,0.0,0.0,0.005,0.005,0.98,0.005
5,5,,0.02,0.0,0.005,0.335,0.015,0.62,0.005
5,5,,0.075,0.0,0.005,0.14,0.03,0.745,0.005
5,5,,0.02,0.0,0.01,0.205,0.01,0.745,0.01
5,5,,0.0,0.0,0.0,0.0,0.0025,0.98,0.0175
5,5,,0.005,0.0,0.0,0.105,0.01,0.88,0.0
5,0,,0.725,0.0,0.06,0.06,0.0,0.15,0.005
5,5,,0.025,0.0,0.01,0.0,0.0,0.92,0.045
5,3,,0.125,0.035,0.09300000000000001,0.24,0.11199999999999999,0.23,0.165
5,5,,0.005,0.0,0.015,0.245,0.0,0.735,0.0
5,5,,0.01,0.0,0.0,0.03,0.025,0.935,0.0
5,3,,0.29,0.0,0.0,0.465,0.14,0.075,0.03
5,5,,0.0,0.0,0.0,0.06,0.015,0.875,0.05
5,5,,0.205,0.0,0.025,0.08,0.0,0.64,0.05
5,5,,0.06,0.0,0.03,0.41,0.04,0.445,0.015
5,5,,0.01,0.0,0.005,0.03,0.0,0.95,0.005
5,5,,0.005,0.0,0.0,0.035,0.005,0.95,0.005
5,0,,0.48,0.0,0.015,0.03,0.035,0.22,0.22
5,5,,0.025,0.0,0.0,0.01,0.005,0.93,0.03
5,5,,0.035,0.0,0.0,0.0,0.0,0.95,0.015
5,3,,0.01,0.0,0.075,0.83,0.015,0.05,0.02
5,5,,0.025,0.0,0.005,0.34,0.13,0.45,0.05
5,5,,0.24,0.0,0.0,0.19,0.145,0.415,0.01
5,5,,0.005,0.0,0.035,0.205,0.005,0.75,0.0
5,0,,0.51,0.005,0.0,0.23,0.075,0.17,0.01
5,3,,0.145,0.005,0.1125,0.5625,0.08,0.075,0.02
5,5,,0.01,0.005,0.055,0.09,0.01,0.75,0.08
5,5,,0.0,0.005,0.01,0.005,0.01,0.935,0.035
5,5,,0.035,0.0,0.0,0.0,0.0,0.95,0.015
5,5,,0.015,0.0,0.025,0.035,0.0,0.875,0.05
5,5,,0.07,0.0,0.0,0.1,0.005,0.825,0.0
5,5,,0.005,0.0,0.175,0.265,0.01,0.515,0.03
5,5,,0.21,0.0,0.05,0.065,0.04,0.575,0.06
5,5,,0.015,0.0,0.035,0.025,0.02,0.88,0.025
5,5,,0.095,0.0,0.025,0.06833333333333333,0.006666666666666666,0.785,0.02
5,5,,0.05,0.0,0.02,0.02,0.005,0.9,0.005
5,5,,0.04,0.0,0.03,0.11,0.005,0.775,0.04
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.19,0.0,0.05,0.115,0.015,0.56,0.07
5,5,,0.03,0.0,0.025,0.33,0.04,0.505,0.07
5,5,,0.045,0.005,0.05,0.38,0.015,0.44,0.065
5,5,,0.34214285714285714,0.0,0.02,0.03642857142857143,0.11071428571428571,0.4607142857142857,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015
5,5,,0.08,0.0,0.01,0.03,0.01,0.835,0.035
5,5,,0.01,0.005,0.005,0.085,0.02,0.86,0.015
5,5,,0.0,0.0,0.01,0.055,0.0,0.935,0.0
5,5,,0.02,0.0,0.0,0.015,0.0,0.96,0.005
5,5,,0.015,0.0,0.015,0.0,0.0125,0.91,0.0475
5,5,,0.035,0.0,0.04,0.06,0.045,0.76,0.06
5,5,,0.035,0.005,0.05,0.06,0.005,0.68,0.165
5,5,,0.01,0.0,0.165,0.135,0.02,0.645,0.025
5,3,,0.04,0.0,0.0,0.425,0.085,0.425,0.025
5,5,,0.06,0.0,0.04,0.04,0.005,0.83,0.025
5,3,,0.05,0.0,0.01,0.555,0.085,0.295,0.005
5,5,,0.015,0.0,0.005,0.01,0.005,0.95,0.015
5,4,,0.01,0.0,0.005,0.24,0.29,0.285,0.17
5,5,,0.09,0.0,0.005,0.15,0.26,0.46,0.035
5,5,,0.0,0.0,0.016,0.175,0.004,0.805,0.0
5,5,,0.115,0.0,0.01,0.0,0.0,0.86,0.015
5,5,,0.0,0.0,0.005,0.13,0.0,0.865,0.0
5,5,,0.0,0.0,0.0,0.025,0.0,0.97,0.005
5,3,,0.035,0.0,0.0,0.555,0.02,0.39,0.0
5,5,,0.02,0.0,0.02,0.02,0.0,0.93,0.01
5,0,,0.34,0.0,0.0,0.165,0.205,0.255,0.035
5,5,,0.12,0.0,0.01,0.005,0.0,0.8,0.065
5,5,,0.005,0.0,0.0,0.055,0.0,0.94,0.0
5,5,,0.055,0.0,0.07,0.06,0.045,0.73,0.04
5,4,,0.005,0.045,0.13,0.07,0.44,0.12,0.19
5,5,,0.26,0.005,0.045,0.025,0.01,0.64,0.015
5,5,,0.0,0.0,0.005,0.08,0.0,0.91,0.005
5,3,,0.005,0.0,0.05,0.47,0.015,0.445,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.06,0.0,0.07,0.325,0.015,0.515,0.015
5,5,,0.03,0.0,0.07,0.2175,0.025,0.6225,0.035
5,5,,0.06,0.005,0.06,0.22,0.155,0.28,0.22
5,5,,0.03,0.01,0.025,0.05,0.04,0.77,0.075
5,3,,0.01,0.0,0.1015,0.48733333333333334,0.03666666666666667,0.30200000000000005,0.0625
5,5,,0.225,0.0,0.005,0.02,0.01,0.74,0.0
5,5,,0.03,0.0,0.005,0.255,0.005,0.705,0.0
5,5,,0.07,0.0,0.01,0.275,0.045,0.58,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.095,0.0,0.025,0.23,0.015,0.615,0.02
5,5,,0.01,0.0,0.0,0.0,0.0,0.975,0.015
5,3,,0.005,0.0,0.03,0.63,0.01,0.325,0.0
5,5,,0.075,0.0,0.01,0.175,0.055,0.655,0.03
5,5,,0.0,0.0,0.0,0.04,0.005,0.955,0.0
5,5,,0.025,0.0,0.065,0.07,0.025,0.755,0.06
5,0,,0.387,0.0,0.025,0.156,0.20149999999999998,0.1705,0.06
5,5,,0.005,0.0,0.04,0.055,0.01,0.825,0.065
5,5,,0.01,0.0,0.11,0.13,0.005,0.695,0.05
5,3,,0.13,0.0,0.0,0.38,0.22,0.215,0.055
5,5,,0.005,0.0,0.025,0.04,0.0,0.88,0.05
5,5,,0.065,0.0,0.0,0.025,0.025,0.855,0.03
5,5,,0.01,0.0,0.025,0.0,0.0,0.965,0.0
5,5,,0.13,0.0,0.02,0.255,0.045,0.53,0.02
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.19,0.0,0.055,0.08,0.01,0.64,0.025
5,5,,0.025,0.0,0.015,0.415,0.02,0.495,0.03
6,2,,0.0,0.0,0.6681818181818181,0.1737878787878788,0.011666666666666665,0.0,0.14636363636363636
6,6,,0.0,0.105,0.01,0.02,0.165,0.0,0.7
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,2,,0.0,0.0,0.84,0.005,0.01,0.0,0.145
6,2,,0.045,0.005,0.6092857142857143,0.09571428571428571,0.025,0.015,0.205
6,6,,0.0,0.02,0.005,0.015,0.37,0.015,0.575
6,6,,0.0,0.02,0.005,0.025,0.17,0.0,0.78
6,3,,0.0,0.0,0.01,0.495,0.25,0.005,0.24
6,2,,0.0,0.0,0.48261538461538467,0.0525,0.1453846153846154,0.0325,0.28700000000000003
6,6,,0.0,0.005,0.0,0.0,0.03,0.0,0.965
6,4,,0.01,0.005,0.0,0.225,0.39,0.015,0.355
6,2,,0.0,0.0,0.77,0.005,0.03,0.0,0.195
6,4,,0.205,0.005,0.135,0.055,0.245,0.16,0.195
6,3,,0.095,0.01,0.03,0.29,0.1,0.265,0.21
6,6,,0.005,0.055,0.015,0.015,0.24,0.04,0.63
6,6,,0.0,0.005,0.005,0.035,0.105,0.005,0.845
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.015,0.0,0.02,0.055,0.0,0.91
6,6,,0.005,0.0,0.36583333333333334,0.1725,0.03666666666666667,0.03,0.39
6,6,,0.0,0.005,0.0,0.0,0.02,0.0,0.975
6,4,,0.0,0.065,0.005,0.005,0.605,0.0,0.32
6,6,,0.0,0.0,0.025,0.04,0.13,0.0,0.805
6,6,,0.0,0.005,0.0,0.05,0.04,0.0,0.905
6,6,,0.0,0.015,0.0,0.02,0.375,0.0,0.59
6,2,,0.005,0.0,0.5092857142857143,0.12071428571428572,0.005,0.015,0.345
6,2,,0.0075,0.0,0.49833333333333335,0.10833333333333334,0.025833333333333333,0.01,0.35
6,2,,0.0075,0.0,0.7367342657342658,0.07318181818181822,0.04153846153846153,0.01,0.13104545454545455
6,2,,0.0,0.0,0.63,0.02,0.01,0.0,0.34
6,2,,0.01,0.0,0.78,0.035,0.005,0.0,0.17
6,6,,0.0,0.035,0.0,0.02,0.235,0.005,0.705
6,2,,0.0,0.0,0.875,0.01,0.03,0.01,0.075
6,6,,0.01,0.015,0.0,0.01,0.235,0.0,0.73
6,3,,0.0025,0.0,0.011666666666666665,0.5400000000000005,0.1858333333333333,0.0,0.26
6,6,,0.0,0.0,0.265,0.0,0.0,0.0,0.735
6,2,,0.0,0.0,0.522,0.207,0.015,0.016,0.24
6,4,,0.0,0.0,0.01,0.195,0.475,0.005,0.315
6,6,,0.0,0.02,0.0,0.005,0.08,0.0,0.895
6,6,,0.0,0.005,0.015,0.075,0.25,0.01,0.645
6,4,,0.0,0.0,0.005,0.015,0.575,0.0,0.405
6,2,,0.0,0.0,0.715,0.06333333333333332,0.04166666666666667,0.0,0.18
6,6,,0.0,0.0,0.1675,0.0425,0.005,0.0,0.785
6,6,,0.01,0.015,0.005,0.03,0.135,0.07,0.735
6,6,,0.005,0.035,0.0,0.04,0.345,0.0,0.575
6,2,,0.015,0.0,0.38,0.2225,0.02,0.0425,0.32
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.0,0.005,0.02,0.155,0.125,0.05,0.645
6,6,,0.0,0.0,0.005,0.0,0.005,0.0,0.99
6,2,,0.005,0.0,0.4481818181818182,0.10545454545454545,0.025,0.02,0.3963636363636364
6,6,,0.01,0.0,0.01,0.005,0.095,0.0,0.88
6,6,,0.0,0.0,0.0,0.0,0.055,0.0,0.945
6,6,,0.0,0.015,0.015,0.04,0.415,0.0,0.515
6,6,,0.005,0.015,0.025,0.065,0.26,0.025,0.605
6,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
6,2,,0.0025,0.0,0.6009166666666667,0.19241666666666668,0.03816666666666667,0.006,0.16
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.011000000000000001,0.0,0.4503851148851148,0.13259740259740257,0.06615384615384615,0.005,0.33486363636363636
6,6,,0.0,0.0,0.005,0.0,0.035,0.0,0.96
6,6,,0.005,0.16,0.055,0.045,0.19,0.015,0.53
6,2,,0.0,0.0,0.5152587412587412,0.08545454545454546,0.0019230769230769232,0.01,0.38736363636363635
6,6,,0.0,0.005,0.005,0.025,0.39,0.005,0.57
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.0,0.0,0.405,0.0,0.595
6,4,,0.005,0.01,0.01,0.25,0.345,0.05,0.33
6,6,,0.0,0.0,0.22,0.02,0.01,0.005,0.745
6,6,,0.0,0.005,0.0,0.0,0.015,0.0,0.98
6,6,,0.0,0.0,0.365,0.09,0.015,0.005,0.525
6,6,,0.005,0.005,0.405,0.155,0.015,0.005,0.41
6,6,,0.0,0.0,0.04,0.0,0.075,0.0,0.885
6,6,,0.0,0.0,0.35,0.01,0.01,0.0,0.63
6,6,,0.0,0.02,0.0,0.0,0.23,0.0,0.75
6,6,,0.0,0.005,0.005,0.01,0.025,0.0,0.955
6,6,,0.0,0.0,0.37,0.015,0.005,0.0,0.61
6,6,,0.0,0.02,0.0,0.0,0.485,0.005,0.49
6,6,,0.02,0.015,0.065,0.045,0.14,0.055,0.66
6,6,,0.005,0.0,0.0,0.0,0.02,0.0,0.975
6,6,,0.0025,0.0,0.1825,0.01,0.01,0.005,0.79
6,6,,0.005,0.0,0.33,0.04875,0.02125,0.005,0.59
6,6,,0.0,0.0,0.0,0.0,0.035,0.0,0.965
6,6,,0.0,0.0,0.345,0.035,0.01,0.02,0.59
6,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
6,4,,0.0,0.005,0.0,0.0,0.785,0.0,0.21
6,6,,0.005,0.02,0.01,0.035,0.43,0.0,0.5
6,6,,0.0,0.0,0.0,0.04,0.19,0.0,0.77
6,6,,0.005,0.0,0.025,0.04,0.11,0.0,0.82
6,6,,0.0,0.005,0.01,0.0,0.075,0.0,0.91
6,6,,0.03,0.015,0.025,0.115,0.14,0.025,0.65
6,4,,0.0,0.01,0.22,0.005,0.48,0.0,0.285
6,4,,0.01,0.03,0.0,0.03,0.48,0.0,0.45
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.97
6,6,,0.0,0.16,0.0,0.09,0.22,0.0,0.53
6,6,,0.0,0.005,0.0,0.03,0.12,0.02,0.825
6,2,,0.0,0.0,0.545,0.015,0.015,0.005,0.42
6,6,,0.0,0.005,0.0,0.02,0.26,0.0,0.715
6,6,,0.005,0.0,0.005,0.06,0.1,0.01,0.82
6,4,,0.0,0.02,0.0,0.02,0.485,0.0,0.475
6,6,,0.0,0.005,0.005,0.0,0.12,0.0,0.87
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.045,0.01,0.395,0.01,0.025,0.065,0.45
6,6,,0.005,0.0,0.3,0.2,0.02,0.065,0.41
6,6,,0.0,0.015,0.0,0.0,0.07,0.0,0.915
6,6,,0.0,0.03,0.0,0.02,0.125,0.0,0.825
6,4,,0.0,0.005,0.21,0.02,0.55,0.0,0.215
6,6,,0.0,0.0,0.225,0.06,0.09,0.035,0.59
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
6,6,,0.0,0.0,0.22,0.0075,0.35,0.0125,0.41
6,6,,0.0,0.01,0.005,0.02,0.215,0.0,0.75
6,6,,0.0,0.06,0.0,0.025,0.255,0.0,0.66
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.005,0.0,0.2,0.085,0.005,0.025,0.68
6,4,,0.0,0.0,0.005,0.005,0.57,0.0,0.42
6,6,,0.0,0.0,0.015,0.03,0.135,0.005,0.815
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.005,0.0,0.525,0.045,0.025,0.04,0.36
6,6,,0.0,0.0,0.37,0.01,0.01,0.0,0.61
6,6,,0.0,0.0,0.005,0.005,0.06,0.015,0.915
6,6,,0.0,0.0,0.0,0.005,0.05,0.0,0.945
6,5,,0.06,0.005,0.025,0.07,0.15,0.45,0.24
6,6,,0.0,0.005,0.0,0.005,0.065,0.0,0.925
6,2,,0.01,0.0,0.73,0.035,0.005,0.025,0.195
6,6,,0.0,0.01,0.04,0.03,0.43,0.0,0.49
6,2,,0.0,0.0,0.83,0.08,0.005,0.0,0.085
6,6,,0.0,0.0,0.0,0.0,0.295,0.0,0.705
6,6,,0.0,0.0,0.08,0.005,0.0,0.0,0.915
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.015,0.0,0.02,0.385,0.0,0.58
6,6,,0.0,0.015,0.0,0.01,0.195,0.0,0.78
6,4,,0.0,0.005,0.0,0.025,0.885,0.0,0.085
6,4,,0.005,0.14,0.02,0.015,0.415,0.0,0.405
6,2,,0.0,0.0,0.5625,0.05666666666666667,0.05,0.025833333333333333,0.305
6,6,,0.0,0.005,0.0,0.015,0.07,0.005,0.905
6,6,,0.0,0.0,0.075,0.025,0.005,0.035,0.86
6,6,,0.005,0.025,0.0,0.005,0.26,0.0,0.705
6,6,,0.0,0.01,0.0,0.005,0.11,0.0,0.875
6,6,,0.0,0.005,0.0,0.0,0.27,0.0,0.725
6,6,,0.0,0.0,0.01,0.005,0.055,0.0,0.93
6,2,,0.0,0.0,0.8994638694638695,0.04878787878787879,0.025384615384615384,0.0,0.026363636363636363
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.17161538461538461,0.006999999999999999,0.2153846153846154,0.001,0.605
6,2,,0.0,0.0,0.505,0.005,0.0,0.0,0.49
6,2,,0.0,0.0,0.665,0.005,0.0,0.0,0.33
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.005,0.0,0.38,0.005,0.01,0.015,0.585
6,2,,0.0,0.0,0.5242857142857144,0.020714285714285713,0.015,0.0,0.44
6,2,,0.0,0.0,0.925,0.015,0.0,0.0,0.06
6,6,,0.0,0.0,0.0,0.005,0.015,0.0,0.98
6,6,,0.0,0.0,0.0,0.005,0.01,0.0,0.985
6,4,,0.0,0.0,0.0,0.02,0.91,0.0,0.07
6,6,,0.0025,0.005,0.415,0.09,0.0125,0.005,0.47
6,2,,0.0,0.0,0.91,0.01,0.005,0.005,0.07
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,3,,0.25,0.005,0.02,0.435,0.07,0.115,0.105
6,6,,0.0,0.01,0.08,0.1225,0.08,0.1025,0.605
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.21,0.005,0.005,0.0,0.78
6,6,,0.0,0.0,0.01,0.0,0.09,0.0,0.9
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,3,,0.005,0.07,0.17,0.2533333333333333,0.24166666666666667,0.1,0.16
6,2,,0.0,0.0,0.6,0.005,0.065,0.0,0.33
6,6,,0.0,0.01,0.005,0.005,0.445,0.0,0.535
6,6,,0.0,0.0,0.18,0.025,0.01,0.045,0.74
6,2,,0.005,0.0,0.5625,0.065,0.1275,0.0,0.24
6,2,,0.0,0.0,0.835,0.015,0.01,0.005,0.135
6,4,,0.0,0.015,0.125,0.035,0.605,0.0,0.22
6,6,,0.01,0.0,0.37,0.0475,0.015,0.0075,0.55
6,2,,0.01,0.0,0.4742857142857143,0.03571428571428571,0.01,0.02,0.45
6,1,,0.0,0.475,0.0,0.07,0.31,0.005,0.14
6,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.005,0.005,0.0,0.015,0.18,0.0,0.795
6,2,,0.005,0.0,0.465,0.19666666666666666,0.10333333333333332,0.0075,0.2225
6,6,,0.005,0.16,0.0,0.01,0.2,0.005,0.62
6,2,,0.0,0.0,0.6946153846153845,0.04416666666666667,0.015384615384615384,0.015833333333333335,0.23
6,3,,0.025,0.0,0.1,0.37,0.155,0.125,0.225
6,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.01
6,6,,0.0,0.0,0.255,0.02,0.01,0.01,0.705
6,6,,0.0,0.01,0.005,0.005,0.19,0.005,0.785
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.0,0.005,0.34,0.0,0.655
6,6,,0.0,0.06,0.0,0.0,0.11,0.0,0.83
6,6,,0.02,0.0,0.3,0.1225,0.005,0.035,0.5175
6,6,,0.0,0.0,0.0,0.01,0.075,0.0,0.915
6,6,,0.0,0.005,0.005,0.0,0.0,0.0,0.99
6,6,,0.005,0.005,0.005,0.01,0.085,0.01,0.88
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.005,0.005,0.0,0.035,0.0,0.955
6,2,,0.0,0.0,0.89,0.01,0.005,0.0,0.095
6,3,,0.005,0.005,0.125,0.605,0.08,0.065,0.115
6,6,,0.0,0.035,0.0,0.015,0.33,0.0,0.62
6,6,,0.0,0.0,0.315,0.025,0.0,0.0,0.66
6,6,,0.005,0.0,0.0,0.055,0.265,0.0,0.675
6,6,,0.0,0.005,0.0,0.01,0.205,0.0,0.78
6,6,,0.0,0.005,0.0,0.005,0.17,0.0,0.82
6,6,,0.005,0.005,0.01,0.105,0.185,0.005,0.685
6,6,,0.0,0.01,0.035,0.0,0.415,0.0,0.54
6,4,,0.005,0.005,0.0175,0.4025,0.405,0.04,0.125
6,2,,0.0,0.0,0.91,0.035,0.025,0.0,0.03
6,6,,0.0,0.0,0.0,0.105,0.145,0.0,0.75
6,4,,0.01,0.035,0.0,0.02,0.585,0.0,0.35
6,6,,0.0,0.0,0.0,0.095,0.14,0.015,0.75
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.0,0.005,0.0,0.1,0.825,0.005,0.065
6,6,,0.01,0.0,0.30318181818181816,0.020454545454545454,0.04,0.0,0.6263636363636363
6,6,,0.0,0.015,0.02,0.0,0.125,0.0,0.84
6,4,,0.0,0.0,0.0,0.0,0.545,0.0,0.455
6,6,,0.0,0.0,0.0,0.015,0.135,0.0,0.85
6,6,,0.0,0.015,0.015,0.015,0.19,0.0,0.765
6,6,,0.025,0.015,0.015,0.15,0.355,0.025,0.415
6,6,,0.005,0.0,0.01,0.125,0.105,0.01,0.745
6,6,,0.0,0.0,0.01,0.05,0.13,0.005,0.805
6,6,,0.0,0.02,0.0,0.025,0.38,0.0,0.575
6,6,,0.0,0.0,0.28,0.01,0.005,0.005,0.7
6,6,,0.0,0.0,0.01,0.02,0.11,0.0,0.86
6,6,,0.0,0.005,0.0,0.0,0.02,0.0,0.975
6,2,,0.0,0.01,0.7175,0.0125,0.1,0.0,0.16
6,6,,0.0,0.005,0.005,0.075,0.21,0.0,0.705
6,6,,0.0,0.005,0.005,0.005,0.07,0.0,0.915
6,6,,0.0,0.345,0.0,0.03,0.17,0.0,0.455
6,6,,0.0,0.02,0.015,0.075,0.425,0.0,0.465
6,6,,0.0,0.0,0.11961538461538462,0.22833333333333333,0.0003846153846153846,0.006666666666666667,0.645
6,6,,0.0,0.01,0.0,0.025,0.395,0.0,0.57
6,6,,0.12,0.0,0.04,0.035,0.25,0.255,0.3
6,4,,0.0,0.005,0.0,0.015,0.79,0.0,0.19
6,6,,0.0,0.01,0.065,0.03,0.2,0.005,0.69
6,6,,0.0,0.0,0.005,0.005,0.125,0.0,0.865
6,6,,0.0,0.0,0.005,0.01,0.075,0.0,0.91
6,6,,0.0,0.015,0.01,0.0,0.095,0.0,0.88
6,6,,0.0,0.0,0.265,0.0,0.005,0.0,0.73
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.005,0.01,0.0,0.025,0.36,0.0,0.6
6,6,,0.0,0.0,0.0,0.0,0.065,0.0,0.935
6,2,,0.0,0.0,0.5666398601398602,0.11477272727272725,0.0007692307692307692,0.01,0.3078181818181818
6,6,,0.005,0.0,0.11,0.005,0.005,0.015,0.86
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,6,,0.0,0.0,0.0,0.005,0.23,0.005,0.76
