ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.02,0.04,0.0,0.015,0.535,0.01,0.38
4,4,,0.0,0.005,0.0,0.06,0.905,0.0,0.03
4,4,,0.015,0.0,0.0,0.005,0.97,0.0,0.01
4,4,,0.0,0.025,0.0,0.005,0.68,0.0,0.29
4,4,,0.0,0.0,0.0,0.015,0.94,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.285,0.575,0.085,0.02
4,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.05,0.895,0.0,0.05
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.89,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.15,0.0,0.005,0.465,0.29,0.045,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.02,0.005,0.095,0.75,0.0,0.125
4,4,,0.005,0.04,0.01,0.01,0.775,0.0,0.16
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.02,0.0,0.01,0.24,0.0,0.73
4,4,,0.01,0.015,0.005,0.025,0.495,0.01,0.44
4,4,,0.025,0.0,0.0,0.015,0.86,0.005,0.095
4,4,,0.0,0.03,0.0,0.005,0.845,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.95,0.0,0.045
4,4,,0.125,0.0,0.0,0.155,0.64,0.07,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.49,0.0,0.005,0.09,0.265,0.145,0.005
4,4,,0.005,0.245,0.0,0.0,0.75,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,4,,0.02,0.03,0.005,0.025,0.9083333333333334,0.0,0.011666666666666665
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.055,0.005,0.025,0.31,0.205,0.315,0.085
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.0,0.0,0.02,0.96,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.06,0.9,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.005,0.015,0.075,0.865,0.005,0.035
4,4,,0.005,0.0,0.0,0.02,0.935,0.005,0.035
4,4,,0.0,0.0,0.2025,0.2275,0.3725,0.0275,0.17
4,6,,0.0,0.0,0.005,0.01,0.25,0.0,0.735
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.0,0.01,0.005,0.01,0.55,0.0,0.425
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.08,0.0,0.005,0.89,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.21,0.0,0.0,0.79,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.925,0.02,0.015
4,4,,0.0,0.0,0.0,0.005,0.985,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.055,0.92,0.0,0.02
4,4,,0.005,0.0,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.105,0.0,0.105,0.31,0.075,0.4,0.005
4,4,,0.0,0.21,0.0,0.0,0.79,0.0,0.0
4,4,,0.015,0.0,0.005,0.325,0.525,0.015,0.115
4,4,,0.005,0.0,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.09,0.0,0.0,0.91,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.95,0.0,0.025
4,6,,0.0,0.01,0.005,0.035,0.36,0.0,0.59
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.005,0.005,0.09,0.85,0.005,0.04
4,4,,0.0,0.01,0.01,0.245,0.64,0.0,0.095
4,4,,0.0,0.015,0.0,0.0,0.93,0.0,0.055
4,4,,0.0,0.0,0.0,0.045,0.825,0.0,0.13
4,4,,0.0,0.325,0.0,0.005,0.67,0.0,0.0
4,4,,0.015,0.005,0.0,0.17,0.775,0.0,0.035
4,4,,0.0,0.0,0.005,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.005,0.02,0.95,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.915,0.0,0.065
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.01,0.005,0.0,0.33,0.615,0.005,0.035
4,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.89,0.0,0.085
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.005,0.0,0.07,0.865,0.005,0.045
4,4,,0.05,0.005,0.0,0.18,0.705,0.03,0.03
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.03,0.955,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.825,0.0,0.165
4,4,,0.0,0.005,0.0,0.015,0.96,0.0,0.02
4,4,,0.0,0.175,0.01,0.02,0.685,0.01,0.1
4,4,,0.005,0.0,0.0,0.115,0.86,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.005,0.96,0.0,0.015
4,4,,0.0,0.0,0.0,0.245,0.745,0.005,0.005
4,4,,0.0,0.0,0.005,0.035,0.955,0.0,0.005
4,4,,0.0,0.0,0.04,0.0,0.835,0.01,0.115
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.03,0.0,0.005,0.895,0.0,0.07
4,4,,0.055,0.005,0.005,0.0,0.935,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.145,0.83,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.03,0.865,0.0,0.03
4,1,,0.0,0.84,0.0,0.015,0.135,0.0,0.01
4,0,,0.77,0.0,0.0,0.0,0.23,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.965,0.0,0.025
4,4,,0.01,0.0,0.005,0.315,0.625,0.035,0.01
4,4,,0.0,0.0,0.025,0.02,0.78,0.005,0.17
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.025
4,4,,0.0,0.15,0.005,0.015,0.655,0.0,0.175
4,4,,0.0,0.0,0.0,0.01,0.96,0.0,0.03
4,4,,0.0,0.015,0.0,0.0,0.615,0.0,0.37
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.0,0.0,0.00125,0.00875,0.975,0.0,0.015
4,4,,0.055,0.06,0.005,0.02,0.85,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.305,0.0,0.01,0.685,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.005,0.0,0.43,0.38,0.025,0.15
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.105,0.885,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.275,0.615,0.015,0.09
4,4,,0.0,0.0,0.01,0.05,0.785,0.0,0.155
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.01,0.01,0.965,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.005,0.0,0.0,0.11,0.875,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.0,0.005,0.005,0.965,0.0,0.005
4,4,,0.0,0.075,0.0,0.085,0.785,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.01,0.005,0.005,0.59,0.0,0.39
4,4,,0.0,0.415,0.0,0.005,0.53,0.005,0.045
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.86,0.0,0.09
4,4,,0.0,0.0,0.01,0.015,0.92,0.0,0.055
4,4,,0.0,0.0,0.0,0.045,0.82,0.0,0.135
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.005,0.0
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.085,0.01,0.0,0.045,0.78,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.005,0.015,0.97,0.0,0.005
4,4,,0.015,0.44,0.0,0.0,0.535,0.005,0.005
4,4,,0.005,0.0,0.0,0.055,0.92,0.005,0.015
4,4,,0.0,0.01,0.035,0.005,0.79,0.005,0.155
4,4,,0.025,0.04,0.0,0.02,0.895,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.95,0.005,0.03
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.03
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.03,0.005,0.0,0.945,0.0,0.015
4,3,,0.0,0.015,0.005,0.47,0.405,0.035,0.07
4,4,,0.025,0.005,0.0,0.035,0.905,0.01,0.02
4,4,,0.0,0.37,0.0,0.125,0.49,0.0,0.015
4,4,,0.0,0.015,0.0,0.01,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.915,0.0,0.065
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.12,0.855,0.0,0.025
4,4,,0.035,0.415,0.0,0.025,0.52,0.0,0.005
4,3,,0.02,0.0,0.0,0.5,0.465,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,4,,0.01,0.115,0.005,0.05,0.76,0.0,0.06
4,4,,0.035,0.0,0.0,0.055,0.78,0.065,0.065
4,4,,0.005,0.06,0.005,0.0,0.925,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.025,0.0025,0.155,0.7175,0.01,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.02,0.97,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,6,,0.0,0.0,0.005,0.015,0.48,0.0,0.5
4,4,,0.045,0.0,0.015,0.14,0.375,0.285,0.14
4,4,,0.0,0.0,0.005,0.025,0.96,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.94,0.0,0.045
4,4,,0.015,0.0,0.0,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,,0.11125,0.0,0.025,0.13625,0.00125,0.69125,0.035
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.065,0.0,0.0,0.015,0.0,0.91,0.01
5,5,,0.115,0.0,0.025,0.265,0.02,0.555,0.02
5,5,,0.08,0.0,0.005,0.04,0.01,0.855,0.01
5,5,,0.08375,0.0,0.03,0.15125,0.0625,0.6225,0.05
5,5,,0.07,0.0,0.01,0.035,0.01,0.845,0.03
5,5,,0.005,0.0,0.265,0.125,0.015,0.395,0.195
5,5,,0.095,0.0,0.0,0.135,0.08,0.69,0.0
5,5,,0.02,0.005,0.025,0.025,0.01,0.885,0.03
5,5,,0.015,0.0,0.015,0.13,0.0,0.82,0.02
5,5,,0.25,0.0,0.015,0.06,0.025,0.61,0.04
5,5,,0.03,0.005,0.0,0.01,0.005,0.93,0.02
5,3,,0.19,0.0,0.02,0.515,0.02,0.225,0.03
5,5,,0.00125,0.0,0.1075,0.15125,0.02,0.7025,0.0175
5,5,,0.125,0.0,0.0,0.025,0.005,0.825,0.02
5,5,,0.075,0.0,0.06,0.025,0.02,0.805,0.015
5,5,,0.08,0.0,0.03,0.215,0.04,0.635,0.0
5,3,,0.025,0.005,0.12875,0.56375,0.02,0.17375,0.08375
5,3,,0.075,0.005,0.025,0.46,0.065,0.345,0.025
5,3,,0.21,0.005,0.17375,0.26833333333333337,0.06458333333333333,0.17,0.10833333333333332
5,3,,0.05,0.0,0.0,0.64,0.015,0.295,0.0
5,5,,0.005,0.0,0.005,0.065,0.015,0.905,0.005
5,3,,0.15,0.0,0.02,0.635,0.135,0.05,0.01
5,3,,0.03,0.0,0.0,0.835,0.045,0.075,0.015
5,5,,0.065,0.01,0.045,0.145,0.015,0.685,0.035
5,3,,0.06,0.0,0.19,0.35,0.08,0.085,0.235
5,5,,0.23625,0.005,0.035,0.14625,0.01125,0.55625,0.01
5,5,,0.095,0.02,0.01,0.14,0.14,0.445,0.15
5,5,,0.085,0.0,0.035,0.285,0.03,0.565,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,0,,0.585,0.0,0.005,0.09,0.005,0.29,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.025,0.07,0.01,0.895,0.0
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,4,,0.02,0.0,0.025,0.3,0.41,0.15,0.095
5,5,,0.01,0.0,0.03,0.06,0.0,0.9,0.0
5,5,,0.015,0.0,0.12,0.145,0.0,0.69,0.03
5,3,,0.015,0.0,0.0,0.86,0.045,0.06,0.02
5,5,,0.01,0.0,0.1,0.39,0.015,0.465,0.02
5,5,,0.02,0.0,0.01,0.255,0.035,0.675,0.005
5,5,,0.0,0.0,0.01,0.01,0.005,0.97,0.005
5,5,,0.325,0.0,0.0,0.05,0.02,0.595,0.01
5,5,,0.06,0.005,0.015,0.02,0.01,0.86,0.03
5,2,,0.0,0.0,0.36,0.165,0.055,0.075,0.345
5,3,,0.17,0.005,0.025,0.425,0.18,0.12,0.075
5,5,,0.03,0.0,0.07,0.21,0.005,0.64,0.045
5,5,,0.005,0.0,0.01,0.005,0.0,0.965,0.015
5,2,,0.02,0.0,0.43,0.255,0.025,0.145,0.125
5,5,,0.03,0.0,0.06,0.045,0.045,0.745,0.075
5,5,,0.04,0.015,0.04,0.23,0.105,0.545,0.025
5,5,,0.01,0.0,0.035,0.1,0.02,0.81,0.025
5,5,,0.18,0.0,0.045,0.32,0.01,0.41,0.035
5,5,,0.035,0.0,0.005,0.105,0.02,0.83,0.005
5,5,,0.02,0.0,0.0,0.005,0.0,0.975,0.0
5,5,,0.025,0.0,0.01,0.375,0.005,0.58,0.005
5,5,,0.035,0.0,0.01,0.05,0.02,0.855,0.03
5,5,,0.035,0.0,0.0,0.015,0.0,0.94,0.01
5,5,,0.005,0.0,0.0,0.225,0.01,0.76,0.0
5,5,,0.02,0.005,0.25,0.105,0.085,0.335,0.2
5,5,,0.025,0.01,0.015,0.085,0.015,0.83,0.02
5,5,,0.005,0.0,0.005,0.005,0.005,0.98,0.0
5,5,,0.0,0.0,0.015,0.14,0.025,0.785,0.035
5,3,,0.27,0.0,0.005,0.44,0.09,0.185,0.01
5,5,,0.005,0.0,0.01,0.04,0.02,0.895,0.03
5,0,,0.42,0.0,0.005,0.28,0.015,0.27,0.01
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.075,0.01,0.03,0.24,0.065,0.5,0.08
5,5,,0.035,0.0,0.015,0.065,0.065,0.745,0.075
5,5,,0.0,0.0,0.005,0.025,0.0,0.97,0.0
5,5,,0.02,0.0,0.085,0.04,0.005,0.815,0.035
5,5,,0.0,0.0,0.045,0.125,0.0,0.83,0.0
5,3,,0.015,0.0,0.01,0.84,0.045,0.05,0.04
5,5,,0.035,0.0,0.035,0.02,0.0,0.895,0.015
5,5,,0.01,0.0,0.06,0.105,0.005,0.77,0.05
5,5,,0.015,0.025,0.005,0.085,0.155,0.625,0.09
5,5,,0.0,0.0,0.015,0.335,0.01,0.64,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.02,0.0,0.03,0.04,0.0,0.895,0.015
5,5,,0.425,0.0,0.015,0.07,0.005,0.43,0.055
5,5,,0.11,0.0,0.02,0.085,0.02,0.735,0.03
5,5,,0.0,0.0,0.06,0.06,0.005,0.77,0.105
5,5,,0.215,0.005,0.07,0.13,0.05,0.495,0.035
5,5,,0.005,0.0,0.005,0.015,0.0,0.965,0.01
5,5,,0.145,0.0,0.06,0.12,0.015,0.51,0.15
5,5,,0.04,0.0,0.035,0.14,0.025,0.72,0.04
5,5,,0.0,0.0,0.0,0.02,0.0,0.975,0.005
5,2,,0.055,0.0,0.21416666666666664,0.195,0.18583333333333335,0.205,0.145
5,3,,0.07,0.0,0.005,0.695,0.195,0.015,0.02
5,5,,0.005,0.0,0.13,0.105,0.01,0.68,0.07
5,5,,0.025,0.01,0.015,0.06,0.02,0.83,0.04
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.09,0.005,0.09625,0.0775,0.00625,0.685,0.04
5,5,,0.045,0.0,0.0,0.165,0.025,0.765,0.0
5,5,,0.03,0.0,0.035,0.215,0.03,0.62,0.07
5,5,,0.08,0.005,0.015,0.22,0.12,0.45,0.11
5,5,,0.005,0.0,0.01,0.0,0.0,0.985,0.0
5,0,,0.49,0.0,0.075,0.075,0.0,0.35,0.01
5,5,,0.065,0.0,0.0,0.115,0.025,0.795,0.0
5,5,,0.075,0.0,0.005,0.035,0.005,0.875,0.005
5,3,,0.265,0.0,0.0,0.575,0.005,0.155,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.975,0.015
5,4,,0.01,0.015,0.02,0.185,0.375,0.165,0.23
5,5,,0.0,0.0,0.01,0.015,0.0,0.925,0.05
5,5,,0.23,0.005,0.025,0.03,0.02,0.655,0.035
5,5,,0.015,0.0,0.0,0.005,0.005,0.975,0.0
5,5,,0.01,0.0,0.0,0.005,0.0,0.975,0.01
5,5,,0.045,0.0,0.01,0.15,0.02,0.77,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,5,,0.135,0.0,0.0,0.025,0.03,0.78,0.03
5,5,,0.075,0.0,0.02,0.03,0.01,0.83,0.035
5,5,,0.07,0.005,0.1,0.085,0.02,0.655,0.065
5,5,,0.015,0.0,0.03,0.055,0.005,0.84,0.055
5,5,,0.26,0.0,0.0,0.12,0.01,0.59,0.02
5,5,,0.0,0.0,0.015,0.47,0.0,0.51,0.005
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.015,0.0,0.015,0.04,0.02,0.87,0.04
5,5,,0.085,0.0,0.005,0.09,0.025,0.74,0.055
5,5,,0.045,0.0,0.015,0.345,0.12,0.45,0.025
5,5,,0.03,0.0,0.055,0.115,0.04,0.745,0.015
5,5,,0.0,0.0,0.09,0.085,0.035,0.71,0.08
5,5,,0.025,0.0,0.0,0.01,0.01,0.94,0.015
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.0,0.0,0.005,0.105,0.005,0.885,0.0
5,5,,0.005,0.0,0.0,0.005,0.005,0.985,0.0
5,5,,0.0,0.0,0.06,0.315,0.0,0.625,0.0
5,5,,0.03,0.005,0.12,0.15,0.025,0.615,0.055
5,5,,0.005,0.0,0.0,0.0,0.005,0.915,0.075
5,3,,0.005,0.0,0.0,0.995,0.0,0.0,0.0
5,5,,0.02,0.0,0.02,0.22,0.015,0.695,0.03
5,3,,0.18,0.01,0.02,0.265,0.265,0.135,0.125
5,5,,0.01,0.0,0.025,0.18,0.02,0.735,0.03
5,3,,0.065,0.005,0.175,0.2516666666666667,0.22666666666666668,0.175,0.10166666666666666
5,5,,0.03,0.0,0.03,0.1,0.01,0.82,0.01
5,5,,0.355,0.0,0.095,0.07,0.025,0.43,0.025
5,3,,0.105625,0.020625,0.010625,0.4675,0.085625,0.235,0.075
5,5,,0.02,0.0,0.04,0.46,0.01,0.47,0.0
5,6,,0.045,0.025,0.015,0.17,0.32,0.1,0.325
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.125,0.0,0.005,0.015,0.005,0.845,0.005
5,5,,0.095,0.01,0.02,0.145,0.18,0.42,0.13
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.02,0.0,0.0,0.015,0.0,0.96,0.005
5,5,,0.03,0.005,0.05,0.045,0.08,0.715,0.075
5,5,,0.03,0.0,0.015,0.12,0.01,0.79,0.035
5,5,,0.0,0.0,0.0,0.105,0.0,0.895,0.0
5,6,,0.085,0.0,0.0,0.245,0.1,0.245,0.325
5,5,,0.025,0.005,0.02,0.05,0.12,0.635,0.145
5,0,,0.455,0.0,0.015,0.085,0.01,0.43,0.005
5,5,,0.12,0.0,0.0,0.375,0.0,0.505,0.0
5,5,,0.0,0.005,0.035,0.085,0.05,0.81,0.015
5,4,,0.055,0.0,0.005,0.245,0.425,0.25,0.02
5,5,,0.05,0.0,0.05,0.03,0.02,0.83,0.02
5,5,,0.005,0.0,0.01,0.01,0.0,0.95,0.025
5,3,,0.045,0.0,0.035,0.49,0.02,0.405,0.005
5,5,,0.02,0.0,0.015,0.08,0.025,0.83,0.03
5,4,,0.155,0.0,0.0,0.28,0.35,0.21,0.005
5,5,,0.005,0.0,0.01,0.015,0.0,0.965,0.005
5,5,,0.015,0.0,0.0,0.25,0.01,0.725,0.0
5,2,,0.005,0.0,0.41,0.135,0.02,0.05,0.38
5,5,,0.015,0.01,0.015,0.075,0.005,0.845,0.035
5,5,,0.01,0.0,0.005,0.115,0.02,0.845,0.005
5,5,,0.03,0.0,0.0,0.02,0.005,0.945,0.0
5,5,,0.025,0.0,0.04,0.115,0.005,0.705,0.11
5,5,,0.15,0.005,0.04,0.035,0.01,0.74,0.02
5,5,,0.115,0.0,0.065,0.035,0.035,0.685,0.065
5,5,,0.125,0.0,0.005,0.32,0.055,0.475,0.02
5,0,,0.34,0.0,0.03,0.27,0.015,0.325,0.02
5,5,,0.04,0.0,0.005,0.15,0.045,0.76,0.0
5,5,,0.005,0.0,0.015,0.01,0.0,0.96,0.01
5,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
5,5,,0.07,0.005,0.055,0.095,0.03,0.695,0.05
5,2,,0.195,0.0,0.385,0.24,0.015,0.095,0.07
5,5,,0.05,0.0,0.015,0.035,0.0,0.895,0.005
5,0,,0.415,0.0,0.01,0.18,0.035,0.36,0.0
5,5,,0.04,0.0,0.03,0.045,0.015,0.85,0.02
5,5,,0.175,0.0,0.0,0.055,0.015,0.75,0.005
5,5,,0.005,0.0,0.0,0.43,0.0,0.565,0.0
5,5,,0.01,0.0,0.015,0.305,0.03,0.63,0.01
5,5,,0.14,0.005,0.02,0.1,0.015,0.695,0.025
5,5,,0.06,0.0,0.005,0.035,0.035,0.865,0.0
5,5,,0.04,0.0,0.015,0.06,0.03,0.82,0.035
5,5,,0.02,0.005,0.03,0.025,0.01,0.9,0.01
5,5,,0.04,0.0,0.02,0.1,0.01,0.785,0.045
5,5,,0.025,0.0,0.065,0.155,0.01,0.695,0.05
5,5,,0.025,0.03,0.01,0.08,0.185,0.62,0.05
5,5,,0.065,0.0,0.01,0.055,0.015,0.85,0.005
5,5,,0.165,0.0,0.045,0.27,0.065,0.415,0.04
5,5,,0.02,0.015,0.02,0.045,0.135,0.7,0.065
