ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,2,,0.0025,0.0,0.78,0.0075,0.08,0.0,0.13
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,3,,0.0,0.015,0.005,0.49,0.37,0.015,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.02,0.005,0.1,0.53,0.035,0.29
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.015,0.01,0.0,0.905,0.0,0.07
4,4,,0.0,0.075,0.0,0.0,0.83,0.0,0.095
4,4,,0.005,0.005,0.005,0.01,0.95,0.005,0.02
4,4,,0.0,0.005,0.0,0.005,0.975,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.005,0.0,0.93,0.0,0.005
4,4,,0.006666666666666666,0.0,0.0,0.175,0.7916666666666667,0.01,0.016666666666666666
4,4,,0.0,0.0,0.0,0.02,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.005,0.005,0.97,0.0,0.015
4,4,,0.0,0.015,0.0,0.01,0.915,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.175,0.79,0.005,0.025
4,3,,0.045,0.0,0.022000000000000002,0.9009999999999999,0.001,0.021,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.215,0.04,0.01,0.635,0.02,0.075
4,4,,0.385,0.025,0.0,0.0,0.59,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,3,,0.295,0.005,0.01,0.33,0.125,0.23,0.005
5,5,,0.165,0.01,0.115,0.135,0.035,0.49,0.05
5,5,,0.025,0.0,0.015,0.16,0.085,0.66,0.055
5,0,,0.455,0.0,0.005,0.06,0.135,0.235,0.11
5,5,,0.0,0.0,0.01,0.05,0.0,0.94,0.0
5,5,,0.005,0.0,0.02,0.04,0.02,0.865,0.05
5,3,,0.04,0.0,0.255,0.36,0.225,0.115,0.005
5,5,,0.01,0.0,0.08,0.16,0.01,0.705,0.035
5,5,,0.14,0.0,0.0,0.305,0.125,0.42,0.01
5,0,,0.45,0.0,0.025,0.135,0.01,0.355,0.025
5,5,,0.0,0.0,0.025,0.02,0.005,0.895,0.055
5,5,,0.0,0.0,0.005,0.005,0.0,0.975,0.015
5,5,,0.055,0.0,0.01,0.325,0.025,0.575,0.01
5,5,,0.035,0.0,0.095,0.03,0.02,0.715,0.105
5,5,,0.1,0.0,0.0,0.0,0.005,0.89,0.005
5,5,,0.015,0.01,0.015,0.06,0.005,0.88,0.015
5,5,,0.29,0.0,0.0,0.07,0.175,0.46,0.005
5,5,,0.08,0.005,0.01,0.135,0.035,0.685,0.05
5,5,,0.035,0.0,0.01,0.23,0.08,0.565,0.08
5,5,,0.02,0.0,0.005,0.065,0.005,0.895,0.01
5,5,,0.155,0.0,0.035,0.17,0.065,0.555,0.02
5,5,,0.025,0.0,0.005,0.035,0.025,0.89,0.02
5,5,,0.105,0.0,0.005,0.35,0.06,0.46,0.02
5,5,,0.02,0.005,0.01,0.065,0.015,0.84,0.045
5,3,,0.005,0.0,0.01,0.495,0.01,0.48,0.0
5,5,,0.0,0.0,0.285,0.24,0.025,0.415,0.035
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.015,0.0,0.0,0.005,0.005,0.96,0.015
5,5,,0.015,0.0,0.0,0.08,0.025,0.875,0.005
5,5,,0.015,0.0,0.005,0.01,0.005,0.925,0.04
5,5,,0.02,0.0,0.165,0.05,0.005,0.74,0.02
5,5,,0.025,0.0,0.025,0.015,0.0,0.89,0.045
5,5,,0.04,0.0,0.025,0.37,0.03,0.52,0.015
5,3,,0.06,0.0,0.025,0.53,0.065,0.31,0.01
5,5,,0.05,0.0,0.005,0.035,0.0,0.9,0.01
5,3,,0.06,0.0,0.005,0.47,0.085,0.375,0.005
5,5,,0.005,0.0,0.015,0.04,0.0,0.92,0.02
5,5,,0.005,0.0,0.02,0.06,0.01,0.85,0.055
5,5,,0.005,0.005,0.095,0.03,0.0,0.78,0.085
5,5,,0.025,0.0,0.0,0.005,0.0,0.905,0.065
5,5,,0.11,0.0,0.02,0.115,0.03,0.66,0.065
5,5,,0.015,0.0,0.045,0.05,0.01,0.845,0.035
5,0,,0.365,0.0,0.015,0.225,0.04,0.345,0.01
5,0,,0.455,0.0,0.005,0.085,0.04,0.395,0.02
5,5,,0.105,0.005,0.005,0.04,0.015,0.82,0.01
5,3,,0.0,0.0,0.14,0.78,0.015,0.065,0.0
5,5,,0.055,0.0,0.01,0.34,0.04,0.535,0.02
5,0,,0.515,0.0,0.005,0.115,0.115,0.245,0.005
5,5,,0.06,0.0,0.005,0.3,0.065,0.545,0.025
5,5,,0.025,0.015,0.08,0.02,0.13,0.55,0.18
5,5,,0.065,0.0,0.01,0.375,0.025,0.52,0.005
5,5,,0.005,0.0,0.005,0.025,0.005,0.935,0.025
5,5,,0.09,0.0,0.005,0.245,0.095,0.56,0.005
5,5,,0.01,0.0,0.115,0.345,0.135,0.375,0.02
5,5,,0.01,0.01,0.0,0.035,0.05,0.84,0.055
5,5,,0.155,0.0,0.0,0.01,0.015,0.82,0.0
5,5,,0.02,0.0,0.0,0.015,0.0,0.945,0.02
5,0,,0.56,0.0,0.0,0.09,0.02,0.21,0.12
5,5,,0.02,0.0,0.005,0.075,0.015,0.875,0.01
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.065,0.005,0.005,0.915,0.01
5,5,,0.075,0.0,0.015,0.085,0.015,0.805,0.005
5,3,,0.015,0.0,0.005,0.695,0.02,0.26,0.005
5,5,,0.06,0.0,0.0,0.005,0.0,0.935,0.0
5,5,,0.08,0.0,0.005,0.13,0.03,0.74,0.015
5,5,,0.0,0.0,0.0,0.005,0.005,0.98,0.01
5,5,,0.005,0.01,0.025,0.035,0.07,0.785,0.07
5,5,,0.005,0.0,0.005,0.005,0.0,0.98,0.005
5,5,,0.175,0.0,0.02,0.02,0.0,0.765,0.02
5,3,,0.005,0.0,0.02,0.645,0.0,0.33,0.0
5,5,,0.005,0.0,0.01,0.005,0.005,0.965,0.01
5,3,,0.085,0.0,0.005,0.45,0.1,0.36,0.0
5,5,,0.005,0.0,0.38,0.025,0.0,0.575,0.015
5,5,,0.135,0.0,0.025,0.16,0.03,0.615,0.035
5,5,,0.05,0.0,0.005,0.02,0.005,0.72,0.2
5,3,,0.07,0.015,0.04,0.34,0.065,0.315,0.155
5,5,,0.04,0.0,0.02,0.065,0.0,0.85,0.025
5,0,,0.335,0.0,0.005,0.08,0.235,0.32,0.025
5,5,,0.025,0.0,0.02,0.025,0.005,0.845,0.08
5,5,,0.005,0.0,0.005,0.395,0.035,0.555,0.005
5,0,,0.3225,0.0,0.15541666666666665,0.06833333333333333,0.06625,0.27,0.1175
5,5,,0.005,0.0,0.0,0.01,0.0,0.985,0.0
5,5,,0.005,0.0,0.01,0.06,0.0,0.895,0.03
5,3,,0.135,0.0,0.01,0.47,0.08,0.25,0.055
5,5,,0.0,0.0,0.015,0.045,0.0,0.915,0.025
5,0,,0.515,0.0,0.025,0.11,0.015,0.335,0.0
5,3,,0.105,0.0,0.015,0.48,0.065,0.325,0.01
5,5,,0.02,0.0,0.005,0.005,0.005,0.955,0.01
5,5,,0.07,0.0,0.01,0.105,0.0,0.815,0.0
5,5,,0.06,0.0,0.005,0.13,0.04,0.765,0.0
5,5,,0.05,0.0,0.02,0.225,0.09,0.615,0.0
5,3,,0.105,0.0,0.01,0.485,0.12,0.28,0.0
5,5,,0.055,0.0,0.005,0.045,0.025,0.86,0.01
5,5,,0.035,0.0,0.02,0.12,0.015,0.8,0.01
5,5,,0.22,0.0,0.01,0.065,0.055,0.635,0.015
5,5,,0.035,0.0,0.005,0.005,0.015,0.94,0.0
5,5,,0.04,0.0,0.075,0.045,0.03,0.795,0.015
5,5,,0.0,0.0,0.02,0.045,0.005,0.915,0.015
5,5,,0.02,0.0,0.01,0.21,0.04,0.715,0.005
5,5,,0.245,0.0,0.005,0.025,0.01,0.71,0.005
5,5,,0.45,0.0,0.0,0.055,0.015,0.475,0.005
5,5,,0.035,0.0,0.03,0.16,0.035,0.735,0.005
5,5,,0.02,0.0,0.01,0.09,0.065,0.74,0.075
5,5,,0.0,0.0,0.005,0.015,0.0,0.965,0.015
5,5,,0.005,0.0,0.02375,0.03,0.0,0.895,0.04625
5,5,,0.04,0.0,0.005,0.055,0.01,0.88,0.01
5,5,,0.03,0.0,0.01,0.025,0.0,0.93,0.005
5,5,,0.005,0.0,0.02,0.185,0.005,0.785,0.0
5,5,,0.015,0.0,0.01,0.035,0.01,0.915,0.015
5,5,,0.12,0.0,0.0,0.02,0.0,0.855,0.005
5,5,,0.01,0.015,0.005,0.13,0.115,0.6,0.125
5,5,,0.015,0.0,0.04,0.03,0.005,0.905,0.005
5,5,,0.01,0.0,0.0,0.01,0.0,0.965,0.015
5,5,,0.16,0.0,0.135,0.025,0.04,0.575,0.065
5,5,,0.11,0.01,0.025,0.025,0.03,0.745,0.055
5,5,,0.02,0.01,0.03,0.045,0.115,0.565,0.215
5,3,,0.045,0.0,0.025,0.585,0.06,0.225,0.06
5,2,,0.05,0.005,0.275,0.26,0.055,0.23,0.125
5,3,,0.165,0.0,0.015,0.54,0.08,0.19,0.01
5,3,,0.085,0.005,0.035,0.42,0.09,0.295,0.07
5,5,,0.03,0.0,0.0,0.21,0.02,0.735,0.005
5,3,,0.005,0.0,0.14,0.44,0.31,0.09,0.015
5,5,,0.02,0.0,0.04,0.135,0.025,0.78,0.0
5,5,,0.005,0.0,0.005,0.36,0.01,0.62,0.0
5,5,,0.01,0.0,0.0,0.0,0.0,0.97,0.02
5,5,,0.005,0.0,0.03,0.1275,0.0125,0.81,0.015
5,0,,0.6,0.0,0.055,0.035,0.0,0.295,0.015
5,5,,0.025,0.02,0.005,0.09,0.11,0.625,0.125
5,5,,0.075,0.0,0.015,0.015,0.01,0.88,0.005
5,5,,0.09,0.0,0.005,0.03,0.0,0.87,0.005
5,5,,0.105,0.0,0.0,0.065,0.015,0.815,0.0
5,3,,0.04,0.0,0.0,0.61,0.03,0.31,0.01
5,5,,0.07,0.0,0.015,0.11,0.09,0.6,0.115
5,5,,0.0,0.0,0.0,0.005,0.0,0.965,0.03
5,5,,0.015,0.0,0.015,0.325,0.045,0.6,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.0,0.0,0.0,0.135,0.0,0.865,0.0
5,5,,0.05,0.0,0.005,0.195,0.095,0.64,0.015
5,5,,0.015,0.0,0.015,0.015,0.0,0.905,0.05
5,5,,0.015,0.025,0.07,0.09,0.17,0.49,0.14
5,5,,0.0,0.0,0.16,0.075,0.01,0.62,0.135
5,5,,0.14,0.0,0.0,0.345,0.125,0.355,0.035
5,5,,0.015,0.0,0.05,0.28,0.03,0.61,0.015
5,5,,0.01,0.0,0.07400000000000001,0.1575,0.015,0.585,0.1585
5,3,,0.0,0.0,0.0,0.615,0.005,0.38,0.0
5,5,,0.025,0.0,0.005,0.04,0.015,0.91,0.005
5,5,,0.02,0.0,0.005,0.105,0.01,0.86,0.0
5,5,,0.01,0.0,0.0,0.01,0.0,0.965,0.015
5,5,,0.0,0.0,0.015,0.045,0.02,0.92,0.0
5,5,,0.01,0.025,0.0,0.045,0.13,0.685,0.105
5,5,,0.025,0.0,0.0125,0.0075,0.0,0.925,0.03
5,3,,0.01,0.0,0.01,0.61,0.0,0.37,0.0
5,5,,0.01,0.0,0.045,0.03,0.0,0.885,0.03
5,5,,0.01,0.015,0.145,0.04,0.01,0.66,0.12
5,5,,0.005,0.0,0.0,0.02,0.025,0.945,0.005
5,0,,0.745,0.005,0.02,0.07,0.025,0.11,0.025
5,5,,0.005,0.0,0.01,0.11,0.04,0.835,0.0
5,5,,0.03,0.0,0.015,0.12,0.01,0.775,0.05
5,4,,0.035,0.0,0.0,0.27,0.59,0.08,0.025
5,5,,0.1,0.0,0.015,0.06,0.025,0.795,0.005
5,5,,0.2,0.0,0.015,0.035,0.0,0.695,0.055
5,5,,0.02,0.0,0.03,0.05,0.015,0.88,0.005
5,5,,0.115,0.0,0.0,0.075,0.01,0.775,0.025
5,5,,0.0,0.0,0.01,0.035,0.005,0.95,0.0
5,5,,0.0,0.0,0.015,0.0,0.0,0.98,0.005
5,5,,0.015,0.0,0.005,0.005,0.0,0.975,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.025,0.0,0.03,0.075,0.01,0.815,0.045
5,5,,0.0,0.0,0.005,0.0,0.005,0.99,0.0
5,5,,0.015,0.01,0.0,0.045,0.035,0.88,0.015
5,5,,0.005,0.0,0.0,0.015,0.015,0.965,0.0
5,3,,0.03,0.0,0.005,0.93,0.015,0.02,0.0
5,5,,0.01,0.0,0.015,0.055,0.005,0.89,0.025
5,5,,0.33,0.0,0.0,0.075,0.005,0.58,0.01
5,5,,0.05,0.0,0.0,0.0,0.025,0.925,0.0
5,5,,0.005,0.0,0.125,0.04,0.0,0.775,0.055
5,5,,0.0,0.0,0.005,0.11,0.005,0.88,0.0
5,5,,0.01,0.0,0.03,0.02,0.02,0.91,0.01
5,5,,0.02,0.0,0.005,0.315,0.025,0.625,0.01
5,5,,0.04,0.0,0.005,0.285,0.25,0.39,0.03
5,5,,0.0,0.0,0.0,0.045,0.0,0.955,0.0
5,3,,0.01,0.0,0.01,0.58,0.04,0.355,0.005
5,5,,0.015,0.0,0.02,0.025,0.085,0.835,0.02
5,5,,0.1,0.0,0.025,0.185,0.035,0.645,0.01
5,5,,0.24,0.0,0.0,0.26,0.025,0.4,0.075
5,5,,0.0,0.0,0.01,0.005,0.0,0.985,0.0
5,5,,0.1,0.0,0.01,0.37,0.135,0.375,0.01
5,5,,0.025,0.0,0.0,0.005,0.0,0.97,0.0
5,3,,0.015,0.0,0.0,0.74,0.025,0.215,0.005
5,5,,0.0,0.0,0.0,0.025,0.0,0.975,0.0
5,0,,0.385,0.005,0.06875,0.105,0.02625,0.385,0.025
5,5,,0.07,0.0,0.0,0.015,0.015,0.895,0.005
5,5,,0.195,0.005,0.025,0.06,0.035,0.655,0.025
5,0,,0.528,0.0,0.0,0.18900000000000003,0.018000000000000002,0.265,0.0
5,5,,0.03,0.0,0.16,0.05,0.015,0.615,0.13
5,5,,0.02,0.005,0.01,0.035,0.005,0.895,0.03
5,5,,0.02,0.045,0.125,0.09,0.21,0.325,0.185
5,5,,0.015,0.0,0.0,0.12,0.01,0.855,0.0
5,5,,0.01,0.0,0.005,0.015,0.0,0.965,0.005
5,5,,0.215,0.0,0.01,0.125,0.08,0.51,0.06
5,5,,0.025,0.005,0.17,0.07,0.1,0.47,0.16
5,5,,0.035,0.0,0.005,0.015,0.01,0.935,0.0
5,5,,0.0,0.0,0.02,0.015,0.0,0.965,0.0
5,5,,0.035,0.02,0.045,0.13,0.165,0.5,0.105
5,5,,0.01,0.0,0.08,0.14,0.01,0.71,0.05
5,5,,0.07,0.0,0.03,0.03,0.01,0.825,0.035
5,5,,0.14,0.0,0.085,0.09,0.03,0.635,0.02
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.01
5,3,,0.005,0.0,0.125,0.58,0.045,0.225,0.02
5,3,,0.01,0.0,0.0,0.975,0.0,0.015,0.0
5,5,,0.2,0.0,0.02,0.03,0.02,0.68,0.05
5,5,,0.025,0.005,0.08,0.035,0.015,0.8,0.04
5,5,,0.07,0.0,0.02,0.03,0.04,0.8,0.04
5,5,,0.055,0.0,0.01875,0.055,0.01,0.81,0.05125
5,5,,0.045,0.0,0.0,0.08,0.015,0.845,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.075,0.0,0.0,0.065,0.01,0.85,0.0
5,5,,0.055,0.0,0.0,0.01,0.0,0.935,0.0
5,5,,0.01,0.005,0.02,0.065,0.02,0.84,0.04
5,3,,0.085,0.0,0.015,0.475,0.095,0.315,0.015
5,5,,0.05,0.0,0.025,0.37,0.05,0.485,0.02
5,5,,0.125,0.015,0.045,0.055,0.055,0.63,0.075
5,5,,0.01,0.0,0.02,0.13,0.045,0.785,0.01
5,5,,0.04,0.03,0.015,0.05,0.135,0.665,0.065
5,5,,0.03,0.0,0.01,0.035,0.01,0.9,0.015
5,5,,0.15,0.0,0.025,0.105,0.015,0.685,0.02
5,5,,0.015,0.0,0.005,0.03,0.015,0.9,0.035
5,3,,0.015,0.0,0.115,0.4725,0.035,0.265,0.0975
5,4,,0.1,0.0,0.0,0.3,0.38,0.16,0.06
5,5,,0.025,0.0,0.0,0.02,0.0,0.955,0.0
5,5,,0.045,0.01,0.005,0.01,0.01,0.915,0.005
5,5,,0.115,0.0,0.02,0.3,0.05,0.495,0.02
5,5,,0.005,0.0,0.01,0.315,0.0,0.665,0.005
5,5,,0.01,0.0,0.01,0.075,0.035,0.865,0.005
5,5,,0.175,0.0,0.11,0.165,0.085,0.375,0.09
5,5,,0.03,0.0,0.06,0.035,0.02,0.83,0.025
5,5,,0.04,0.03,0.005,0.06,0.11,0.7,0.055
5,5,,0.01,0.005,0.03,0.27,0.04,0.635,0.01
5,5,,0.315,0.0,0.01,0.185,0.045,0.435,0.01
5,5,,0.045,0.0,0.005,0.05,0.02,0.875,0.005
5,5,,0.055,0.0,0.005,0.185,0.025,0.715,0.015
5,5,,0.04,0.0,0.035,0.165,0.01,0.72,0.03
5,5,,0.015,0.0,0.035,0.31,0.075,0.51,0.055
5,5,,0.075,0.0,0.025,0.05,0.03,0.82,0.0
5,5,,0.175,0.01,0.02,0.13,0.035,0.575,0.055
5,5,,0.235,0.0,0.0,0.18,0.14,0.445,0.0
5,5,,0.015,0.0,0.02,0.015,0.02,0.91,0.02
5,5,,0.05,0.0,0.02,0.38,0.045,0.49,0.015
5,5,,0.02,0.015,0.077,0.191,0.086,0.5760000000000001,0.035
5,5,,0.02,0.0,0.0,0.435,0.025,0.515,0.005
5,5,,0.0,0.0,0.03,0.085,0.01,0.875,0.0
5,5,,0.025,0.005,0.035,0.085,0.02,0.78,0.05
5,5,,0.02,0.0,0.085,0.01,0.0,0.745,0.14
5,5,,0.01,0.02,0.0,0.02,0.005,0.94,0.005
5,5,,0.075,0.01,0.055,0.075,0.055,0.6,0.13
5,5,,0.025,0.0,0.005,0.025,0.015,0.93,0.0
5,5,,0.01,0.0,0.01,0.04,0.025,0.885,0.03
5,5,,0.015,0.0,0.11,0.125,0.005,0.67,0.075
5,5,,0.01,0.0,0.05,0.05,0.02,0.825,0.045
5,5,,0.0,0.0,0.01,0.06,0.005,0.915,0.01
5,3,,0.02,0.0,0.0,0.445,0.24,0.175,0.12
5,5,,0.02,0.025,0.075,0.22,0.045,0.575,0.04
5,5,,0.0,0.0,0.04,0.02,0.005,0.925,0.01
5,5,,0.005,0.0,0.06,0.08,0.025,0.795,0.035
5,5,,0.01,0.0,0.015,0.035,0.015,0.905,0.02
5,5,,0.0,0.0,0.14,0.055,0.0,0.7,0.105
5,5,,0.035,0.0,0.05,0.09,0.03,0.795,0.0
5,5,,0.0525,0.015,0.155,0.035,0.03,0.55,0.1625
5,5,,0.285,0.0,0.01,0.205,0.03,0.44,0.03
5,5,,0.0,0.0,0.02,0.0,0.005,0.97,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.015,0.0,0.13,0.165,0.045,0.455,0.19
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,3,,0.085,0.0,0.005,0.55,0.01,0.345,0.005
5,5,,0.0175,0.0,0.02333333333333333,0.016666666666666666,0.005,0.84,0.0975
5,5,,0.065,0.0,0.02,0.3,0.06,0.45,0.105
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,5,,0.0,0.0,0.005,0.03,0.005,0.955,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.98,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.075,0.0,0.015,0.11,0.015,0.785,0.0
5,3,,0.005,0.0,0.02,0.735,0.015,0.225,0.0
5,5,,0.005,0.0,0.0,0.03,0.01,0.945,0.01
5,5,,0.005,0.0,0.005,0.065,0.0,0.925,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.005,0.0,0.055,0.02,0.02,0.87,0.03
5,5,,0.095,0.0,0.0,0.075,0.03,0.79,0.01
5,5,,0.005,0.005,0.035,0.02,0.0,0.875,0.06
5,5,,0.03,0.005,0.015,0.26,0.03,0.64,0.02
5,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
5,5,,0.02,0.0,0.02,0.01,0.015,0.9,0.035
5,5,,0.06,0.0,0.015,0.175,0.04,0.67,0.04
5,5,,0.0,0.0,0.02,0.09,0.035,0.85,0.005
5,5,,0.31,0.0,0.0,0.11,0.125,0.42,0.035
5,5,,0.0,0.005,0.1,0.05,0.02,0.73,0.095
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.885,0.115
5,5,,0.42,0.01,0.015,0.015,0.025,0.49,0.025
5,3,,0.315,0.0,0.005,0.37,0.01,0.28,0.02
5,5,,0.0,0.0,0.035,0.065,0.105,0.785,0.01
5,5,,0.015,0.0,0.05,0.195,0.0,0.74,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,6,,0.005,0.0,0.345,0.14,0.005,0.015,0.49
5,5,,0.23,0.0,0.015,0.205,0.11,0.365,0.075
5,5,,0.045,0.0,0.015,0.23,0.035,0.655,0.02
5,5,,0.12,0.0,0.015,0.075,0.04,0.75,0.0
5,5,,0.01,0.0,0.015,0.4,0.15,0.405,0.02
5,5,,0.025,0.0,0.01,0.095,0.045,0.795,0.03
5,5,,0.015,0.01,0.02,0.04,0.01,0.89,0.015
5,5,,0.09,0.0,0.045,0.145,0.035,0.605,0.08
5,5,,0.06,0.0,0.06,0.08,0.025,0.75,0.025
5,5,,0.02,0.025,0.0,0.025,0.08,0.82,0.03
5,5,,0.035,0.0,0.01,0.02,0.005,0.93,0.0
5,5,,0.0,0.0,0.005,0.02,0.01,0.945,0.02
5,5,,0.04,0.01,0.005,0.055,0.05,0.765,0.075
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,3,,0.085,0.0,0.0,0.49,0.245,0.17,0.01
5,5,,0.125,0.005,0.035,0.11,0.02,0.635,0.07
5,5,,0.04,0.005,0.07,0.165,0.025,0.665,0.03
5,5,,0.0,0.0,0.005,0.02,0.0,0.97,0.005
5,5,,0.045,0.0,0.005,0.215,0.055,0.68,0.0
5,5,,0.005,0.0,0.0,0.44,0.0,0.555,0.0
5,5,,0.07,0.005,0.025,0.175,0.025,0.675,0.025
5,5,,0.115,0.0,0.015,0.1,0.01,0.75,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,3,,0.025,0.0,0.01,0.695,0.095,0.11,0.065
5,5,,0.0,0.0,0.005,0.0,0.005,0.99,0.0
5,5,,0.045,0.0,0.025,0.11,0.035,0.725,0.06
5,5,,0.015,0.01,0.005,0.15,0.27,0.385,0.165
5,5,,0.005,0.005,0.14,0.06,0.065,0.645,0.08
5,5,,0.025,0.005,0.0075,0.3025,0.175,0.39,0.095
5,3,,0.015,0.0,0.0625,0.5525,0.03,0.28,0.06
5,5,,0.025,0.01,0.0,0.035,0.07,0.815,0.045
5,5,,0.0,0.0,0.02,0.01,0.005,0.925,0.04
5,5,,0.09,0.0,0.005,0.095,0.245,0.565,0.0
5,5,,0.01,0.0,0.425,0.045,0.035,0.45,0.035
5,2,,0.01,0.0,0.35125,0.1725,0.10125,0.165,0.2
5,4,,0.14,0.0,0.055,0.205,0.345,0.11,0.145
5,5,,0.15,0.0,0.145,0.025,0.04,0.63,0.01
5,5,,0.265,0.0,0.06,0.04,0.02,0.57,0.045
5,5,,0.005,0.0,0.03,0.005,0.0,0.94,0.02
5,5,,0.04,0.0,0.05,0.07,0.02,0.735,0.085
5,5,,0.015,0.005,0.15333333333333335,0.07166666666666666,0.01,0.65,0.095
5,5,,0.04,0.0,0.045,0.025,0.005,0.845,0.04
5,5,,0.0,0.0,0.005,0.04,0.055,0.895,0.005
5,3,,0.02,0.0,0.0,0.67,0.06,0.245,0.005
5,5,,0.065,0.0,0.01,0.01,0.01,0.895,0.01
5,3,,0.005,0.0,0.13,0.44,0.035,0.355,0.035
5,5,,0.285,0.0,0.0,0.13,0.05,0.455,0.08
5,5,,0.05,0.0,0.035,0.025,0.01,0.865,0.015
5,5,,0.135,0.0,0.02,0.145,0.025,0.63,0.045
5,5,,0.15,0.03,0.06,0.185,0.08,0.46,0.035
5,5,,0.0,0.0,0.005,0.14,0.04,0.815,0.0
5,5,,0.0,0.0,0.015,0.105,0.0,0.88,0.0
5,3,,0.16,0.0,0.0,0.645,0.03,0.165,0.0
5,3,,0.20000000000000015,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
5,2,,0.19,0.0,0.245,0.215,0.075,0.205,0.07
5,5,,0.05,0.0,0.0,0.035,0.015,0.89,0.01
5,5,,0.035,0.0,0.125,0.065,0.01,0.735,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.975,0.025
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.015,0.0,0.04,0.145,0.02,0.77,0.01
5,5,,0.01,0.005,0.0,0.03,0.01,0.94,0.005
5,5,,0.04,0.015,0.015,0.145,0.215,0.41,0.16
5,5,,0.025,0.0,0.015,0.045,0.005,0.9,0.01
5,5,,0.04,0.0,0.01,0.035,0.005,0.905,0.005
5,5,,0.065,0.005,0.05,0.135,0.085,0.5,0.16
5,5,,0.065,0.0,0.005,0.03,0.005,0.885,0.01
5,5,,0.205,0.0,0.05,0.05,0.035,0.62,0.04
5,5,,0.04,0.0,0.065,0.135,0.025,0.67,0.065
5,5,,0.035,0.0,0.075,0.065,0.005,0.785,0.035
5,3,,0.307,0.0,0.035,0.373,0.02,0.235,0.03
5,4,,0.08,0.0,0.005,0.27,0.4,0.19,0.055
5,3,,0.0,0.0,0.015,0.58,0.05,0.31,0.045
5,0,,0.65,0.0,0.03,0.035,0.005,0.28,0.0
5,5,,0.005,0.0,0.045,0.035,0.005,0.875,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.2,0.0,0.02,0.07,0.03,0.625,0.055
5,3,,0.205,0.0,0.005,0.585,0.09,0.115,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.995,0.0
5,0,,0.645,0.0,0.03,0.065,0.005,0.255,0.0
