ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 16:56:26. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.08,0.0,0.05,0.31,0.34,0.075,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.01,0.08,0.005,0.0,0.875,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.0,0.005,0.005,0.945,0.005,0.0
4,4,,0.0,0.015,0.0,0.07,0.9,0.0,0.015
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.005,0.42,0.0,0.025,0.41,0.01,0.13
4,4,,0.0,0.01,0.0,0.165,0.765,0.005,0.055
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.055,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.03
4,4,,0.01,0.115,0.0,0.05,0.75,0.03,0.045
4,4,,0.0,0.0,0.0,0.08,0.91,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.085,0.88,0.02,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.065,0.025,0.0,0.0,0.905,0.0,0.005
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.03,0.0,0.015,0.945,0.0,0.01
4,4,,0.0,0.0,0.0,0.03,0.955,0.005,0.01
4,4,,0.0,0.0,0.005,0.085,0.73,0.0,0.18
4,4,,0.0,0.0,0.0,0.015,0.945,0.0,0.04
4,4,,0.015,0.065,0.005,0.085,0.74,0.025,0.065
4,4,,0.0,0.015,0.0,0.015,0.955,0.005,0.01
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.14,0.15,0.0,0.01,0.69,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,4,,0.005,0.02,0.01,0.05,0.71,0.005,0.2
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.015,0.005,0.0,0.015,0.96,0.0,0.005
4,4,,0.0,0.045,0.0,0.04,0.905,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.99,0.005,0.0
4,4,,0.0,0.07,0.0,0.015,0.8,0.01,0.105
4,4,,0.0,0.005,0.0,0.14,0.84,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.305,0.0,0.13,0.5,0.0,0.065
4,6,,0.0,0.015,0.005,0.01,0.43,0.0,0.54
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.0,0.01,0.02583333333333333,0.6025,0.24666666666666665,0.06,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.05,0.005,0.01,0.085,0.805,0.005,0.04
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.08,0.9,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.02,0.93,0.0,0.04
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.01,0.0,0.0,0.475,0.47,0.02,0.025
4,4,,0.0,0.0,0.0,0.04,0.94,0.005,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.065,0.925,0.0,0.01
4,4,,0.0,0.0,0.01,0.0,0.97,0.0,0.02
4,4,,0.0,0.025,0.0,0.0,0.94,0.0,0.035
4,4,,0.305,0.0,0.01,0.27,0.39,0.01,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.01,0.0,0.07,0.92,0.0,0.0
4,4,,0.005,0.03,0.17,0.01,0.415,0.015,0.355
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.3,0.64,0.02,0.04
4,4,,0.0,0.255,0.03,0.015,0.55,0.015,0.135
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.05,0.925,0.0,0.005
4,4,,0.0,0.005,0.0,0.08,0.81,0.0,0.105
4,3,,0.2075,0.0016666666666666666,0.06333333333333332,0.6158333333333333,0.08666666666666666,0.005,0.02
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.005833333333333334,0.015,0.05283333333333333,0.46950000000000003,0.39683333333333337,0.025,0.035
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.035,0.0,0.03,0.75,0.0,0.185
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,3,,0.14,0.0,0.005,0.35,0.23,0.27,0.005
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.01,0.045,0.01,0.04,0.825,0.015,0.055
4,6,,0.0,0.0,0.40875,0.010416666666666664,0.165,0.0,0.4158333333333333
4,4,,0.01,0.125,0.0,0.0,0.86,0.0,0.005
4,6,,0.0,0.0,0.01,0.0,0.345,0.0,0.645
4,4,,0.005,0.01,0.015,0.085,0.47,0.03,0.385
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.02,0.0,0.0,0.015,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.005,0.015,0.0,0.05,0.905,0.01,0.015
4,4,,0.0,0.015,0.0,0.0,0.895,0.0,0.09
4,4,,0.08,0.0,0.0,0.335,0.415,0.13,0.04
4,4,,0.01,0.015,0.0,0.14,0.58,0.01,0.245
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.195,0.77,0.0,0.03
4,2,,0.0,0.0,0.5,0.0,0.0,0.0,0.5
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.155,0.055,0.06,0.595,0.02,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.01,0.025,0.735,0.0,0.205
4,4,,0.005,0.02,0.035,0.09,0.655,0.02,0.175
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.04,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.16,0.835,0.0,0.005
4,4,,0.0,0.06,0.0,0.005,0.925,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,6,,0.0,0.005,0.0,0.06,0.105,0.005,0.825
4,4,,0.01,0.135,0.005,0.05,0.61,0.005,0.185
4,4,,0.005,0.11,0.005,0.005,0.82,0.015,0.04
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.015,0.005,0.02,0.165,0.58,0.04,0.175
4,2,,0.0,0.0,0.6495833333333327,0.15958333333333316,0.04,0.005,0.1458333333333332
4,4,,0.025,0.37,0.0,0.03,0.56,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.96,0.0,0.035
4,1,,0.0,0.63,0.0,0.005,0.295,0.0,0.07
4,1,,0.0,0.57,0.0,0.0,0.425,0.0,0.005
4,4,,0.0,0.0,0.0,0.22,0.745,0.01,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.0,0.0,0.13,0.86,0.0,0.005
4,1,,0.005,0.92,0.0,0.0,0.075,0.0,0.0
4,3,,0.0,0.0,0.0,0.715,0.28,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.095,0.89,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.94,0.0,0.055
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,1,,0.005,0.825,0.0,0.005,0.165,0.0,0.0
4,4,,0.005,0.025,0.02,0.045,0.855,0.01,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.02,0.045,0.635,0.045,0.235
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.01,0.005,0.08,0.885,0.0,0.02
4,6,,0.005,0.01,0.015,0.24,0.16,0.015,0.555
4,4,,0.0,0.0,0.005,0.01,0.83,0.0,0.155
4,4,,0.005,0.0,0.0,0.155,0.835,0.0,0.005
4,4,,0.0,0.01,0.0,0.035,0.92,0.0,0.035
4,4,,0.005,0.02,0.0,0.005,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.06,0.0016666666666666666,0.12749999999999997,0.7387500000000002,0.02,0.03333333333333333,0.01875
4,4,,0.0,0.0,0.0,0.06,0.875,0.025,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.055,0.03,0.74,0.0,0.17
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.27,0.12916666666666665,0.30583333333333335,0.0,0.295
4,4,,0.0,0.045,0.0,0.01,0.925,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.105,0.0,0.015,0.59,0.05,0.24,0.0
4,4,,0.0,0.01,0.005,0.005,0.645,0.0,0.335
4,4,,0.01,0.035,0.005,0.195,0.68,0.015,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.08,0.09,0.145,0.45,0.09,0.145
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.925,0.0,0.055
4,4,,0.0,0.02,0.005,0.0,0.925,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.975,0.005,0.005
4,4,,0.0,0.0,0.0,0.015,0.96,0.0,0.025
4,4,,0.0,0.01,0.0,0.08,0.87,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.945,0.0,0.045
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.005,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.015,0.0,0.0,0.95,0.005,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.125,0.0,0.0,0.65,0.16,0.05,0.015
4,4,,0.0,0.005,0.0,0.015,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.97,0.005,0.015
4,4,,0.0,0.01,0.0,0.0,0.975,0.0,0.015
4,4,,0.14,0.03,0.0,0.0,0.83,0.0,0.0
4,4,,0.06,0.025,0.0,0.02,0.885,0.005,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.96,0.0,0.02
4,4,,0.0,0.02,0.005,0.025,0.59,0.015,0.345
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.055,0.01,0.0,0.085,0.805,0.005,0.04
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.01,0.005,0.005,0.93,0.0,0.05
4,4,,0.0,0.01,0.0,0.015,0.87,0.0,0.105
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.01,0.03,0.0,0.305,0.525,0.01,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.48,0.0,0.125,0.35,0.005,0.04
4,4,,0.0,0.02,0.0,0.0,0.86,0.0,0.12
4,0,,0.6,0.0,0.015,0.345,0.02,0.015,0.005
4,4,,0.005,0.005,0.0,0.115,0.775,0.02,0.08
4,4,,0.0,0.02,0.005,0.005,0.75,0.0,0.22
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.135,0.81,0.0,0.05
4,4,,0.0,0.005,0.015,0.04,0.82,0.005,0.115
4,3,,0.13,0.0,0.005,0.42,0.36,0.07,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.21,0.78,0.0,0.005
4,4,,0.05,0.15,0.01,0.105,0.585,0.0,0.1
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.01,0.015,0.965,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.225,0.0,0.005,0.77,0.0,0.0
4,4,,0.0,0.0,0.01,0.02,0.965,0.0,0.005
4,4,,0.0,0.005,0.0,0.015,0.785,0.005,0.19
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.155,0.015,0.03,0.715,0.01,0.055
4,4,,0.03,0.0,0.0,0.31,0.59,0.035,0.035
4,4,,0.02,0.03,0.0,0.01,0.935,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.255,0.0,0.0,0.74,0.0,0.0
4,4,,0.005,0.04,0.005,0.07,0.735,0.005,0.14
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,2,,0.0016666666666666666,0.0,0.545,0.24916666666666668,0.04500000000000001,0.03666666666666667,0.1225
4,4,,0.0,0.015,0.0,0.035,0.94,0.0,0.01
4,4,,0.005,0.01,0.005,0.2,0.735,0.005,0.04
4,4,,0.0016666666666666666,0.045,0.015,0.03666666666666667,0.695,0.04166666666666667,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.87,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.115,0.0,0.0,0.885,0.0,0.0
4,4,,0.005,0.005,0.005,0.04,0.855,0.0,0.09
4,4,,0.0,0.0,0.0,0.05,0.935,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.285,0.0,0.015,0.43,0.2,0.06,0.01
4,4,,0.015,0.035,0.0,0.04,0.87,0.0,0.04
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.05,0.905,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.005,0.0,0.005,0.04,0.91,0.005,0.035
4,4,,0.0,0.04,0.005,0.005,0.855,0.0,0.095
4,4,,0.005,0.0,0.0,0.17,0.82,0.0,0.005
4,4,,0.0,0.13,0.0,0.025,0.775,0.005,0.065
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
5,5,,0.02,0.0,0.015,0.02,0.005,0.93,0.01
5,6,,0.015,0.01,0.005,0.28,0.205,0.195,0.29
5,5,,0.0,0.0,0.0,0.015,0.005,0.975,0.005
5,0,,0.59,0.0,0.01,0.045,0.005,0.345,0.005
5,5,,0.09,0.0,0.185,0.025,0.12,0.355,0.225
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,3,,0.11,0.0,0.01,0.475,0.095,0.28,0.03
5,5,,0.06,0.0,0.05,0.235,0.01,0.62,0.025
5,3,,0.04,0.0,0.0,0.79,0.02,0.145,0.005
5,5,,0.085,0.0,0.0175,0.3,0.03,0.555,0.0125
5,5,,0.03,0.0,0.12,0.07,0.015,0.62,0.145
5,5,,0.005,0.0,0.0,0.015,0.0,0.98,0.0
5,5,,0.0,0.0,0.015,0.025,0.0,0.955,0.005
5,4,,0.0,0.01,0.075,0.0575,0.37,0.325,0.1625
5,3,,0.02,0.0,0.245,0.5075,0.0775,0.115,0.035
5,3,,0.22,0.0,0.175,0.32,0.03,0.135,0.12
5,5,,0.025,0.0,0.0,0.055,0.045,0.875,0.0
5,3,,0.06,0.0,0.02,0.855,0.03,0.02,0.015
5,5,,0.12,0.0,0.0,0.04,0.075,0.73,0.035
5,5,,0.28,0.0,0.04,0.025,0.0,0.635,0.02
5,5,,0.02,0.0,0.005,0.035,0.005,0.91,0.025
5,5,,0.01,0.0,0.005,0.085,0.01,0.87,0.02
5,5,,0.015,0.0,0.005,0.04,0.03,0.91,0.0
5,3,,0.01583333333333333,0.0,0.19333333333333336,0.3625,0.07,0.215,0.14333333333333334
5,3,,0.135,0.0,0.005,0.485,0.155,0.17,0.05
5,5,,0.015,0.0,0.005,0.065,0.035,0.865,0.015
5,5,,0.05,0.0,0.08,0.08,0.02,0.7,0.07
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.325,0.0,0.025,0.02,0.005,0.61,0.015
5,5,,0.025,0.0,0.0,0.425,0.005,0.53,0.015
5,5,,0.1,0.0,0.11,0.08,0.015,0.61,0.085
5,0,,0.445,0.0,0.005,0.165,0.12,0.265,0.0
5,5,,0.005,0.0,0.0,0.035,0.02,0.925,0.015
5,3,,0.18,0.0,0.03,0.55,0.03,0.21,0.0
5,4,,0.01,0.025,0.0,0.195,0.505,0.165,0.1
5,3,,0.03,0.0,0.04,0.52,0.245,0.165,0.0
5,4,,0.035,0.015,0.0,0.12,0.425,0.175,0.23
5,5,,0.295,0.0,0.045,0.18,0.005,0.45,0.025
5,5,,0.03166666666666667,0.0,0.0475,0.2504166666666666,0.03,0.6216666666666666,0.01875
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.045,0.0,0.055,0.02,0.03,0.585,0.265
5,5,,0.015,0.0,0.0,0.01,0.005,0.97,0.0
5,0,,0.57,0.0,0.0,0.28,0.005,0.105,0.04
5,5,,0.15,0.0,0.005,0.12,0.18,0.535,0.01
5,5,,0.005,0.0,0.015,0.01,0.01,0.96,0.0
5,5,,0.005,0.0,0.08464285714285716,0.08,0.010357142857142856,0.74,0.08
5,5,,0.035,0.005,0.07,0.055,0.085,0.58,0.17
5,5,,0.06,0.0,0.015,0.04,0.055,0.775,0.055
5,3,,0.0,0.0,0.015,0.575,0.035,0.325,0.05
5,5,,0.02,0.0,0.01,0.0,0.0,0.955,0.015
5,5,,0.0,0.0,0.01,0.015,0.005,0.97,0.0
5,5,,0.25,0.005,0.045,0.05,0.005,0.625,0.02
5,5,,0.03,0.0,0.07,0.135,0.005,0.715,0.045
5,5,,0.025,0.0,0.1,0.065,0.0,0.78,0.03
5,5,,0.0,0.0,0.005,0.305,0.0,0.69,0.0
5,5,,0.015,0.0,0.035,0.3,0.045,0.49,0.115
5,4,,0.295,0.0,0.005,0.125,0.315,0.255,0.005
5,5,,0.065,0.0,0.015,0.165,0.065,0.62,0.07
5,3,,0.165,0.0,0.0,0.425,0.145,0.265,0.0
5,5,,0.3,0.0,0.015,0.195,0.03,0.4475,0.0125
5,5,,0.045,0.0,0.025,0.035,0.035,0.825,0.035
5,5,,0.03,0.0,0.01,0.025,0.005,0.9,0.03
5,5,,0.06,0.0,0.05,0.155,0.02,0.7,0.015
5,5,,0.295,0.0,0.01,0.17,0.135,0.38,0.01
5,5,,0.015,0.0,0.0,0.06,0.1,0.825,0.0
5,5,,0.14,0.0,0.0,0.1,0.13,0.59,0.04
5,3,,0.145,0.0,0.01,0.43,0.045,0.32,0.05
5,5,,0.26,0.0,0.0,0.085,0.315,0.335,0.005
5,5,,0.03,0.0,0.005,0.01,0.01,0.945,0.0
5,5,,0.005,0.005,0.075,0.31583333333333335,0.15166666666666667,0.39,0.0575
5,5,,0.05,0.0,0.005,0.1,0.0,0.845,0.0
5,5,,0.0,0.005,0.015,0.135,0.085,0.69,0.07
5,5,,0.035,0.0,0.025,0.275,0.025,0.625,0.015
5,5,,0.02,0.0,0.0,0.015,0.005,0.96,0.0
5,5,,0.0,0.0,0.015,0.015,0.005,0.945,0.02
5,5,,0.01,0.0,0.0,0.08,0.085,0.7,0.125
5,5,,0.045,0.0,0.01,0.26,0.03,0.615,0.04
5,5,,0.015,0.0,0.0,0.135,0.01,0.835,0.005
5,5,,0.015,0.0,0.0,0.275,0.0,0.71,0.0
5,5,,0.04,0.0,0.03,0.06,0.0,0.835,0.035
5,5,,0.02,0.0,0.315,0.195,0.02,0.36,0.09
5,5,,0.005,0.0,0.015,0.12,0.0,0.825,0.035
5,5,,0.21,0.0,0.125,0.08,0.01,0.545,0.03
5,5,,0.025,0.0,0.0,0.06,0.04,0.87,0.005
5,5,,0.01,0.0,0.26,0.08,0.045,0.35,0.255
5,5,,0.0,0.0,0.0,0.015,0.0,0.965,0.02
5,5,,0.035,0.005,0.01,0.04,0.02,0.875,0.015
5,5,,0.145,0.0,0.0,0.28,0.03,0.54,0.005
5,3,,0.015,0.0,0.0,0.625,0.01,0.35,0.0
5,5,,0.01,0.0,0.0,0.03,0.0,0.96,0.0
5,5,,0.035,0.0,0.025,0.05,0.02,0.855,0.015
5,5,,0.005,0.0,0.0,0.025,0.0,0.965,0.005
5,4,,0.11,0.0,0.0,0.305,0.435,0.13,0.02
5,5,,0.39,0.0,0.0,0.0775,0.105,0.425,0.0025
5,5,,0.035,0.0,0.0,0.355,0.01,0.6,0.0
5,3,,0.018333333333333333,0.0016666666666666666,0.0775,0.5820833333333334,0.10166666666666666,0.16,0.05875
5,5,,0.105,0.0,0.005,0.025,0.005,0.82,0.04
5,5,,0.04,0.0,0.0,0.125,0.045,0.77,0.02
5,5,,0.025,0.0,0.0,0.01,0.01,0.955,0.0
5,5,,0.02666666666666667,0.0,0.04,0.17666666666666664,0.015,0.6966666666666665,0.045
5,5,,0.015,0.0,0.005,0.135,0.005,0.835,0.005
5,3,,0.01,0.0,0.0,0.52,0.015,0.45,0.005
5,5,,0.0,0.0,0.005,0.02,0.015,0.945,0.015
5,5,,0.16,0.0,0.015,0.045,0.0,0.755,0.025
5,5,,0.01,0.0,0.0,0.0,0.0,0.99,0.0
5,3,,0.035,0.01,0.015,0.625,0.11,0.19,0.015
5,5,,0.005,0.0,0.005,0.01,0.0,0.97,0.01
5,5,,0.15,0.0,0.005,0.165,0.015,0.635,0.03
5,5,,0.075,0.0,0.04,0.205,0.175,0.48,0.025
5,5,,0.02,0.0,0.065,0.1,0.0,0.78,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.085,0.0,0.035,0.375,0.1175,0.29,0.0975
