NonInvasiveFetalECGThorax1,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:04. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9129770992366413,9228879,135772,-1,219312128,42,N/A,-1,-1
32,32,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01
32,32,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.085,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.005,0.005,0.005,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
32,32,,0.005,0.005,0.01,0.045,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.045,0.01,0.125,0.035,0.01,0.03,0.01,0.035,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03
32,32,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035
32,32,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.035,0.0,0.005,0.005,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.825,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.255,0.015,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.045
32,32,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.355,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.02,0.01,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.005,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
32,32,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005
32,32,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
32,32,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.145,0.0,0.035,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
32,32,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
32,32,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015
32,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.06,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.095,0.145,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
33,19,,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.335,0.0,0.0,0.085,0.285,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.11,0.105,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.04,0.04,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.005,0.155,0.075,0.0,0.005,0.0,0.0,0.0,0.085,0.015,0.0,0.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.055,0.04,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.72,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
33,22,,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.27,0.265,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.055,0.075,0.0,0.02,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.055,0.05,0.0,0.005,0.0,0.005,0.0,0.025,0.03,0.0,0.0,0.66,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.115,0.14,0.0,0.015,0.0,0.01,0.005,0.2,0.01,0.005,0.0,0.365,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0
33,33,,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.12,0.065,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.175,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.05,0.0,0.135,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.24,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.015,0.005,0.005,0.05,0.01,0.015,0.0,0.0,0.07,0.0,0.015,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.04,0.025,0.05,0.01,0.045,0.0,0.025,0.025,0.145,0.0,0.01,0.0,0.26,0.0,0.0,0.01,0.04,0.0,0.0,0.015,0.0
33,33,,0.005,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.06,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.085,0.015,0.0,0.055,0.08,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.68,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.14,0.185,0.0,0.01,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.04,0.11,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.0,0.005,0.0,0.0,0.035,0.015,0.03,0.0,0.045,0.03,0.015,0.065,0.035,0.01,0.045,0.0,0.0,0.0,0.005,0.045,0.005,0.065,0.065,0.03,0.025,0.005,0.0,0.04,0.01,0.015,0.0,0.05,0.0,0.195,0.0,0.01,0.045,0.045,0.0,0.0,0.015,0.0
33,33,,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.005,0.24,0.025,0.0,0.01,0.03,0.0,0.015,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.49,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.005,0.08,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.03,0.02,0.005,0.075,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.145,0.0,0.02,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.425,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,22,,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.12,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.08,0.01,0.02,0.0,0.0,0.015,0.0,0.005,0.095,0.005,0.01,0.005,0.0,0.015,0.005,0.01,0.0,0.005,0.025,0.08,0.07,0.005,0.055,0.07,0.0,0.025,0.0,0.01,0.0,0.015,0.015,0.0,0.005,0.325,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005
33,33,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.185,0.09,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.12,0.24,0.0,0.005,0.0,0.0,0.0,0.19,0.025,0.0,0.0,0.28,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.12,0.125,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.14,0.055,0.0,0.005,0.0,0.005,0.0,0.065,0.04,0.005,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.29,0.18,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.065,0.105,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.685,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.075,0.115,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.02,0.0,0.01,0.0,0.005,0.0,0.04,0.015,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,,0.005,0.01,0.0,0.0,0.025,0.0,0.035,0.0,0.01,0.095,0.0,0.005,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.035,0.02,0.02,0.0,0.0,0.01,0.02,0.15,0.02,0.025,0.0,0.14,0.0,0.01,0.01,0.115,0.01,0.0,0.065,0.0
33,33,,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.08,0.075,0.0,0.005,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
33,33,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.065,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,33,,0.1,0.0,0.03,0.01,0.0,0.01,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.075,0.055,0.005,0.15,0.145,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.225,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
33,33,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.255,0.11,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
