NonInvasiveFetalECGThorax1,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 04:21:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '5': 37, '6': 38, '7': 39, '8': 40, '9': 41}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.92264631043257,9215171,141798,-1,215048192,42,N/A,-1,-1
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.01,0.0,0.0,0.03,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,0.0,0.055,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.02,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.0,0.05,0.11,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.005,0.0,0.005,0.3,0.115,0.02,0.0,0.05,0.0,0.15,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.005,0.0,0.0,0.73,0.0,0.015,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.915,0.005,0.0,0.0,0.03,0.0,0.01,0.0
34,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01,0.135,0.175,0.005,0.235,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.005,0.01,0.0,0.005,0.2,0.06,0.02,0.0,0.015,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.795,0.03,0.0,0.0,0.085,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.055,0.005,0.0,0.095,0.02,0.005,0.005,0.0,0.045,0.065,0.015,0.025,0.02,0.0,0.01,0.03,0.015,0.01,0.0,0.005,0.005,0.0,0.015,0.005,0.045,0.07,0.0,0.005,0.01,0.01,0.0,0.21,0.03,0.045,0.0,0.035,0.01,0.01,0.07
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.065,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.09,0.02,0.01,0.095,0.0,0.03,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.49,0.055,0.0,0.005,0.045,0.0,0.195,0.0
34,34,,0.0,0.005,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.025,0.0,0.01,0.31,0.06,0.005,0.005,0.04,0.0,0.21,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.63,0.08,0.0,0.0,0.24,0.0,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.78,0.0,0.0,0.0,0.11,0.0,0.025,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.825,0.04,0.015,0.0,0.055,0.0,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.82,0.005,0.0,0.0,0.03,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.92,0.005,0.0,0.0,0.035,0.0,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.655,0.04,0.0,0.0,0.2,0.0,0.015,0.0
34,40,,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.015,0.005,0.005,0.06,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.015,0.0,0.015,0.02,0.0,0.0,0.175,0.175,0.01,0.005,0.1,0.0,0.29,0.0
34,11,,0.0,0.02,0.005,0.0,0.0,0.005,0.145,0.005,0.0,0.01,0.005,0.19,0.01,0.0,0.025,0.01,0.005,0.0,0.025,0.015,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.185,0.045,0.0,0.005,0.005,0.015,0.005,0.17,0.025,0.015,0.01,0.015,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.015,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.035,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.885,0.0,0.0,0.0,0.015,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.89,0.03,0.005,0.0,0.045,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.86,0.015,0.0,0.0,0.09,0.0,0.005,0.0
34,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.325,0.045,0.0,0.005,0.52,0.0,0.035,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.01,0.0,0.24,0.055,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.025,0.0,0.0,0.315,0.025,0.03,0.005,0.045,0.0,0.06,0.0
34,34,,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.005,0.0,0.03,0.0,0.025,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.04,0.03,0.005,0.0,0.015,0.01,0.0,0.595,0.01,0.005,0.01,0.05,0.0,0.02,0.0
34,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.535,0.045,0.0,0.115,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.135,0.015,0.03,0.0,0.02,0.0,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.825,0.03,0.005,0.0,0.015,0.0,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.005,0.0,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.795,0.015,0.005,0.0,0.03,0.0,0.01,0.0
34,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.455,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.3,0.04,0.01,0.0,0.025,0.0,0.03,0.0
34,6,,0.005,0.02,0.02,0.015,0.0,0.035,0.11,0.0,0.0,0.0,0.005,0.04,0.005,0.02,0.03,0.05,0.035,0.005,0.045,0.01,0.005,0.0,0.0,0.015,0.0,0.06,0.1,0.04,0.065,0.05,0.0,0.005,0.05,0.0,0.08,0.005,0.02,0.005,0.005,0.0,0.005,0.04
34,34,,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.01,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.325,0.13,0.01,0.0,0.08,0.0,0.245,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.005,0.175,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.005,0.375,0.115,0.01,0.0,0.105,0.0,0.09,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.0,0.005,0.0,0.0,0.85,0.005,0.0,0.0,0.035,0.0,0.005,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.535,0.0,0.0,0.035,0.0,0.37,0.0
35,35,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.6,0.0,0.005,0.16,0.0,0.195,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.02,0.0,0.0,0.07,0.39,0.025,0.005,0.055,0.0,0.205,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.09,0.61,0.025,0.0,0.145,0.0,0.065,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.045,0.0,0.0,0.025,0.64,0.005,0.005,0.065,0.0,0.15,0.0
35,35,,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.015,0.0,0.01,0.025,0.72,0.0,0.0,0.09,0.0,0.05,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.755,0.0,0.005,0.11,0.0,0.1,0.0
35,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.285,0.0,0.005,0.21,0.0,0.305,0.0
35,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.065,0.095,0.0,0.065,0.41,0.0,0.04,0.0
35,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.175,0.005,0.01,0.745,0.0,0.035,0.0
35,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.08,0.0,0.655,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.06,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.02,0.025,0.0,0.005,0.02,0.665,0.015,0.0,0.03,0.0,0.08,0.0
35,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.255,0.0,0.0,0.715,0.0,0.01,0.0
35,35,,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.03,0.745,0.0,0.0,0.04,0.0,0.06,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.605,0.0,0.005,0.22,0.0,0.13,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.0,0.05,0.0,0.03,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.625,0.0,0.0,0.335,0.0,0.025,0.0
35,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.24,0.0,0.0,0.71,0.0,0.02,0.0
35,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.175,0.0,0.0,0.235,0.0,0.545,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.65,0.0,0.0,0.285,0.0,0.01,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.57,0.0,0.0,0.04,0.0,0.345,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.005,0.0,0.085,0.0,0.39,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.025,0.235,0.0,0.145,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.38,0.005,0.005,0.29,0.0,0.22,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.01,0.675,0.0,0.005,0.185,0.0,0.02,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.53,0.0,0.0,0.085,0.0,0.35,0.0
35,38,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.385,0.0,0.005,0.495,0.0,0.03,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.715,0.0,0.0,0.16,0.0,0.095,0.0
35,35,,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.0,0.0,0.015,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.055,0.015,0.0,0.02,0.015,0.0,0.0,0.105,0.4,0.06,0.005,0.025,0.0,0.115,0.0
35,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.18,0.0,0.53,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.025,0.71,0.0,0.0,0.17,0.0,0.045,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.75,0.0,0.0,0.03,0.0,0.085,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.03,0.67,0.005,0.005,0.085,0.0,0.135,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.51,0.005,0.005,0.2,0.0,0.255,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.005,0.015,0.73,0.005,0.005,0.065,0.0,0.06,0.0
35,35,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.015,0.8,0.005,0.0,0.095,0.0,0.035,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.575,0.0,0.0,0.02,0.0,0.34,0.0
