FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:41:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8926829268292683,88936,40700,-1,70164480,14,N/A,-1,-1
11,11,,0.015,0.005,0.045,0.01,0.005,0.01,0.025,0.0,0.06,0.005,0.015,0.785,0.0,0.02
11,11,,0.005,0.015,0.025,0.0,0.005,0.0,0.005,0.0,0.04,0.015,0.27,0.62,0.0,0.0
11,11,,0.01,0.05,0.02,0.185,0.18,0.025,0.11,0.095,0.005,0.02,0.07,0.205,0.025,0.0
11,11,,0.01,0.0,0.065,0.0,0.03,0.01,0.01,0.005,0.115,0.005,0.05,0.7,0.0,0.0
11,11,,0.0,0.055,0.03,0.065,0.085,0.015,0.02,0.065,0.02,0.025,0.035,0.53,0.05,0.005
11,11,,0.005,0.0,0.005,0.0,0.005,0.015,0.015,0.005,0.085,0.01,0.04,0.81,0.0,0.005
11,11,,0.005,0.005,0.025,0.0,0.015,0.02,0.02,0.0,0.09,0.02,0.025,0.735,0.0,0.04
11,11,,0.025,0.0,0.035,0.005,0.01,0.015,0.03,0.0,0.07,0.0,0.015,0.775,0.005,0.015
11,11,,0.01,0.0,0.005,0.005,0.0,0.02,0.01,0.005,0.025,0.005,0.03,0.86,0.005,0.02
11,3,,0.0,0.035,0.01,0.28,0.2,0.015,0.055,0.115,0.01,0.02,0.115,0.13,0.015,0.0
11,11,,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.04,0.0,0.04,0.89,0.0,0.0
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.045,0.005,0.03,0.89,0.0,0.005
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.06,0.01,0.02,0.88,0.0,0.01
11,11,,0.0,0.01,0.045,0.005,0.02,0.015,0.02,0.0,0.09,0.01,0.1,0.675,0.005,0.005
11,11,,0.01,0.04,0.03,0.04,0.015,0.02,0.015,0.01,0.075,0.02,0.045,0.635,0.03,0.015
11,11,,0.005,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.035,0.035,0.065,0.825,0.005,0.0
11,11,,0.03,0.015,0.015,0.01,0.025,0.02,0.01,0.005,0.13,0.085,0.14,0.475,0.0,0.04
11,11,,0.01,0.0,0.015,0.005,0.01,0.005,0.005,0.005,0.035,0.01,0.1,0.79,0.0,0.01
11,3,,0.0,0.015,0.01,0.255,0.155,0.03,0.035,0.095,0.01,0.02,0.105,0.245,0.02,0.005
11,11,,0.015,0.0,0.045,0.015,0.005,0.02,0.02,0.0,0.07,0.03,0.005,0.72,0.0,0.055
11,11,,0.075,0.04,0.06,0.015,0.01,0.02,0.01,0.01,0.02,0.035,0.17,0.525,0.01,0.0
11,11,,0.02,0.0,0.015,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.01,0.885,0.005,0.035
11,11,,0.0,0.005,0.02,0.0,0.01,0.015,0.0,0.0,0.1,0.01,0.085,0.75,0.005,0.0
11,11,,0.03,0.02,0.02,0.005,0.0,0.025,0.005,0.0,0.05,0.03,0.09,0.695,0.0,0.03
11,11,,0.005,0.005,0.03,0.0,0.015,0.0,0.01,0.005,0.045,0.02,0.045,0.815,0.0,0.005
11,11,,0.005,0.0,0.04,0.0,0.015,0.05,0.035,0.01,0.285,0.035,0.03,0.49,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.04,0.02,0.07,0.825,0.0,0.015
11,11,,0.02,0.01,0.035,0.03,0.0,0.01,0.015,0.0,0.025,0.055,0.055,0.72,0.005,0.02
11,11,,0.005,0.03,0.02,0.045,0.05,0.01,0.035,0.02,0.01,0.005,0.05,0.69,0.03,0.0
11,11,,0.01,0.01,0.0,0.0,0.01,0.005,0.01,0.005,0.045,0.015,0.08,0.795,0.005,0.01
11,11,,0.025,0.0,0.01,0.005,0.0,0.01,0.01,0.0,0.015,0.01,0.015,0.9,0.0,0.0
11,11,,0.0,0.02,0.01,0.055,0.02,0.025,0.03,0.0,0.01,0.01,0.02,0.78,0.005,0.015
11,11,,0.02,0.005,0.05,0.0,0.005,0.0,0.0,0.005,0.04,0.03,0.07,0.76,0.005,0.01
11,11,,0.0,0.0,0.03,0.01,0.0,0.01,0.01,0.005,0.02,0.01,0.02,0.885,0.0,0.0
11,11,,0.03,0.045,0.03,0.02,0.015,0.015,0.005,0.005,0.05,0.045,0.1,0.605,0.005,0.03
11,11,,0.0,0.005,0.015,0.005,0.0,0.01,0.01,0.0,0.03,0.0,0.025,0.895,0.0,0.005
11,11,,0.015,0.0,0.015,0.0,0.0,0.015,0.015,0.0,0.07,0.01,0.03,0.81,0.0,0.02
11,11,,0.01,0.02,0.015,0.01,0.0,0.01,0.0,0.0,0.03,0.02,0.125,0.74,0.0,0.02
11,11,,0.005,0.01,0.04,0.01,0.005,0.005,0.005,0.0,0.015,0.02,0.09,0.785,0.0,0.01
11,3,,0.01,0.06,0.015,0.3,0.14,0.01,0.045,0.095,0.005,0.01,0.075,0.185,0.045,0.005
11,11,,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.045,0.01,0.02,0.875,0.01,0.005
11,11,,0.01,0.0,0.015,0.005,0.005,0.01,0.015,0.0,0.06,0.005,0.05,0.825,0.0,0.0
11,11,,0.02,0.045,0.04,0.04,0.045,0.03,0.045,0.015,0.025,0.015,0.035,0.64,0.005,0.0
11,11,,0.01,0.005,0.035,0.01,0.005,0.015,0.015,0.0,0.075,0.05,0.12,0.655,0.0,0.005
11,11,,0.045,0.03,0.025,0.01,0.02,0.03,0.01,0.005,0.11,0.05,0.13,0.5,0.005,0.03
11,11,,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.0,0.0,0.005,0.95,0.0,0.005
11,11,,0.005,0.005,0.02,0.0,0.005,0.02,0.05,0.0,0.165,0.0,0.02,0.71,0.0,0.0
11,11,,0.005,0.0,0.015,0.005,0.01,0.005,0.005,0.005,0.04,0.01,0.03,0.855,0.0,0.015
11,11,,0.015,0.095,0.05,0.02,0.035,0.05,0.005,0.02,0.12,0.08,0.2,0.265,0.025,0.02
11,11,,0.035,0.03,0.045,0.045,0.02,0.035,0.07,0.005,0.02,0.015,0.03,0.58,0.025,0.045
11,11,,0.01,0.0,0.025,0.015,0.005,0.02,0.005,0.0,0.04,0.05,0.13,0.675,0.005,0.02
11,11,,0.005,0.005,0.025,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.01,0.9,0.0,0.005
11,11,,0.005,0.04,0.015,0.165,0.16,0.02,0.13,0.085,0.0,0.03,0.08,0.215,0.035,0.02
11,11,,0.03,0.0,0.07,0.01,0.01,0.02,0.02,0.01,0.115,0.025,0.06,0.63,0.0,0.0
11,3,,0.0,0.065,0.01,0.225,0.145,0.015,0.1,0.225,0.015,0.025,0.075,0.09,0.005,0.005
11,11,,0.005,0.025,0.03,0.03,0.025,0.01,0.005,0.01,0.08,0.035,0.115,0.595,0.005,0.03
11,11,,0.03,0.0,0.05,0.0,0.02,0.07,0.07,0.0,0.245,0.05,0.04,0.405,0.0,0.02
11,11,,0.005,0.02,0.03,0.045,0.035,0.02,0.01,0.01,0.05,0.01,0.035,0.72,0.005,0.005
11,11,,0.01,0.0,0.03,0.0,0.01,0.01,0.025,0.01,0.06,0.04,0.175,0.61,0.0,0.02
11,11,,0.0,0.0,0.065,0.0,0.005,0.035,0.025,0.005,0.11,0.03,0.015,0.685,0.0,0.025
11,11,,0.05,0.03,0.03,0.015,0.015,0.01,0.025,0.005,0.07,0.03,0.09,0.61,0.005,0.015
11,11,,0.01,0.0,0.015,0.005,0.005,0.02,0.0,0.005,0.06,0.01,0.035,0.83,0.0,0.005
11,11,,0.01,0.0,0.02,0.0,0.01,0.01,0.01,0.0,0.07,0.02,0.055,0.785,0.0,0.01
11,11,,0.005,0.0,0.015,0.005,0.0,0.01,0.01,0.0,0.055,0.01,0.03,0.85,0.0,0.01
11,11,,0.025,0.005,0.025,0.015,0.015,0.0,0.005,0.01,0.025,0.04,0.13,0.695,0.0,0.01
11,11,,0.02,0.01,0.015,0.015,0.005,0.025,0.01,0.01,0.12,0.015,0.07,0.655,0.01,0.02
11,11,,0.01,0.01,0.015,0.01,0.005,0.005,0.0,0.0,0.025,0.015,0.11,0.79,0.0,0.005
11,11,,0.015,0.01,0.005,0.01,0.005,0.005,0.0,0.005,0.06,0.015,0.12,0.75,0.0,0.0
11,11,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.955,0.0,0.015
11,11,,0.015,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.025,0.015,0.07,0.84,0.0,0.015
11,11,,0.02,0.02,0.055,0.015,0.01,0.03,0.0,0.0,0.055,0.03,0.16,0.585,0.01,0.01
11,11,,0.015,0.005,0.04,0.0,0.005,0.025,0.06,0.0,0.11,0.05,0.03,0.595,0.0,0.065
11,11,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.955,0.005,0.005
11,11,,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.08,0.01,0.06,0.82,0.0,0.005
11,11,,0.015,0.01,0.01,0.005,0.005,0.0,0.0,0.005,0.045,0.005,0.065,0.825,0.0,0.01
11,11,,0.01,0.0,0.015,0.005,0.005,0.02,0.005,0.0,0.03,0.0,0.025,0.86,0.005,0.02
11,11,,0.02,0.005,0.075,0.005,0.03,0.03,0.055,0.0,0.135,0.01,0.015,0.595,0.005,0.02
11,11,,0.01,0.035,0.025,0.125,0.08,0.025,0.02,0.085,0.005,0.015,0.05,0.505,0.02,0.0
11,11,,0.02,0.015,0.055,0.015,0.01,0.01,0.015,0.0,0.015,0.03,0.155,0.64,0.005,0.015
11,11,,0.01,0.0,0.015,0.0,0.005,0.015,0.005,0.005,0.01,0.005,0.06,0.865,0.0,0.005
11,11,,0.005,0.015,0.01,0.02,0.005,0.005,0.015,0.005,0.015,0.005,0.015,0.875,0.0,0.01
11,11,,0.01,0.035,0.01,0.085,0.07,0.025,0.025,0.02,0.015,0.02,0.05,0.605,0.03,0.0
11,11,,0.005,0.01,0.025,0.015,0.01,0.015,0.03,0.0,0.045,0.0,0.03,0.805,0.0,0.01
11,11,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.04,0.005,0.01,0.91,0.0,0.015
11,11,,0.02,0.0,0.045,0.0,0.0,0.025,0.03,0.0,0.05,0.01,0.015,0.76,0.005,0.04
11,11,,0.02,0.0,0.01,0.01,0.0,0.005,0.015,0.005,0.035,0.0,0.005,0.88,0.005,0.01
11,11,,0.07,0.005,0.09,0.0,0.015,0.01,0.025,0.0,0.07,0.05,0.01,0.63,0.0,0.025
11,11,,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.015,0.075,0.005,0.0,0.87,0.0,0.01
11,11,,0.0,0.0,0.03,0.0,0.01,0.005,0.01,0.0,0.025,0.01,0.03,0.87,0.005,0.005
11,11,,0.06,0.035,0.035,0.045,0.0,0.01,0.025,0.0,0.055,0.05,0.105,0.56,0.0,0.02
11,11,,0.01,0.01,0.02,0.0,0.005,0.005,0.015,0.0,0.045,0.005,0.015,0.855,0.005,0.01
11,11,,0.04,0.03,0.045,0.015,0.005,0.045,0.0,0.005,0.07,0.025,0.155,0.56,0.0,0.005
11,11,,0.03,0.005,0.03,0.0,0.01,0.01,0.015,0.0,0.025,0.005,0.02,0.845,0.005,0.0
11,11,,0.02,0.0,0.075,0.005,0.01,0.03,0.075,0.01,0.125,0.095,0.025,0.495,0.0,0.035
11,11,,0.005,0.0,0.01,0.0,0.0,0.02,0.02,0.01,0.065,0.01,0.015,0.84,0.005,0.0
11,11,,0.01,0.005,0.015,0.005,0.0,0.01,0.02,0.0,0.075,0.035,0.01,0.785,0.005,0.025
11,11,,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.04,0.015,0.07,0.83,0.0,0.02
11,11,,0.01,0.005,0.08,0.015,0.02,0.025,0.015,0.005,0.04,0.02,0.2,0.545,0.01,0.01
11,11,,0.02,0.005,0.065,0.0,0.01,0.035,0.03,0.0,0.105,0.035,0.025,0.625,0.005,0.04
11,11,,0.005,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0
11,11,,0.02,0.04,0.035,0.03,0.045,0.02,0.025,0.005,0.04,0.08,0.09,0.54,0.015,0.015
11,11,,0.025,0.015,0.065,0.005,0.015,0.02,0.005,0.01,0.08,0.03,0.14,0.58,0.005,0.005
11,11,,0.0,0.025,0.005,0.195,0.155,0.03,0.05,0.06,0.005,0.02,0.105,0.31,0.035,0.005
11,11,,0.04,0.005,0.05,0.005,0.01,0.005,0.045,0.005,0.1,0.01,0.045,0.595,0.03,0.055
11,11,,0.02,0.015,0.045,0.0,0.0,0.02,0.005,0.02,0.045,0.03,0.135,0.625,0.01,0.03
11,3,,0.03,0.08,0.02,0.255,0.11,0.03,0.085,0.12,0.015,0.04,0.1,0.085,0.01,0.02
11,11,,0.0,0.005,0.075,0.0,0.01,0.02,0.03,0.0,0.065,0.045,0.02,0.69,0.0,0.04
11,11,,0.015,0.0,0.05,0.0,0.005,0.025,0.05,0.0,0.19,0.06,0.05,0.535,0.0,0.02
11,11,,0.005,0.005,0.035,0.0,0.005,0.015,0.005,0.0,0.15,0.015,0.045,0.715,0.0,0.005
11,11,,0.01,0.005,0.04,0.0,0.01,0.045,0.025,0.0,0.25,0.04,0.05,0.505,0.01,0.01
11,11,,0.005,0.015,0.015,0.005,0.01,0.01,0.01,0.01,0.04,0.02,0.025,0.815,0.01,0.01
11,11,,0.03,0.0,0.04,0.01,0.02,0.005,0.04,0.005,0.06,0.02,0.015,0.72,0.005,0.03
11,11,,0.01,0.055,0.02,0.115,0.06,0.035,0.05,0.055,0.005,0.03,0.06,0.49,0.015,0.0
11,11,,0.03,0.02,0.035,0.015,0.0,0.02,0.015,0.0,0.04,0.015,0.175,0.625,0.01,0.0
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.005,0.01,0.005,0.94,0.0
12,12,,0.015,0.015,0.0,0.01,0.03,0.005,0.005,0.005,0.0,0.01,0.0,0.015,0.875,0.015
12,12,,0.0,0.01,0.0,0.005,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.86,0.0
12,12,,0.0,0.02,0.0,0.01,0.325,0.01,0.005,0.025,0.0,0.0,0.02,0.005,0.58,0.0
12,12,,0.0,0.01,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.935,0.0
12,12,,0.005,0.045,0.0,0.005,0.115,0.015,0.01,0.035,0.0,0.005,0.005,0.01,0.73,0.02
12,12,,0.07,0.025,0.0,0.01,0.075,0.005,0.045,0.015,0.0,0.035,0.01,0.005,0.605,0.1
12,12,,0.04,0.02,0.005,0.015,0.04,0.005,0.03,0.015,0.01,0.025,0.015,0.025,0.7,0.055
12,12,,0.005,0.0,0.0,0.0,0.135,0.01,0.005,0.035,0.005,0.005,0.0,0.005,0.78,0.015
12,12,,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.935,0.0
12,12,,0.01,0.03,0.015,0.0,0.05,0.025,0.0,0.025,0.0,0.06,0.01,0.01,0.75,0.015
12,12,,0.0,0.01,0.005,0.01,0.075,0.0,0.01,0.015,0.0,0.02,0.005,0.0,0.85,0.0
12,12,,0.06,0.01,0.01,0.005,0.035,0.025,0.045,0.025,0.07,0.095,0.04,0.03,0.375,0.175
12,12,,0.005,0.005,0.0,0.0,0.06,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.915,0.0
12,12,,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.905,0.005
12,12,,0.035,0.055,0.01,0.03,0.06,0.025,0.035,0.065,0.015,0.085,0.03,0.005,0.53,0.02
12,12,,0.015,0.005,0.005,0.0,0.05,0.01,0.005,0.0,0.005,0.03,0.01,0.0,0.855,0.01
12,12,,0.0,0.01,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.93,0.0
12,12,,0.035,0.025,0.0,0.0,0.235,0.0,0.01,0.025,0.005,0.005,0.0,0.01,0.635,0.015
12,12,,0.0,0.07,0.0,0.045,0.17,0.01,0.04,0.045,0.0,0.015,0.025,0.0,0.58,0.0
12,12,,0.005,0.015,0.0,0.0,0.225,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.74,0.0
12,12,,0.005,0.03,0.0,0.005,0.205,0.0,0.025,0.01,0.0,0.015,0.01,0.0,0.68,0.015
12,12,,0.0,0.005,0.0,0.0,0.05,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.905,0.005
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.945,0.0
12,12,,0.005,0.02,0.005,0.01,0.105,0.005,0.0,0.035,0.01,0.04,0.0,0.0,0.76,0.005
12,12,,0.0,0.01,0.0,0.0,0.07,0.02,0.005,0.015,0.0,0.0,0.005,0.0,0.875,0.0
12,12,,0.0,0.01,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.01,0.02,0.0,0.905,0.01
12,12,,0.04,0.015,0.005,0.035,0.1,0.035,0.07,0.045,0.015,0.025,0.01,0.015,0.55,0.04
12,12,,0.02,0.03,0.0,0.03,0.09,0.015,0.035,0.015,0.015,0.045,0.015,0.025,0.64,0.025
12,12,,0.0,0.025,0.0,0.0,0.13,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.815,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.01,0.005,0.005,0.01,0.0,0.925,0.0
12,12,,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.925,0.0
12,12,,0.0,0.01,0.0,0.0,0.075,0.015,0.005,0.02,0.005,0.025,0.01,0.01,0.815,0.01
12,12,,0.01,0.02,0.0,0.01,0.095,0.005,0.02,0.01,0.0,0.01,0.005,0.01,0.795,0.01
12,12,,0.055,0.015,0.015,0.01,0.045,0.005,0.015,0.01,0.005,0.065,0.025,0.015,0.675,0.045
12,12,,0.01,0.035,0.0,0.0,0.175,0.015,0.015,0.025,0.0,0.015,0.01,0.0,0.695,0.005
12,12,,0.005,0.015,0.01,0.0,0.08,0.005,0.005,0.015,0.0,0.04,0.025,0.005,0.79,0.005
12,12,,0.01,0.03,0.0,0.02,0.135,0.0,0.01,0.085,0.0,0.015,0.01,0.0,0.66,0.025
12,12,,0.0,0.01,0.0,0.0,0.05,0.015,0.0,0.015,0.005,0.005,0.005,0.0,0.89,0.005
12,12,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.93,0.005
12,12,,0.05,0.05,0.01,0.02,0.16,0.02,0.015,0.05,0.01,0.015,0.015,0.025,0.51,0.05
12,12,,0.01,0.0,0.0,0.005,0.225,0.01,0.005,0.02,0.0,0.005,0.0,0.0,0.715,0.005
12,12,,0.01,0.05,0.01,0.075,0.105,0.025,0.055,0.06,0.005,0.02,0.05,0.015,0.505,0.015
12,12,,0.005,0.015,0.005,0.0,0.065,0.01,0.0,0.005,0.0,0.015,0.005,0.01,0.855,0.01
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.965,0.005
12,12,,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.01,0.0,0.01,0.93,0.005
12,12,,0.005,0.01,0.01,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.9,0.01
12,12,,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.015,0.035,0.0,0.01,0.065,0.015,0.005,0.045,0.0,0.02,0.005,0.005,0.775,0.005
12,12,,0.035,0.06,0.015,0.055,0.2,0.02,0.08,0.085,0.0,0.015,0.02,0.01,0.36,0.045
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.0,0.015,0.0,0.0,0.08,0.0,0.0,0.015,0.0,0.015,0.005,0.0,0.87,0.0
12,12,,0.025,0.01,0.0,0.0,0.03,0.015,0.005,0.025,0.025,0.045,0.01,0.015,0.785,0.01
12,12,,0.0,0.03,0.0,0.0,0.205,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.735,0.0
12,12,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.015,0.04,0.005,0.02,0.065,0.005,0.015,0.035,0.015,0.025,0.02,0.015,0.715,0.01
12,12,,0.03,0.035,0.005,0.0,0.07,0.015,0.0,0.015,0.005,0.02,0.015,0.005,0.77,0.015
12,12,,0.005,0.01,0.005,0.0,0.06,0.005,0.0,0.03,0.01,0.03,0.01,0.005,0.815,0.015
12,12,,0.0,0.0,0.0,0.01,0.1,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.86,0.0
12,12,,0.005,0.005,0.005,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.92,0.0
12,12,,0.0,0.0,0.0,0.0,0.165,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.815,0.0
12,12,,0.005,0.0,0.0,0.005,0.17,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.785,0.0
12,12,,0.03,0.025,0.0,0.01,0.035,0.0,0.005,0.015,0.01,0.03,0.01,0.005,0.79,0.035
12,12,,0.045,0.05,0.025,0.03,0.05,0.03,0.065,0.07,0.015,0.13,0.025,0.025,0.365,0.075
12,12,,0.0,0.015,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.01
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.955,0.0
12,12,,0.015,0.025,0.0,0.0,0.035,0.005,0.005,0.01,0.0,0.03,0.01,0.0,0.855,0.01
12,12,,0.01,0.01,0.0,0.0,0.075,0.0,0.025,0.015,0.0,0.015,0.005,0.0,0.84,0.005
12,12,,0.015,0.105,0.01,0.02,0.1,0.03,0.075,0.07,0.0,0.01,0.03,0.03,0.495,0.01
12,12,,0.01,0.01,0.0,0.0,0.11,0.0,0.0,0.02,0.0,0.02,0.0,0.01,0.82,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.005,0.08,0.0,0.035,0.135,0.02,0.035,0.045,0.01,0.03,0.02,0.005,0.58,0.0
12,12,,0.02,0.085,0.025,0.015,0.05,0.03,0.005,0.075,0.02,0.115,0.01,0.015,0.49,0.045
12,12,,0.005,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.0,0.005,0.0,0.0,0.05,0.005,0.01,0.01,0.005,0.005,0.0,0.0,0.905,0.005
12,12,,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.015,0.01,0.0,0.915,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.02,0.01,0.0,0.915,0.015
12,12,,0.02,0.03,0.0,0.01,0.07,0.015,0.015,0.025,0.005,0.04,0.01,0.02,0.71,0.03
12,12,,0.005,0.01,0.0,0.0,0.12,0.005,0.005,0.015,0.0,0.025,0.015,0.0,0.8,0.0
12,12,,0.0,0.02,0.0,0.0,0.2,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.73,0.0
12,12,,0.005,0.04,0.0,0.03,0.185,0.02,0.02,0.12,0.005,0.035,0.03,0.02,0.485,0.005
12,12,,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.94,0.0
12,12,,0.0,0.015,0.0,0.005,0.155,0.005,0.01,0.03,0.0,0.01,0.01,0.0,0.755,0.005
12,12,,0.0,0.005,0.0,0.0,0.21,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.775,0.0
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.935,0.005
12,12,,0.005,0.025,0.0,0.005,0.1,0.025,0.0,0.02,0.005,0.025,0.005,0.005,0.75,0.03
12,12,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.945,0.0
12,12,,0.005,0.01,0.0,0.005,0.12,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.835,0.0
12,12,,0.09,0.06,0.015,0.025,0.06,0.04,0.015,0.06,0.01,0.215,0.025,0.02,0.28,0.085
12,12,,0.005,0.03,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.89,0.0
12,12,,0.03,0.02,0.015,0.015,0.065,0.055,0.09,0.045,0.015,0.05,0.035,0.005,0.325,0.235
12,12,,0.075,0.035,0.01,0.035,0.105,0.015,0.105,0.07,0.03,0.035,0.045,0.015,0.305,0.12
12,12,,0.015,0.03,0.01,0.02,0.055,0.01,0.045,0.07,0.015,0.035,0.045,0.02,0.555,0.075
12,5,,0.02,0.0,0.05,0.0,0.025,0.225,0.195,0.01,0.225,0.02,0.035,0.05,0.045,0.1
12,12,,0.015,0.03,0.01,0.0,0.095,0.035,0.01,0.02,0.03,0.07,0.05,0.035,0.58,0.02
12,12,,0.005,0.025,0.015,0.005,0.025,0.01,0.0,0.005,0.02,0.02,0.015,0.0,0.835,0.02
12,12,,0.0,0.025,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.01,0.01,0.01,0.0,0.05,0.01,0.0,0.02,0.01,0.025,0.035,0.005,0.805,0.01
12,12,,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.015,0.005,0.015,0.0,0.0,0.915,0.01
12,12,,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.955,0.0
12,12,,0.0,0.01,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.9,0.0
12,12,,0.0,0.005,0.0,0.005,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.94,0.005
12,12,,0.03,0.025,0.0,0.0,0.025,0.005,0.005,0.005,0.03,0.035,0.015,0.015,0.8,0.01
12,12,,0.015,0.025,0.0,0.035,0.08,0.03,0.02,0.02,0.0,0.01,0.005,0.01,0.71,0.04
12,12,,0.0,0.02,0.0,0.0,0.385,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.56,0.0
12,12,,0.005,0.01,0.0,0.0,0.075,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.875,0.0
12,4,,0.0,0.07,0.005,0.05,0.33,0.035,0.03,0.15,0.01,0.035,0.045,0.02,0.215,0.005
