Crop,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.736904761904762,15767553,737041,-1,375488512,24,N/A,-1,-1
18,18,,0.0,0.0,0.04,0.0,0.02,0.005,0.005,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.005,0.01,0.27,0.34,0.2,0.005,0.0,0.0,0.01
18,18,,0.0,0.0,0.055,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.075,0.05,0.105,0.205,0.28,0.175,0.005,0.0,0.0,0.01
18,23,,0.0,0.0,0.0,0.145,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.0,0.01,0.0,0.0,0.145,0.045,0.125,0.13,0.0,0.005,0.305
18,18,,0.0,0.0,0.08,0.005,0.0,0.03,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.04,0.0,0.125,0.455,0.08,0.015,0.0,0.0,0.0
18,3,,0.0,0.0,0.025,0.24,0.005,0.005,0.0,0.02,0.0,0.0,0.05,0.015,0.01,0.0,0.01,0.0,0.0,0.065,0.065,0.065,0.185,0.0,0.03,0.21
18,3,,0.0,0.0,0.0,0.45,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.005,0.0,0.0,0.0,0.0,0.085,0.02,0.045,0.2,0.0,0.035,0.08
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.01,0.035,0.025,0.07,0.075,0.005,0.04,0.015,0.035,0.02,0.025,0.015,0.0,0.015,0.0,0.0,0.16,0.22,0.13,0.065,0.01,0.0,0.03
18,15,,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.45,0.0,0.115,0.205,0.075,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.1,0.03,0.0,0.235,0.515,0.045,0.02,0.0,0.0,0.02
18,18,,0.0,0.005,0.2,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.015,0.14,0.42,0.12,0.0,0.005,0.0,0.015
18,10,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.125,0.0,0.43,0.075,0.0,0.0,0.015,0.0,0.0,0.02,0.12,0.015,0.105,0.0,0.0,0.05
18,19,,0.0,0.0,0.005,0.09,0.01,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.205,0.025,0.295,0.225,0.0,0.025,0.08
18,11,,0.0,0.0,0.06,0.03,0.055,0.015,0.0,0.015,0.005,0.0,0.05,0.215,0.02,0.0,0.02,0.04,0.0,0.1,0.11,0.05,0.095,0.0,0.025,0.095
18,2,,0.0,0.01,0.27,0.015,0.01,0.025,0.02,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.02,0.075,0.1,0.175,0.185,0.0,0.005,0.0,0.02
18,18,,0.0,0.005,0.03,0.015,0.01,0.14,0.015,0.005,0.0,0.01,0.02,0.01,0.005,0.0,0.035,0.005,0.005,0.08,0.35,0.22,0.02,0.0,0.005,0.015
18,2,,0.0,0.0,0.375,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.015,0.3,0.11,0.085,0.02,0.0,0.0,0.0,0.015
18,18,,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.05,0.06,0.0,0.18,0.505,0.11,0.035,0.0,0.0,0.005
18,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.13,0.0,0.425,0.355,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.0,0.015
18,18,,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.085,0.015,0.1,0.365,0.105,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.06,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.085,0.095,0.0,0.135,0.475,0.075,0.0,0.0,0.0,0.025
18,2,,0.0,0.0,0.59,0.01,0.04,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.015,0.09,0.01,0.075,0.015,0.005,0.035,0.055
18,17,,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.39,0.14,0.27,0.065,0.0,0.0,0.045
18,23,,0.0,0.0,0.0,0.275,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.055,0.275,0.0,0.0,0.3
18,17,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.015,0.01,0.0,0.0,0.025,0.005,0.0,0.395,0.28,0.19,0.03,0.0,0.0,0.025
18,18,,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.005,0.0,0.105,0.075,0.1,0.115,0.315,0.12,0.0,0.005,0.005,0.01
18,18,,0.0,0.0,0.115,0.005,0.005,0.03,0.005,0.02,0.0,0.015,0.0,0.005,0.005,0.005,0.015,0.025,0.02,0.035,0.595,0.04,0.02,0.005,0.0,0.035
18,19,,0.0,0.0,0.08,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.015,0.02,0.26,0.195,0.3,0.03,0.0,0.0,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,11,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.01,0.03,0.015,0.21,0.29,0.0,0.0,0.005,0.0,0.0,0.07,0.035,0.02,0.215,0.0,0.005,0.03
18,20,,0.0,0.0,0.0,0.135,0.03,0.005,0.0,0.0,0.035,0.025,0.07,0.05,0.0,0.0,0.005,0.0,0.0,0.17,0.105,0.15,0.175,0.0,0.0,0.045
18,2,,0.0,0.005,0.36,0.015,0.015,0.02,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.05,0.01,0.175,0.155,0.12,0.01,0.01,0.0,0.02
18,17,,0.0,0.0,0.01,0.015,0.0,0.015,0.0,0.055,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.33,0.205,0.25,0.05,0.0,0.0,0.035
18,2,,0.0,0.005,0.27,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.01,0.11,0.075,0.09,0.185,0.185,0.01,0.0,0.0,0.005
18,18,,0.0,0.03,0.065,0.075,0.02,0.165,0.115,0.02,0.005,0.06,0.0,0.005,0.005,0.0,0.015,0.0,0.03,0.025,0.185,0.165,0.01,0.0,0.0,0.005
18,20,,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.005,0.06,0.0,0.09,0.22,0.0,0.0,0.025,0.0,0.0,0.13,0.095,0.02,0.225,0.0,0.015,0.025
18,5,,0.005,0.015,0.015,0.045,0.015,0.2,0.075,0.005,0.005,0.015,0.0,0.025,0.01,0.0,0.005,0.01,0.005,0.07,0.1,0.15,0.065,0.0,0.0,0.165
18,18,,0.0,0.0,0.03,0.0,0.005,0.04,0.015,0.02,0.0,0.005,0.02,0.0,0.01,0.0,0.03,0.005,0.02,0.235,0.31,0.24,0.015,0.0,0.0,0.0
18,10,,0.0,0.0,0.0,0.12,0.015,0.005,0.0,0.005,0.055,0.0,0.18,0.095,0.0,0.0,0.005,0.0,0.0,0.09,0.11,0.115,0.125,0.0,0.0,0.08
18,2,,0.0,0.015,0.31,0.005,0.03,0.02,0.0,0.065,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.005,0.015,0.145,0.115,0.185,0.02,0.005,0.0,0.015
18,18,,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.015,0.01,0.005,0.03,0.0,0.0,0.04,0.11,0.0,0.285,0.335,0.12,0.005,0.005,0.0,0.01
18,17,,0.0,0.005,0.12,0.04,0.02,0.04,0.0,0.04,0.0,0.0,0.025,0.04,0.015,0.015,0.01,0.0,0.005,0.185,0.12,0.12,0.08,0.015,0.04,0.065
18,19,,0.0,0.0,0.165,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.245,0.15,0.34,0.005,0.0,0.0,0.02
18,17,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.34,0.34,0.22,0.02,0.0,0.0,0.005
18,18,,0.0,0.0,0.17,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.05,0.035,0.115,0.175,0.29,0.135,0.005,0.0,0.005,0.005
18,18,,0.0,0.01,0.1,0.01,0.0,0.15,0.0,0.01,0.01,0.04,0.02,0.04,0.005,0.0,0.035,0.03,0.0,0.09,0.23,0.175,0.01,0.01,0.0,0.025
18,17,,0.0,0.0,0.01,0.015,0.0,0.015,0.0,0.055,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.33,0.205,0.25,0.05,0.0,0.0,0.035
18,18,,0.0,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.105,0.03,0.015,0.105,0.495,0.165,0.01,0.0,0.0,0.0
18,18,,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.1,0.13,0.005,0.205,0.295,0.06,0.005,0.0,0.0,0.01
18,18,,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.12,0.03,0.15,0.315,0.145,0.005,0.0,0.0,0.015
18,18,,0.0,0.0,0.03,0.07,0.005,0.01,0.0,0.005,0.0,0.0,0.135,0.125,0.135,0.0,0.0,0.0,0.0,0.005,0.255,0.02,0.065,0.0,0.08,0.06
18,18,,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.01,0.02,0.035,0.0,0.0,0.055,0.005,0.0,0.255,0.34,0.175,0.04,0.0,0.005,0.02
18,2,,0.005,0.0,0.175,0.015,0.035,0.02,0.005,0.05,0.0,0.01,0.005,0.005,0.08,0.02,0.005,0.02,0.0,0.125,0.17,0.11,0.01,0.065,0.01,0.06
18,2,,0.0,0.0,0.535,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.055,0.06,0.105,0.055,0.09,0.015,0.005,0.005,0.01
18,17,,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.05,0.0,0.0,0.015,0.005,0.0,0.0,0.17,0.01,0.005,0.45,0.11,0.06,0.045,0.0,0.01,0.02
18,19,,0.0,0.0,0.015,0.01,0.01,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.035,0.025,0.25,0.195,0.355,0.005,0.0,0.0,0.04
18,18,,0.0,0.0,0.05,0.0,0.005,0.04,0.02,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.025,0.015,0.045,0.11,0.355,0.26,0.02,0.0,0.0,0.02
18,17,,0.0,0.0,0.005,0.02,0.0,0.015,0.015,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.015,0.005,0.0,0.265,0.215,0.26,0.075,0.0,0.01,0.07
18,18,,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.17,0.135,0.05,0.305,0.06,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.08,0.005,0.015,0.03,0.035,0.06,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.01,0.07,0.175,0.235,0.19,0.025,0.0,0.0,0.03
18,17,,0.0,0.0,0.105,0.04,0.005,0.045,0.0,0.015,0.01,0.01,0.035,0.04,0.005,0.005,0.025,0.15,0.0,0.2,0.185,0.025,0.005,0.015,0.015,0.065
18,2,,0.0,0.0,0.35,0.015,0.015,0.01,0.015,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.07,0.03,0.175,0.105,0.09,0.08,0.01,0.0,0.005,0.005
18,17,,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.35,0.195,0.16,0.035,0.0,0.005,0.095
18,1,,0.13,0.335,0.0,0.0,0.0,0.09,0.23,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.045,0.0,0.0,0.0
18,23,,0.0,0.0,0.0,0.39,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.025,0.02,0.06,0.0,0.0,0.44
18,2,,0.005,0.01,0.515,0.0,0.0,0.035,0.01,0.01,0.0,0.01,0.0,0.025,0.01,0.0,0.015,0.055,0.01,0.025,0.17,0.075,0.005,0.0,0.0,0.015
18,17,,0.0,0.01,0.015,0.005,0.005,0.015,0.0,0.025,0.0,0.0,0.015,0.01,0.01,0.0,0.01,0.02,0.0,0.345,0.29,0.175,0.015,0.025,0.0,0.01
18,19,,0.0,0.0,0.085,0.005,0.015,0.045,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.035,0.045,0.145,0.185,0.29,0.045,0.0,0.0,0.06
18,20,,0.0,0.0,0.0,0.135,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.005,0.0,0.0,0.0,0.0,0.045,0.02,0.03,0.52,0.0,0.01,0.15
18,14,,0.0,0.0,0.17,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.375,0.105,0.01,0.165,0.1,0.04,0.005,0.0,0.0,0.0
18,18,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.02,0.005,0.225,0.355,0.035,0.0,0.0,0.0,0.005
18,2,,0.0,0.005,0.35,0.0,0.03,0.04,0.0,0.025,0.0,0.02,0.015,0.005,0.01,0.01,0.0,0.02,0.0,0.11,0.12,0.13,0.005,0.045,0.015,0.045
18,2,,0.0,0.0,0.25,0.02,0.01,0.005,0.0,0.04,0.0,0.0,0.04,0.025,0.04,0.0,0.005,0.095,0.0,0.11,0.24,0.07,0.005,0.005,0.01,0.03
18,18,,0.0,0.0,0.01,0.02,0.005,0.09,0.005,0.005,0.01,0.0,0.015,0.025,0.0,0.0,0.03,0.0,0.005,0.155,0.37,0.205,0.025,0.0,0.0,0.025
18,18,,0.0,0.025,0.02,0.01,0.01,0.165,0.01,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.01,0.515,0.145,0.015,0.0,0.0,0.015
18,19,,0.0,0.0,0.005,0.065,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.24,0.12,0.29,0.085,0.0,0.005,0.14
18,18,,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.075,0.005,0.0,0.07,0.505,0.24,0.01,0.0,0.0,0.0
18,18,,0.0,0.005,0.115,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.02,0.005,0.0,0.065,0.205,0.0,0.08,0.365,0.1,0.0,0.0,0.0,0.01
18,18,,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.06,0.08,0.0,0.295,0.445,0.055,0.01,0.0,0.0,0.01
18,2,,0.0,0.0,0.59,0.01,0.04,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.015,0.09,0.01,0.075,0.015,0.005,0.035,0.055
18,2,,0.0,0.0,0.34,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.0,0.025,0.035,0.09,0.0,0.135,0.21,0.1,0.0,0.0,0.0,0.02
18,6,,0.125,0.115,0.015,0.005,0.0,0.06,0.385,0.005,0.0,0.155,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.055,0.015,0.005,0.0,0.03
18,17,,0.0,0.0,0.01,0.015,0.005,0.01,0.0,0.02,0.015,0.005,0.035,0.02,0.0,0.0,0.055,0.035,0.0,0.335,0.25,0.135,0.015,0.0,0.005,0.035
18,18,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.145,0.48,0.3,0.0,0.005,0.0,0.0
18,14,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.015,0.0,0.015,0.085,0.01,0.0,0.0,0.0,0.0
18,19,,0.0,0.0,0.01,0.055,0.01,0.0,0.015,0.045,0.0,0.01,0.005,0.005,0.035,0.0,0.025,0.0,0.0,0.175,0.11,0.26,0.115,0.0,0.015,0.11
18,2,,0.0,0.0,0.35,0.005,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.02,0.15,0.115,0.13,0.02,0.0,0.005,0.01
18,17,,0.0,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.155,0.01,0.005,0.285,0.26,0.165,0.025,0.0,0.0,0.025
18,10,,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.015,0.0,0.395,0.215,0.065,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.11,0.0,0.015,0.13
18,14,,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.06,0.0,0.29,0.195,0.075,0.025,0.0,0.0,0.005
18,2,,0.0,0.0,0.185,0.08,0.04,0.03,0.005,0.03,0.0,0.01,0.01,0.01,0.005,0.015,0.0,0.005,0.0,0.055,0.075,0.055,0.05,0.07,0.11,0.16
18,6,,0.0,0.015,0.02,0.005,0.005,0.12,0.195,0.02,0.005,0.01,0.0,0.005,0.05,0.0,0.005,0.0,0.0,0.085,0.1,0.115,0.14,0.0,0.005,0.1
18,10,,0.0,0.0,0.0,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.32,0.07,0.29,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.045,0.0,0.08,0.065
18,14,,0.0,0.0,0.095,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.42,0.215,0.015,0.055,0.115,0.04,0.005,0.0,0.0,0.005
18,6,,0.02,0.07,0.03,0.04,0.01,0.11,0.215,0.005,0.0,0.135,0.005,0.0,0.005,0.0,0.005,0.005,0.03,0.01,0.135,0.13,0.02,0.005,0.005,0.01
18,2,,0.0,0.005,0.205,0.065,0.02,0.02,0.0,0.025,0.0,0.0,0.0,0.015,0.005,0.01,0.02,0.055,0.0,0.165,0.135,0.14,0.025,0.0,0.04,0.05
18,19,,0.0,0.0,0.0,0.035,0.0,0.135,0.005,0.005,0.005,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.19,0.195,0.205,0.11,0.0,0.0,0.075
18,15,,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.22,0.34,0.065,0.05,0.105,0.045,0.005,0.0,0.0,0.0
18,19,,0.0,0.005,0.005,0.08,0.005,0.14,0.015,0.0,0.05,0.005,0.01,0.1,0.0,0.0,0.03,0.01,0.0,0.09,0.12,0.19,0.09,0.0,0.0,0.055
18,18,,0.0,0.0,0.0,0.045,0.015,0.01,0.01,0.0,0.065,0.0,0.065,0.045,0.0,0.0,0.04,0.0,0.0,0.185,0.24,0.13,0.12,0.0,0.0,0.03
18,19,,0.0,0.0,0.19,0.01,0.01,0.01,0.0,0.095,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.195,0.11,0.285,0.025,0.0,0.01,0.03
18,14,,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.44,0.0,0.005,0.25,0.21,0.04,0.015,0.0,0.0,0.0
18,18,,0.0,0.0,0.11,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.01,0.0,0.005,0.03,0.03,0.015,0.215,0.275,0.265,0.0,0.0,0.0,0.0
18,18,,0.0,0.005,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.05,0.09,0.005,0.155,0.5,0.11,0.02,0.01,0.0,0.0
18,12,,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.135,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.025,0.0,0.07,0.065
18,18,,0.0,0.015,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.065,0.005,0.18,0.475,0.14,0.005,0.005,0.0,0.005
18,17,,0.0,0.005,0.015,0.115,0.025,0.025,0.0,0.015,0.005,0.0,0.065,0.105,0.005,0.0,0.01,0.005,0.0,0.215,0.085,0.06,0.07,0.005,0.085,0.085
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,19,,0.0,0.0,0.005,0.035,0.0,0.12,0.0,0.0,0.02,0.11,0.075,0.0,0.005,0.0,0.06,0.0,0.0,0.035,0.16,0.27,0.045,0.0,0.0,0.06
18,17,,0.0,0.0,0.0,0.055,0.04,0.01,0.0,0.005,0.07,0.0,0.06,0.09,0.0,0.0,0.015,0.0,0.0,0.225,0.2,0.105,0.1,0.0,0.0,0.025
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.15,0.0,0.19,0.43,0.045,0.0,0.0,0.0,0.015
18,19,,0.0,0.01,0.045,0.005,0.0,0.08,0.01,0.0,0.005,0.015,0.025,0.01,0.005,0.0,0.01,0.02,0.025,0.045,0.215,0.425,0.005,0.0,0.0,0.045
18,15,,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.37,0.0,0.14,0.305,0.03,0.01,0.0,0.0,0.0
18,18,,0.0,0.0,0.065,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.05,0.005,0.27,0.335,0.165,0.005,0.0,0.005,0.035
18,17,,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.01,0.01,0.005,0.03,0.04,0.0,0.0,0.055,0.005,0.0,0.46,0.185,0.08,0.035,0.0,0.0,0.04
18,17,,0.0,0.005,0.05,0.055,0.015,0.015,0.0,0.025,0.0,0.0,0.015,0.025,0.0,0.0,0.13,0.03,0.0,0.29,0.125,0.09,0.05,0.005,0.03,0.045
18,14,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.425,0.055,0.005,0.305,0.13,0.035,0.005,0.0,0.0,0.005
18,18,,0.0,0.015,0.045,0.015,0.065,0.02,0.08,0.145,0.0,0.005,0.015,0.0,0.03,0.0,0.015,0.0,0.02,0.135,0.18,0.14,0.02,0.0,0.0,0.055
18,18,,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.095,0.065,0.23,0.295,0.18,0.0,0.0,0.0,0.0
18,18,,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.385,0.42,0.08,0.0,0.005,0.0,0.01
18,17,,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.075,0.0,0.4,0.385,0.02,0.005,0.005,0.0,0.005
18,11,,0.0,0.0,0.005,0.07,0.025,0.0,0.0,0.01,0.025,0.0,0.12,0.2,0.0,0.0,0.005,0.0,0.0,0.155,0.12,0.11,0.09,0.0,0.005,0.06
18,17,,0.0,0.02,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.02,0.255,0.0,0.275,0.24,0.05,0.015,0.005,0.0,0.015
18,18,,0.0,0.0,0.005,0.01,0.0,0.065,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.025,0.0,0.08,0.45,0.285,0.015,0.0,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,19,,0.0,0.0,0.01,0.01,0.0,0.175,0.01,0.01,0.02,0.0,0.015,0.005,0.0,0.0,0.03,0.0,0.0,0.06,0.25,0.265,0.075,0.0,0.005,0.06
18,18,,0.0,0.0,0.135,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.03,0.005,0.065,0.005,0.12,0.45,0.105,0.015,0.025,0.01,0.0
18,18,,0.0,0.0,0.22,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.06,0.565,0.065,0.005,0.005,0.0,0.015
18,17,,0.0,0.0,0.09,0.01,0.005,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.04,0.0,0.38,0.155,0.18,0.035,0.0,0.005,0.045
18,17,,0.0,0.005,0.015,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.015,0.02,0.0,0.0,0.08,0.0,0.0,0.305,0.275,0.155,0.015,0.0,0.0,0.085
18,2,,0.0,0.0,0.255,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.11,0.225,0.0,0.13,0.115,0.1,0.005,0.0,0.005,0.02
18,18,,0.0,0.0,0.065,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.09,0.045,0.005,0.14,0.495,0.12,0.0,0.0,0.0,0.015
