Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7399404761904762,15391004,715126,-1,368607232,24,N/A,-1,-1
22,22,,0.06,0.0,0.04,0.0,0.03,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.0,0.145,0.015,0.23,0.375,0.02
22,22,,0.0,0.0,0.035,0.03,0.005,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.005,0.035,0.01,0.02,0.02,0.105,0.565,0.045
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.63,0.185
22,23,,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.035,0.005,0.01,0.27,0.0,0.03,0.4
22,22,,0.0,0.0,0.005,0.04,0.025,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.015,0.1,0.64,0.03
22,12,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.015,0.51,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.1,0.12
22,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.4,0.315,0.06
22,22,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.02,0.0,0.79,0.04
22,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.62,0.205
22,19,,0.01,0.01,0.04,0.005,0.025,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.105,0.0,0.0,0.0,0.04,0.0,0.25,0.035,0.155,0.23,0.05
22,22,,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.015,0.0,0.005,0.04,0.01,0.065,0.015,0.0,0.0,0.0,0.025,0.0,0.005,0.065,0.01,0.555,0.14
22,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.135
22,22,,0.0,0.0,0.0,0.245,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.12,0.0,0.275,0.255
22,22,,0.0,0.0,0.005,0.09,0.04,0.0,0.0,0.095,0.0,0.0,0.03,0.0,0.005,0.015,0.0,0.0,0.0,0.035,0.0,0.02,0.04,0.16,0.4,0.065
22,22,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.55,0.035
22,22,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.72,0.225
22,22,,0.005,0.0,0.01,0.055,0.03,0.005,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.18,0.53,0.035
22,22,,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.07,0.0,0.0,0.025,0.01,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.01,0.035,0.015,0.68,0.08
22,5,,0.1,0.025,0.08,0.02,0.02,0.235,0.1,0.07,0.0,0.06,0.0,0.0,0.0,0.035,0.01,0.005,0.005,0.005,0.005,0.04,0.03,0.04,0.09,0.025
22,21,,0.005,0.0,0.04,0.015,0.205,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.015,0.01,0.065,0.035,0.285,0.175,0.055
22,21,,0.0,0.0,0.005,0.025,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.66,0.19,0.005
22,22,,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.81,0.15
22,22,,0.0,0.0,0.025,0.105,0.055,0.015,0.0,0.04,0.0,0.0,0.005,0.015,0.06,0.02,0.0,0.005,0.0,0.03,0.01,0.1,0.18,0.0,0.265,0.07
22,22,,0.0,0.005,0.01,0.05,0.035,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.02,0.0,0.075,0.045,0.215,0.325,0.075
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.66,0.215
22,22,,0.0,0.01,0.03,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.02,0.005,0.075,0.055,0.2,0.475,0.055
22,21,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.075,0.0
22,22,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.515,0.175
22,22,,0.0,0.0,0.015,0.04,0.03,0.015,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.045,0.0,0.1,0.055,0.085,0.35,0.045
22,4,,0.0,0.005,0.005,0.03,0.31,0.01,0.005,0.19,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.095,0.02,0.055,0.19,0.05
22,22,,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.06,0.0,0.465,0.23
22,7,,0.0,0.0,0.03,0.0,0.185,0.005,0.0,0.26,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.045,0.035,0.145,0.2,0.01
22,22,,0.0,0.0,0.01,0.03,0.05,0.03,0.0,0.27,0.0,0.0,0.065,0.005,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.02,0.045,0.01,0.36,0.05
22,22,,0.0,0.0,0.005,0.04,0.1,0.005,0.0,0.095,0.0,0.0,0.05,0.025,0.03,0.01,0.0,0.0,0.0,0.045,0.02,0.085,0.02,0.045,0.295,0.13
22,22,,0.0,0.005,0.03,0.045,0.075,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.17,0.0,0.0,0.0,0.05,0.0,0.1,0.08,0.185,0.2,0.025
22,22,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.895,0.045
22,22,,0.0,0.0,0.0,0.23,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05,0.0,0.495,0.16
22,21,,0.0,0.0,0.02,0.01,0.125,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.4,0.31,0.045
22,22,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.795,0.075
22,22,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.05,0.0,0.0,0.055,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.01,0.02,0.74,0.055
22,3,,0.0,0.0,0.0,0.34,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.04,0.005,0.0,0.005,0.0,0.0,0.03,0.02,0.0,0.065,0.0,0.17,0.285
22,22,,0.0,0.0,0.0,0.07,0.105,0.0,0.0,0.215,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.16,0.05,0.01,0.285,0.03
22,21,,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.14,0.02
22,22,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.015,0.0,0.76,0.14
22,22,,0.0,0.0,0.03,0.025,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.035,0.14,0.0,0.005,0.0,0.065,0.0,0.045,0.065,0.055,0.45,0.035
22,22,,0.0,0.0,0.0,0.055,0.065,0.005,0.0,0.055,0.0,0.0,0.01,0.0,0.035,0.03,0.0,0.0,0.0,0.025,0.01,0.0,0.055,0.175,0.395,0.085
22,22,,0.0,0.005,0.01,0.0,0.095,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.0,0.035,0.0,0.135,0.065,0.215,0.32,0.04
22,22,,0.0,0.005,0.0,0.04,0.065,0.0,0.0,0.305,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.01,0.01,0.035,0.39,0.07
22,7,,0.0,0.0,0.005,0.03,0.15,0.015,0.0,0.35,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.05,0.02,0.235,0.035
22,21,,0.0,0.0,0.22,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.58,0.12,0.0
22,21,,0.0,0.0,0.015,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.535,0.37,0.0
22,21,,0.0,0.0,0.005,0.005,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.69,0.19,0.0
22,22,,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.03,0.015,0.0,0.0,0.0,0.025,0.005,0.015,0.02,0.07,0.64,0.01
22,22,,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.48,0.3
22,22,,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.015,0.005,0.0,0.03,0.015,0.035,0.005,0.0,0.0,0.0,0.03,0.01,0.015,0.015,0.025,0.695,0.065
22,22,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.89,0.04
22,21,,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.695,0.235,0.005
22,22,,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.015,0.0,0.0,0.07,0.045,0.05,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.025,0.0,0.58,0.16
22,21,,0.0,0.0,0.02,0.0,0.09,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.62,0.19,0.02
22,22,,0.0,0.005,0.06,0.065,0.015,0.05,0.01,0.115,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.005,0.095,0.075,0.05,0.045,0.045,0.25,0.075
22,4,,0.005,0.0,0.045,0.04,0.27,0.015,0.0,0.045,0.0,0.005,0.0,0.02,0.04,0.015,0.0,0.0,0.0,0.06,0.02,0.025,0.045,0.135,0.145,0.07
22,22,,0.0,0.005,0.01,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.0,0.02,0.005,0.005,0.025,0.0,0.74,0.075
22,21,,0.0,0.0,0.025,0.005,0.09,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.685,0.08,0.015
22,13,,0.0,0.0,0.045,0.06,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.29,0.0,0.0,0.0,0.015,0.02,0.04,0.055,0.125,0.25,0.055
22,13,,0.0,0.005,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.395,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.27,0.15,0.065
22,4,,0.0,0.0,0.03,0.035,0.345,0.005,0.005,0.035,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.045,0.005,0.05,0.045,0.135,0.16,0.06
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.885,0.025
22,21,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.52,0.425,0.0
22,22,,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.045,0.01,0.115,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.05,0.01,0.545,0.14
22,21,,0.0,0.0,0.04,0.0,0.095,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.73,0.06,0.0
22,22,,0.0,0.0,0.01,0.065,0.085,0.01,0.0,0.16,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.04,0.005,0.115,0.07,0.005,0.31,0.08
22,22,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.43,0.25
22,22,,0.0,0.02,0.0,0.0,0.155,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.235,0.315,0.095
22,21,,0.0,0.0,0.005,0.0,0.21,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.415,0.085,0.05
22,21,,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.84,0.09,0.0
22,22,,0.0,0.0,0.0,0.085,0.02,0.0,0.0,0.14,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.05,0.025,0.56,0.055
22,22,,0.0,0.0,0.03,0.02,0.065,0.04,0.0,0.13,0.005,0.0,0.065,0.0,0.005,0.005,0.0,0.0,0.0,0.04,0.01,0.055,0.035,0.01,0.44,0.045
22,22,,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.175,0.0,0.0,0.185,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.035,0.01,0.445,0.08
22,21,,0.0,0.005,0.01,0.005,0.115,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.46,0.245,0.03
22,22,,0.0,0.0,0.02,0.045,0.01,0.0,0.0,0.045,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.01,0.005,0.015,0.055,0.6,0.1
22,21,,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.445,0.39,0.005
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.08
22,22,,0.0,0.0,0.01,0.03,0.015,0.02,0.005,0.03,0.0,0.0,0.015,0.01,0.01,0.03,0.005,0.005,0.0,0.04,0.02,0.01,0.03,0.015,0.64,0.06
22,22,,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.51,0.225
22,22,,0.0,0.0,0.01,0.11,0.085,0.0,0.0,0.15,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.03,0.04,0.02,0.485,0.03
22,22,,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.11,0.04,0.3,0.485,0.01
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.74,0.145
22,22,,0.0,0.0,0.005,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.3,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.06,0.005,0.365,0.1
22,21,,0.0,0.0,0.015,0.0,0.135,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.57,0.25,0.0
22,22,,0.0,0.0,0.0,0.1,0.01,0.005,0.005,0.035,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.055,0.01,0.495,0.235
22,22,,0.0,0.0,0.005,0.045,0.005,0.005,0.0,0.035,0.0,0.0,0.215,0.01,0.04,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.035,0.0,0.445,0.12
22,21,,0.0,0.0,0.055,0.05,0.195,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.37,0.165,0.045
22,22,,0.0,0.0,0.0,0.11,0.055,0.01,0.0,0.15,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.015,0.01,0.1,0.45,0.035
22,13,,0.0,0.0,0.015,0.03,0.03,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.025,0.0,0.005,0.025,0.25,0.19,0.02
22,22,,0.0,0.0,0.005,0.095,0.025,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.005,0.01,0.02,0.095,0.595,0.06
22,22,,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.405,0.255
22,22,,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.055,0.0,0.46,0.3
22,22,,0.0,0.0,0.0,0.07,0.09,0.01,0.0,0.075,0.0,0.0,0.015,0.015,0.025,0.0,0.0,0.0,0.0,0.045,0.005,0.095,0.11,0.035,0.37,0.04
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.76,0.155
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.03,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.645,0.19
22,22,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.055,0.0,0.63,0.14
22,21,,0.0,0.0,0.005,0.0,0.08,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.11,0.0
22,22,,0.0,0.0,0.015,0.055,0.05,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.015,0.015,0.0,0.0,0.0,0.05,0.01,0.0,0.02,0.13,0.565,0.045
22,23,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.23,0.0,0.115,0.32
22,22,,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.055,0.0,0.0,0.13,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.05,0.0,0.43,0.18
22,22,,0.0,0.0,0.005,0.05,0.0,0.005,0.0,0.065,0.0,0.0,0.025,0.015,0.145,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.175,0.005,0.33,0.145
23,23,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.09,0.43
23,23,,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.005,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.135,0.38
23,21,,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.14,0.025,0.54,0.19,0.0
23,23,,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.005,0.625
23,17,,0.0,0.0,0.12,0.015,0.07,0.07,0.04,0.055,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.145,0.085,0.115,0.03,0.045,0.085,0.09
23,19,,0.0,0.0,0.055,0.095,0.025,0.02,0.0,0.045,0.005,0.005,0.005,0.04,0.05,0.005,0.0,0.015,0.0,0.105,0.04,0.205,0.095,0.01,0.065,0.115
23,3,,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.005,0.005,0.005,0.09,0.05,0.0,0.0,0.01,0.0,0.0,0.055,0.015,0.015,0.135,0.0,0.02,0.255
23,22,,0.0,0.0,0.095,0.085,0.045,0.005,0.0,0.065,0.0,0.0,0.0,0.01,0.045,0.125,0.0,0.005,0.005,0.065,0.005,0.07,0.07,0.04,0.22,0.045
23,3,,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.13,0.0,0.005,0.3
23,11,,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.01,0.21,0.005,0.115,0.225,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.035,0.06,0.0,0.045,0.045
23,10,,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.015,0.015,0.005,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.095,0.0,0.065,0.145
23,11,,0.005,0.0,0.0,0.05,0.0,0.045,0.0,0.01,0.02,0.0,0.095,0.33,0.065,0.0,0.02,0.01,0.0,0.025,0.055,0.01,0.045,0.0,0.06,0.155
23,20,,0.0,0.0,0.01,0.095,0.005,0.01,0.0,0.025,0.005,0.005,0.0,0.075,0.01,0.0,0.0,0.0,0.0,0.135,0.095,0.125,0.265,0.005,0.025,0.11
23,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.425,0.0,0.075,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.025,0.0,0.0,0.055
23,3,,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.205,0.0,0.005,0.28
23,23,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.05,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.185,0.445
23,22,,0.0,0.0,0.0,0.03,0.025,0.015,0.0,0.05,0.0,0.0,0.16,0.015,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.025,0.49,0.13
23,5,,0.035,0.085,0.015,0.005,0.005,0.215,0.115,0.025,0.015,0.005,0.03,0.02,0.045,0.005,0.0,0.0,0.0,0.035,0.055,0.1,0.1,0.005,0.03,0.055
23,23,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.105,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.035,0.0,0.165,0.49
23,5,,0.0,0.0,0.0,0.075,0.0,0.3,0.01,0.0,0.005,0.0,0.015,0.015,0.01,0.0,0.005,0.0,0.0,0.05,0.115,0.08,0.125,0.0,0.005,0.19
23,17,,0.0,0.01,0.045,0.04,0.02,0.065,0.005,0.035,0.0,0.015,0.035,0.005,0.025,0.015,0.015,0.01,0.005,0.17,0.045,0.095,0.11,0.01,0.085,0.14
23,23,,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.095,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.01,0.225,0.0,0.0,0.47
23,22,,0.0,0.0,0.005,0.32,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.015,0.0,0.01,0.0,0.0,0.025,0.005,0.005,0.035,0.0,0.345,0.205
23,3,,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.005,0.345
23,23,,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.275,0.0,0.0,0.41
23,19,,0.0,0.0,0.005,0.025,0.01,0.07,0.005,0.08,0.0,0.0,0.005,0.0,0.005,0.0,0.035,0.0,0.0,0.16,0.165,0.215,0.12,0.0,0.015,0.085
23,20,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.02,0.005,0.08,0.115,0.0,0.0,0.0,0.0,0.0,0.055,0.05,0.02,0.295,0.0,0.0,0.225
23,23,,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.21,0.0,0.015,0.4
