ECG5000,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 03:35:09. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9302222222222222,654253,99091,-1,77664256,5,N/A,-1,-1
1,1,,0.01,0.94,0.015,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.965,0.015,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.04,0.005
1,1,,0.0,0.93,0.01,0.06,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,3,,0.005,0.355,0.24,0.4,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.03,0.84,0.02,0.09,0.02
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.66,0.035,0.305,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.775,0.0,0.225,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.93,0.0,0.065,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.025,0.72,0.01,0.245,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.025,0.005,0.0
1,1,,0.0,0.895,0.01,0.095,0.0
1,1,,0.06,0.505,0.38,0.055,0.0
1,1,,0.0,0.51,0.085,0.405,0.0
1,1,,0.0,0.655,0.0,0.345,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.0,0.15,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.88,0.005,0.11,0.005
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.86,0.0,0.14,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.01,0.96,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.96,0.005,0.03,0.005
1,1,,0.005,0.85,0.085,0.06,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.92,0.005,0.075,0.0
1,1,,0.0,0.905,0.0,0.095,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.91,0.005,0.085,0.0
1,1,,0.01,0.61,0.03,0.33,0.02
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.95,0.005,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.035,0.575,0.22,0.17,0.0
1,3,,0.035,0.405,0.07,0.475,0.015
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,0.895,0.0,0.105,0.0
1,1,,0.0,0.94,0.005,0.055,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.005,0.915,0.0,0.08,0.0
1,1,,0.0,0.825,0.0,0.175,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.92,0.045,0.025,0.005
1,1,,0.005,0.87,0.01,0.115,0.0
1,1,,0.06,0.505,0.05,0.385,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.985,0.005,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.845,0.02,0.125,0.0
1,3,,0.34,0.135,0.035,0.49,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.855,0.0,0.145,0.0
1,1,,0.005,0.73,0.19,0.075,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,3,,0.01,0.415,0.05,0.525,0.0
1,1,,0.0,0.98,0.01,0.01,0.0
1,1,,0.005,0.995,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.875,0.0,0.125,0.0
1,1,,0.0,0.975,0.005,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.015,0.12,0.0
1,2,,0.17,0.33,0.39,0.045,0.065
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.76,0.01,0.23,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.0,0.78,0.075,0.145,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.95,0.0,0.05,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.91,0.0,0.08,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.93,0.005,0.065,0.0
1,1,,0.0,0.85,0.0,0.15,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,3,,0.16,0.375,0.07,0.395,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.015,0.74,0.025,0.22,0.0
1,1,,0.01,0.9,0.02,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.025,0.735,0.005,0.235,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.67,0.035,0.285,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.02,0.805,0.17,0.005,0.0
1,1,,0.0,0.835,0.0,0.165,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.97,0.005,0.025,0.0
1,1,,0.0,0.92,0.0,0.075,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.01,0.97,0.015,0.005,0.0
1,1,,0.0,0.955,0.015,0.03,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.94,0.01,0.03,0.02
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.975,0.0,0.02,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,3,,0.0,0.315,0.005,0.68,0.0
1,3,,0.0,0.03,0.005,0.96,0.005
1,1,,0.0,0.905,0.005,0.09,0.0
1,1,,0.0,0.865,0.01,0.125,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.05,0.365,0.285,0.29,0.01
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.85,0.005,0.145,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,2,,0.005,0.07,0.915,0.01,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.98,0.005,0.015,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.915,0.01,0.075,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.005,0.615,0.035,0.345,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.085,0.565,0.045,0.305,0.0
1,1,,0.03,0.595,0.35,0.02,0.005
1,1,,0.0,0.8,0.04,0.16,0.0
1,3,,0.005,0.145,0.01,0.84,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.87,0.005,0.125,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.01,0.885,0.07,0.035,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.985,0.0,0.01,0.005
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.895,0.005,0.1,0.0
1,1,,0.0,0.99,0.005,0.005,0.0
1,1,,0.03,0.835,0.125,0.01,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.495,0.18,0.305,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.02,0.755,0.025,0.175,0.025
1,1,,0.005,0.93,0.005,0.06,0.0
1,1,,0.01,0.775,0.025,0.145,0.045
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.055,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.01,0.57,0.085,0.335,0.0
1,1,,0.0,0.99,0.0,0.005,0.005
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.015,0.545,0.025,0.41,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.725,0.025,0.21,0.02
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.015,0.905,0.005,0.075,0.0
1,1,,0.0,0.965,0.03,0.005,0.0
1,1,,0.0,0.79,0.0,0.21,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.91,0.0,0.09,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.02,0.785,0.15,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.035,0.81,0.05,0.07,0.035
1,1,,0.015,0.795,0.015,0.175,0.0
1,1,,0.0,0.96,0.005,0.035,0.0
1,1,,0.005,0.985,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.795,0.005,0.2,0.0
1,1,,0.0,0.905,0.005,0.09,0.0
1,1,,0.005,0.93,0.055,0.01,0.0
1,1,,0.01,0.945,0.025,0.02,0.0
1,1,,0.015,0.76,0.01,0.215,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.03,0.595,0.22,0.155,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.955,0.0,0.04,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.0,0.96,0.0,0.04,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.06,0.77,0.015,0.12,0.035
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.005,0.9,0.0,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.02,0.9,0.055,0.025,0.0
1,3,,0.02,0.315,0.105,0.56,0.0
1,1,,0.005,0.96,0.0,0.035,0.0
1,3,,0.015,0.06,0.035,0.89,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.005,0.99,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.97,0.005,0.02,0.0
1,1,,0.045,0.585,0.205,0.165,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.005,0.0,0.0
1,1,,0.15,0.315,0.295,0.165,0.075
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.005,0.895,0.075,0.025,0.0
1,3,,0.025,0.43,0.04,0.505,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.06,0.0
1,1,,0.0,0.9,0.0,0.1,0.0
1,1,,0.025,0.665,0.215,0.095,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.01,0.05,0.0
1,1,,0.015,0.745,0.02,0.22,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.01,0.865,0.05,0.075,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.87,0.0,0.13,0.0
1,1,,0.05,0.61,0.26,0.08,0.0
1,3,,0.0,0.375,0.0,0.625,0.0
1,1,,0.005,0.73,0.01,0.25,0.005
1,1,,0.005,0.925,0.0,0.07,0.0
1,1,,0.01,0.86,0.095,0.035,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.035,0.44,0.2,0.315,0.01
1,1,,0.065,0.725,0.12,0.09,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.97,0.015,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.985,0.005,0.005,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.875,0.005,0.12,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.615,0.0,0.385,0.0
1,1,,0.005,0.855,0.025,0.115,0.0
1,1,,0.005,0.925,0.01,0.06,0.0
1,1,,0.0,0.915,0.0,0.085,0.0
1,1,,0.035,0.785,0.1,0.08,0.0
1,1,,0.015,0.665,0.025,0.295,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.93,0.0,0.07,0.0
1,1,,0.005,0.98,0.0,0.015,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.055,0.005,0.0
1,1,,0.02,0.525,0.02,0.435,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.005,0.98,0.01,0.005,0.0
1,1,,0.01,0.49,0.015,0.48,0.005
1,1,,0.005,0.78,0.015,0.2,0.0
1,1,,0.0,0.97,0.0,0.03,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.02,0.935,0.005,0.04,0.0
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.005,0.88,0.015,0.07,0.03
1,1,,0.0,0.965,0.005,0.03,0.0
1,1,,0.0,0.845,0.01,0.14,0.005
1,1,,0.0,0.87,0.005,0.115,0.01
1,1,,0.0,0.99,0.0,0.01,0.0
1,1,,0.0,0.915,0.02,0.065,0.0
1,1,,0.02,0.635,0.34,0.005,0.0
1,1,,0.01,0.81,0.015,0.165,0.0
1,1,,0.0,0.92,0.0,0.08,0.0
1,1,,0.005,0.9,0.0,0.095,0.0
1,1,,0.0,0.635,0.135,0.225,0.005
1,1,,0.0,1.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.005,0.825,0.0,0.17,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.005,0.635,0.215,0.145,0.0
1,1,,0.0,0.935,0.0,0.065,0.0
1,1,,0.005,0.95,0.01,0.035,0.0
1,1,,0.0,0.955,0.0,0.045,0.0
1,1,,0.0,0.995,0.0,0.005,0.0
1,1,,0.0,0.965,0.0,0.035,0.0
1,1,,0.02,0.77,0.085,0.125,0.0
1,3,,0.005,0.18,0.015,0.8,0.0
1,1,,0.0,0.975,0.0,0.025,0.0
1,1,,0.0,0.985,0.0,0.015,0.0
1,1,,0.015,0.95,0.0,0.035,0.0
2,2,,0.165,0.06,0.41,0.01,0.355
2,2,,0.21,0.175,0.555,0.055,0.005
2,3,,0.05,0.325,0.185,0.43,0.01
2,2,,0.105,0.17,0.51,0.21,0.005
2,0,,0.305,0.155,0.22,0.105,0.215
2,1,,0.02,0.725,0.075,0.15,0.03
2,2,,0.015,0.075,0.91,0.0,0.0
2,3,,0.01,0.19,0.025,0.775,0.0
2,1,,0.025,0.535,0.39,0.05,0.0
2,2,,0.03,0.305,0.655,0.01,0.0
2,0,,0.975,0.0,0.02,0.0,0.005
2,1,,0.045,0.54,0.135,0.275,0.005
2,2,,0.025,0.305,0.62,0.045,0.005
2,1,,0.185,0.54,0.115,0.12,0.04
2,2,,0.115,0.225,0.555,0.105,0.0
2,2,,0.26,0.19,0.27,0.225,0.055
2,2,,0.065,0.14,0.585,0.205,0.005
2,2,,0.045,0.38,0.54,0.025,0.01
2,0,,0.485,0.045,0.385,0.02,0.065
2,1,,0.05,0.64,0.045,0.235,0.03
2,1,,0.1,0.445,0.4,0.05,0.005
2,2,,0.02,0.08,0.875,0.025,0.0
2,2,,0.235,0.26,0.29,0.135,0.08
2,1,,0.055,0.535,0.275,0.13,0.005
2,3,,0.105,0.405,0.05,0.425,0.015
2,1,,0.0,0.73,0.12,0.15,0.0
2,0,,0.9,0.0,0.085,0.0,0.015
2,3,,0.065,0.185,0.31,0.435,0.005
2,2,,0.125,0.125,0.4,0.03,0.32
2,2,,0.09,0.145,0.72,0.045,0.0
2,0,,0.81,0.0,0.14,0.0,0.05
2,0,,0.53,0.06,0.295,0.01,0.105
2,1,,0.005,0.86,0.0,0.135,0.0
2,2,,0.16,0.245,0.465,0.09,0.04
2,1,,0.0,0.59,0.265,0.145,0.0
2,0,,0.45,0.21,0.305,0.02,0.015
2,2,,0.015,0.325,0.635,0.015,0.01
2,1,,0.01,0.75,0.175,0.06,0.005
2,1,,0.01,0.53,0.3,0.155,0.005
2,1,,0.015,0.455,0.385,0.125,0.02
2,0,,0.755,0.005,0.2,0.0,0.04
2,0,,0.885,0.05,0.04,0.025,0.0
2,1,,0.02,0.715,0.035,0.23,0.0
2,1,,0.025,0.69,0.185,0.095,0.005
2,4,,0.29,0.04,0.305,0.02,0.345
2,0,,0.975,0.0,0.0,0.01,0.015
2,2,,0.085,0.215,0.45,0.245,0.005
2,1,,0.09,0.445,0.12,0.32,0.025
2,1,,0.11,0.39,0.23,0.255,0.015
2,1,,0.005,0.835,0.045,0.105,0.01
2,0,,0.665,0.025,0.23,0.005,0.075
2,2,,0.035,0.255,0.68,0.03,0.0
2,2,,0.05,0.255,0.685,0.005,0.005
2,2,,0.08,0.135,0.53,0.255,0.0
2,2,,0.035,0.085,0.815,0.065,0.0
2,1,,0.03,0.71,0.105,0.155,0.0
2,2,,0.01,0.02,0.96,0.01,0.0
2,3,,0.25,0.165,0.22,0.355,0.01
2,1,,0.04,0.695,0.115,0.065,0.085
2,1,,0.085,0.495,0.29,0.13,0.0
2,2,,0.095,0.165,0.59,0.14,0.01
2,2,,0.05,0.1,0.81,0.04,0.0
2,0,,0.49,0.005,0.425,0.0,0.08
2,2,,0.055,0.19,0.62,0.115,0.02
2,2,,0.015,0.275,0.515,0.195,0.0
2,1,,0.145,0.385,0.25,0.095,0.125
2,1,,0.095,0.435,0.41,0.055,0.005
2,1,,0.005,0.945,0.005,0.045,0.0
2,2,,0.105,0.24,0.545,0.11,0.0
2,2,,0.105,0.26,0.48,0.155,0.0
2,4,,0.175,0.07,0.365,0.02,0.37
2,2,,0.1,0.315,0.545,0.035,0.005
2,2,,0.065,0.1,0.82,0.015,0.0
2,2,,0.03,0.075,0.84,0.055,0.0
2,4,,0.24,0.065,0.29,0.02,0.385
2,1,,0.0,0.835,0.005,0.155,0.005
2,2,,0.07,0.2,0.725,0.005,0.0
2,3,,0.03,0.1,0.11,0.755,0.005
2,1,,0.03,0.755,0.065,0.13,0.02
2,2,,0.055,0.225,0.66,0.06,0.0
2,1,,0.19,0.39,0.29,0.13,0.0
2,2,,0.04,0.195,0.705,0.06,0.0
2,2,,0.155,0.205,0.575,0.06,0.005
2,2,,0.095,0.2,0.615,0.09,0.0
2,2,,0.43,0.02,0.505,0.01,0.035
2,3,,0.055,0.445,0.04,0.46,0.0
3,1,,0.0,0.895,0.0,0.105,0.0
3,3,,0.0,0.105,0.0,0.895,0.0
3,1,,0.035,0.745,0.135,0.085,0.0
3,1,,0.0,0.935,0.0,0.06,0.005
3,1,,0.0,0.96,0.0,0.04,0.0
3,1,,0.0,0.995,0.0,0.005,0.0
3,3,,0.0,0.26,0.005,0.735,0.0
3,1,,0.005,0.95,0.0,0.045,0.0
3,0,,0.69,0.075,0.145,0.05,0.04
3,1,,0.0,0.535,0.025,0.44,0.0
3,3,,0.0,0.12,0.0,0.88,0.0
3,3,,0.01,0.295,0.015,0.68,0.0
3,2,,0.08,0.335,0.46,0.1,0.025
3,3,,0.005,0.055,0.005,0.935,0.0
3,3,,0.0,0.105,0.0,0.895,0.0
3,0,,1.0,0.0,0.0,0.0,0.0
3,1,,0.0,0.785,0.0,0.215,0.0
3,3,,0.01,0.14,0.0,0.85,0.0
3,1,,0.005,0.995,0.0,0.0,0.0
3,3,,0.0,0.08,0.0,0.92,0.0
3,1,,0.0,0.98,0.0,0.02,0.0
3,3,,0.07,0.25,0.145,0.535,0.0
3,1,,0.0,0.975,0.0,0.025,0.0
3,1,,0.0,1.0,0.0,0.0,0.0
3,1,,0.0,1.0,0.0,0.0,0.0
3,3,,0.005,0.15,0.0,0.845,0.0
3,3,,0.0,0.215,0.0,0.785,0.0
3,3,,0.005,0.065,0.0,0.93,0.0
3,3,,0.0,0.12,0.0,0.88,0.0
3,3,,0.0,0.16,0.005,0.835,0.0
3,1,,0.01,0.83,0.035,0.125,0.0
3,0,,0.675,0.14,0.06,0.115,0.01
3,1,,0.0,0.975,0.0,0.025,0.0
3,3,,0.005,0.145,0.005,0.84,0.005
3,3,,0.005,0.2,0.01,0.785,0.0
3,1,,0.0,0.955,0.0,0.045,0.0
3,1,,0.005,0.92,0.0,0.075,0.0
3,3,,0.03,0.225,0.125,0.62,0.0
3,1,,0.0,0.91,0.015,0.075,0.0
3,1,,0.0,1.0,0.0,0.0,0.0
3,3,,0.0,0.09,0.0,0.91,0.0
3,2,,0.09,0.215,0.375,0.32,0.0
3,3,,0.005,0.06,0.0,0.935,0.0
3,3,,0.07,0.43,0.025,0.475,0.0
3,0,,0.98,0.005,0.005,0.01,0.0
3,3,,0.0,0.11,0.0,0.89,0.0
3,3,,0.145,0.255,0.045,0.555,0.0
3,1,,0.005,0.85,0.0,0.145,0.0
3,1,,0.015,0.725,0.06,0.195,0.005
3,0,,0.96,0.01,0.02,0.01,0.0
3,1,,0.015,0.62,0.01,0.355,0.0
3,1,,0.0,0.99,0.0,0.01,0.0
3,3,,0.005,0.1,0.0,0.895,0.0
3,3,,0.0,0.21,0.005,0.785,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,0,,0.48,0.09,0.035,0.39,0.005
3,1,,0.015,0.92,0.005,0.06,0.0
3,3,,0.19,0.12,0.01,0.675,0.005
3,3,,0.01,0.36,0.02,0.61,0.0
3,1,,0.0,0.88,0.0,0.12,0.0
3,3,,0.21,0.18,0.06,0.55,0.0
3,3,,0.005,0.315,0.025,0.655,0.0
3,3,,0.0,0.27,0.005,0.725,0.0
3,2,,0.115,0.24,0.54,0.105,0.0
3,1,,0.015,0.58,0.03,0.375,0.0
3,1,,0.0,0.97,0.0,0.03,0.0
3,3,,0.365,0.07,0.02,0.545,0.0
3,3,,0.005,0.08,0.0,0.915,0.0
3,1,,0.0,0.925,0.01,0.06,0.005
3,3,,0.005,0.19,0.03,0.77,0.005
