FacesUCR,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 19:30:02. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9053658536585366,79035,28662,-1,54837248,14,N/A,-1,-1
11,11,,0.0,0.0,0.02,0.0,0.02,0.035,0.0,0.0,0.16,0.065,0.04,0.66,0.0,0.0
11,11,,0.0,0.01,0.04,0.26,0.12,0.02,0.06,0.065,0.01,0.005,0.055,0.335,0.02,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.03,0.01,0.005,0.095,0.03,0.02,0.795,0.0,0.0
11,11,,0.0,0.02,0.01,0.1,0.05,0.01,0.025,0.05,0.015,0.03,0.03,0.625,0.035,0.0
11,11,,0.0,0.01,0.01,0.015,0.01,0.005,0.005,0.0,0.065,0.015,0.01,0.85,0.005,0.0
11,11,,0.0,0.01,0.005,0.0,0.02,0.025,0.025,0.005,0.09,0.01,0.025,0.785,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.035,0.02,0.0,0.04,0.035,0.0,0.82,0.01,0.005
11,11,,0.01,0.005,0.01,0.0,0.01,0.005,0.005,0.005,0.065,0.01,0.03,0.845,0.0,0.0
11,3,,0.005,0.025,0.005,0.425,0.12,0.005,0.03,0.175,0.015,0.005,0.05,0.135,0.005,0.0
11,11,,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.005,0.06,0.005,0.01,0.88,0.0,0.0
11,11,,0.0,0.01,0.01,0.025,0.005,0.005,0.0,0.015,0.025,0.005,0.0,0.895,0.005,0.0
11,11,,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.005,0.0,0.93,0.005,0.015
11,11,,0.0,0.0,0.025,0.02,0.035,0.015,0.005,0.01,0.035,0.025,0.04,0.79,0.0,0.0
11,11,,0.0,0.03,0.02,0.05,0.035,0.02,0.005,0.02,0.07,0.015,0.05,0.67,0.01,0.005
11,11,,0.0,0.005,0.01,0.015,0.025,0.015,0.0,0.005,0.055,0.015,0.05,0.805,0.0,0.0
11,11,,0.04,0.02,0.025,0.02,0.01,0.025,0.035,0.005,0.075,0.065,0.045,0.585,0.01,0.04
11,11,,0.0,0.005,0.01,0.015,0.03,0.02,0.005,0.015,0.015,0.02,0.04,0.825,0.0,0.0
11,11,,0.0,0.025,0.015,0.24,0.155,0.005,0.03,0.045,0.015,0.01,0.025,0.415,0.02,0.0
11,11,,0.005,0.0,0.015,0.01,0.02,0.015,0.045,0.0,0.075,0.03,0.015,0.755,0.0,0.015
11,11,,0.0,0.02,0.05,0.03,0.035,0.03,0.01,0.03,0.025,0.07,0.15,0.535,0.01,0.005
11,11,,0.015,0.01,0.0,0.005,0.025,0.005,0.04,0.0,0.01,0.025,0.01,0.83,0.0,0.025
11,11,,0.0,0.0,0.015,0.015,0.025,0.015,0.0,0.01,0.095,0.025,0.035,0.76,0.005,0.0
11,11,,0.01,0.025,0.04,0.02,0.015,0.02,0.005,0.0,0.1,0.025,0.075,0.655,0.005,0.005
11,11,,0.0,0.005,0.025,0.005,0.015,0.015,0.0,0.01,0.125,0.02,0.03,0.75,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.01,0.03,0.015,0.005,0.235,0.03,0.015,0.65,0.005,0.0
11,11,,0.01,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.04,0.015,0.025,0.87,0.0,0.0
11,11,,0.04,0.025,0.03,0.02,0.01,0.045,0.09,0.0,0.03,0.03,0.03,0.585,0.005,0.06
11,11,,0.005,0.02,0.01,0.1,0.065,0.02,0.01,0.005,0.01,0.02,0.04,0.68,0.015,0.0
11,11,,0.0,0.015,0.035,0.015,0.02,0.025,0.0,0.01,0.055,0.045,0.015,0.75,0.005,0.01
11,11,,0.01,0.0,0.0,0.015,0.015,0.005,0.015,0.0,0.01,0.0,0.0,0.93,0.0,0.0
11,11,,0.0,0.01,0.02,0.04,0.025,0.01,0.02,0.015,0.015,0.015,0.0,0.825,0.005,0.0
11,11,,0.005,0.0,0.03,0.015,0.005,0.025,0.015,0.0,0.045,0.065,0.045,0.74,0.0,0.01
11,11,,0.0,0.005,0.015,0.02,0.04,0.02,0.005,0.015,0.05,0.02,0.015,0.795,0.0,0.0
11,11,,0.01,0.035,0.055,0.035,0.0,0.01,0.01,0.01,0.09,0.02,0.065,0.66,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.01,0.055,0.015,0.03,0.85,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.01,0.01,0.01,0.005,0.06,0.005,0.015,0.86,0.005,0.0
11,11,,0.0,0.01,0.01,0.01,0.02,0.01,0.005,0.005,0.045,0.05,0.035,0.8,0.0,0.0
11,11,,0.0,0.01,0.025,0.005,0.01,0.01,0.005,0.01,0.03,0.04,0.02,0.835,0.0,0.0
11,3,,0.01,0.025,0.02,0.3,0.115,0.03,0.02,0.125,0.01,0.025,0.035,0.25,0.035,0.0
11,11,,0.005,0.0,0.025,0.025,0.0,0.01,0.0,0.005,0.04,0.0,0.02,0.87,0.0,0.0
11,11,,0.0,0.01,0.02,0.0,0.005,0.015,0.01,0.0,0.07,0.02,0.025,0.825,0.0,0.0
11,11,,0.0,0.015,0.01,0.07,0.06,0.005,0.015,0.02,0.065,0.005,0.01,0.715,0.01,0.0
11,11,,0.005,0.01,0.035,0.02,0.02,0.06,0.01,0.01,0.135,0.04,0.04,0.615,0.0,0.0
11,11,,0.005,0.015,0.02,0.015,0.02,0.03,0.025,0.0,0.125,0.04,0.05,0.635,0.005,0.015
11,11,,0.0,0.01,0.005,0.005,0.01,0.015,0.005,0.0,0.015,0.0,0.0,0.925,0.0,0.01
11,11,,0.0,0.005,0.02,0.0,0.0,0.015,0.015,0.005,0.15,0.015,0.005,0.77,0.0,0.0
11,11,,0.0,0.02,0.02,0.005,0.0,0.01,0.01,0.005,0.055,0.02,0.005,0.85,0.0,0.0
11,11,,0.005,0.085,0.07,0.07,0.06,0.03,0.03,0.06,0.095,0.075,0.19,0.21,0.02,0.0
11,11,,0.065,0.02,0.02,0.015,0.04,0.015,0.145,0.0,0.01,0.02,0.015,0.555,0.005,0.075
11,11,,0.005,0.005,0.015,0.025,0.005,0.02,0.015,0.0,0.07,0.025,0.03,0.77,0.0,0.015
11,11,,0.01,0.01,0.02,0.01,0.0,0.005,0.02,0.0,0.025,0.01,0.005,0.875,0.0,0.01
11,11,,0.005,0.015,0.025,0.165,0.15,0.005,0.03,0.09,0.01,0.015,0.015,0.43,0.04,0.005
11,11,,0.005,0.005,0.055,0.01,0.015,0.025,0.02,0.01,0.095,0.05,0.065,0.64,0.005,0.0
11,3,,0.01,0.05,0.01,0.37,0.15,0.02,0.015,0.2,0.01,0.0,0.08,0.075,0.01,0.0
11,11,,0.015,0.015,0.035,0.015,0.02,0.015,0.015,0.02,0.03,0.015,0.03,0.75,0.01,0.015
11,11,,0.025,0.005,0.05,0.0,0.015,0.07,0.13,0.0,0.185,0.075,0.03,0.4,0.0,0.015
11,11,,0.0,0.01,0.02,0.045,0.025,0.005,0.005,0.01,0.055,0.02,0.005,0.79,0.01,0.0
11,11,,0.0,0.005,0.06,0.005,0.03,0.02,0.025,0.005,0.13,0.055,0.045,0.62,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.02,0.045,0.015,0.005,0.08,0.015,0.01,0.795,0.0,0.0
11,11,,0.01,0.065,0.04,0.06,0.03,0.02,0.02,0.005,0.09,0.045,0.035,0.57,0.005,0.005
11,11,,0.0,0.005,0.01,0.015,0.01,0.02,0.0,0.015,0.075,0.015,0.005,0.83,0.0,0.0
11,11,,0.015,0.005,0.01,0.005,0.005,0.005,0.02,0.005,0.045,0.05,0.07,0.755,0.005,0.005
11,11,,0.01,0.0,0.02,0.005,0.01,0.01,0.01,0.005,0.01,0.015,0.04,0.855,0.0,0.01
11,11,,0.0,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.05,0.06,0.055,0.745,0.0,0.0
11,11,,0.015,0.025,0.05,0.025,0.03,0.035,0.025,0.005,0.08,0.055,0.1,0.545,0.0,0.01
11,11,,0.005,0.0,0.005,0.015,0.02,0.025,0.0,0.015,0.04,0.025,0.01,0.83,0.0,0.01
11,11,,0.0,0.0,0.01,0.005,0.015,0.005,0.0,0.0,0.05,0.02,0.025,0.87,0.0,0.0
11,11,,0.01,0.005,0.0,0.01,0.015,0.01,0.01,0.0,0.015,0.005,0.005,0.9,0.01,0.005
11,11,,0.0,0.005,0.02,0.0,0.015,0.0,0.005,0.005,0.04,0.02,0.045,0.845,0.0,0.0
11,11,,0.0,0.045,0.06,0.02,0.07,0.02,0.01,0.01,0.12,0.035,0.115,0.495,0.0,0.0
11,11,,0.015,0.005,0.015,0.0,0.01,0.04,0.08,0.005,0.085,0.035,0.02,0.675,0.0,0.015
11,11,,0.0,0.0,0.0,0.005,0.02,0.02,0.005,0.005,0.025,0.005,0.01,0.905,0.0,0.0
11,11,,0.005,0.005,0.02,0.015,0.01,0.025,0.01,0.005,0.045,0.015,0.025,0.82,0.0,0.0
11,11,,0.0,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.01,0.83,0.005,0.005
11,11,,0.0,0.005,0.025,0.005,0.015,0.015,0.01,0.0,0.03,0.04,0.02,0.835,0.0,0.0
11,11,,0.005,0.0,0.05,0.015,0.01,0.05,0.035,0.0,0.145,0.015,0.015,0.66,0.0,0.0
11,11,,0.01,0.02,0.015,0.1,0.065,0.015,0.015,0.06,0.025,0.03,0.02,0.61,0.015,0.0
11,11,,0.0,0.01,0.065,0.005,0.025,0.015,0.01,0.015,0.035,0.07,0.165,0.585,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.045,0.01,0.015,0.89,0.0,0.0
11,11,,0.0,0.005,0.005,0.02,0.005,0.0,0.005,0.0,0.015,0.01,0.01,0.92,0.0,0.005
11,11,,0.005,0.01,0.02,0.155,0.06,0.02,0.02,0.04,0.005,0.02,0.03,0.605,0.005,0.005
11,11,,0.0,0.0,0.03,0.04,0.01,0.02,0.02,0.01,0.015,0.015,0.01,0.83,0.0,0.0
11,11,,0.01,0.005,0.0,0.0,0.01,0.015,0.015,0.0,0.02,0.015,0.01,0.895,0.0,0.005
11,11,,0.015,0.005,0.02,0.0,0.015,0.02,0.04,0.0,0.04,0.025,0.02,0.79,0.0,0.01
11,11,,0.0,0.0,0.025,0.01,0.01,0.01,0.005,0.0,0.045,0.005,0.005,0.885,0.0,0.0
11,11,,0.005,0.0,0.05,0.015,0.015,0.065,0.055,0.0,0.065,0.045,0.03,0.645,0.005,0.005
11,11,,0.005,0.005,0.01,0.005,0.01,0.025,0.01,0.0,0.05,0.015,0.03,0.835,0.0,0.0
11,11,,0.0,0.01,0.0,0.005,0.005,0.01,0.005,0.005,0.03,0.005,0.005,0.915,0.0,0.005
11,11,,0.0,0.05,0.04,0.055,0.025,0.015,0.01,0.025,0.06,0.05,0.02,0.645,0.0,0.005
11,11,,0.01,0.0,0.005,0.0,0.01,0.03,0.02,0.0,0.08,0.01,0.03,0.8,0.005,0.0
11,11,,0.0,0.015,0.07,0.005,0.01,0.015,0.01,0.01,0.1,0.065,0.115,0.585,0.0,0.0
11,11,,0.0,0.0,0.0,0.015,0.005,0.015,0.01,0.005,0.035,0.015,0.005,0.89,0.005,0.0
11,11,,0.01,0.015,0.035,0.005,0.03,0.055,0.115,0.0,0.09,0.07,0.005,0.555,0.0,0.015
11,11,,0.005,0.015,0.015,0.005,0.005,0.005,0.0,0.005,0.06,0.01,0.01,0.865,0.0,0.0
11,11,,0.005,0.0,0.02,0.005,0.02,0.02,0.015,0.005,0.03,0.025,0.035,0.805,0.0,0.015
11,11,,0.0,0.0,0.025,0.005,0.015,0.01,0.0,0.0,0.08,0.015,0.025,0.825,0.0,0.0
11,11,,0.0,0.035,0.075,0.04,0.035,0.03,0.02,0.02,0.05,0.05,0.22,0.415,0.005,0.005
11,11,,0.0,0.005,0.01,0.005,0.015,0.035,0.04,0.005,0.06,0.025,0.015,0.78,0.0,0.005
11,11,,0.0,0.01,0.0,0.01,0.005,0.01,0.01,0.0,0.005,0.005,0.0,0.945,0.0,0.0
11,11,,0.025,0.015,0.04,0.03,0.035,0.02,0.05,0.005,0.085,0.03,0.06,0.565,0.005,0.035
11,11,,0.005,0.03,0.03,0.01,0.005,0.01,0.02,0.01,0.085,0.06,0.115,0.605,0.01,0.005
11,11,,0.0,0.015,0.005,0.175,0.17,0.02,0.015,0.09,0.01,0.015,0.05,0.415,0.02,0.0
11,11,,0.065,0.01,0.04,0.01,0.005,0.02,0.14,0.0,0.045,0.03,0.065,0.45,0.005,0.115
11,11,,0.01,0.015,0.015,0.005,0.015,0.01,0.02,0.01,0.025,0.05,0.03,0.785,0.005,0.005
11,3,,0.02,0.06,0.005,0.305,0.15,0.02,0.045,0.115,0.01,0.025,0.09,0.135,0.01,0.01
11,11,,0.01,0.0,0.035,0.01,0.035,0.03,0.035,0.005,0.055,0.06,0.03,0.685,0.0,0.01
11,11,,0.01,0.005,0.03,0.005,0.015,0.01,0.015,0.0,0.08,0.07,0.065,0.695,0.0,0.0
11,11,,0.0,0.0,0.02,0.0,0.005,0.035,0.015,0.015,0.095,0.025,0.005,0.785,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.01,0.05,0.025,0.0,0.285,0.015,0.02,0.565,0.0,0.0
11,11,,0.0,0.005,0.01,0.025,0.02,0.01,0.005,0.025,0.055,0.005,0.005,0.82,0.015,0.0
11,11,,0.005,0.0,0.02,0.01,0.015,0.02,0.075,0.0,0.03,0.0,0.005,0.815,0.0,0.005
11,11,,0.005,0.015,0.01,0.26,0.055,0.02,0.035,0.02,0.035,0.03,0.045,0.45,0.015,0.005
11,11,,0.0,0.01,0.025,0.01,0.015,0.01,0.005,0.015,0.02,0.055,0.14,0.695,0.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.015,0.0,0.005,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.88,0.0
12,12,,0.0,0.055,0.0,0.01,0.09,0.0,0.0,0.035,0.0,0.01,0.01,0.005,0.785,0.0
12,12,,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.89,0.0
12,12,,0.025,0.03,0.0,0.005,0.1,0.005,0.0,0.02,0.0,0.01,0.005,0.0,0.8,0.0
12,12,,0.14,0.04,0.015,0.01,0.115,0.0,0.005,0.035,0.0,0.02,0.005,0.005,0.43,0.18
12,12,,0.065,0.03,0.015,0.02,0.08,0.01,0.005,0.01,0.0,0.005,0.02,0.02,0.68,0.04
12,12,,0.0,0.005,0.0,0.0,0.045,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.92,0.005
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.965,0.0
12,12,,0.005,0.04,0.01,0.005,0.055,0.025,0.0,0.01,0.005,0.06,0.02,0.02,0.74,0.005
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.105,0.025,0.015,0.01,0.05,0.015,0.065,0.01,0.0,0.065,0.025,0.025,0.51,0.08
12,12,,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.005,0.015,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.905,0.0
12,12,,0.045,0.08,0.015,0.025,0.15,0.015,0.015,0.04,0.005,0.1,0.015,0.025,0.44,0.03
12,12,,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.005,0.01,0.005,0.0,0.935,0.005
12,12,,0.005,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.925,0.0
12,12,,0.035,0.025,0.0,0.02,0.12,0.005,0.01,0.01,0.0,0.01,0.02,0.0,0.725,0.02
12,12,,0.01,0.035,0.0,0.02,0.175,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.73,0.0
12,12,,0.01,0.015,0.0,0.005,0.145,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.805,0.0
12,12,,0.06,0.045,0.005,0.015,0.17,0.0,0.01,0.025,0.0,0.015,0.005,0.025,0.605,0.02
12,12,,0.01,0.01,0.0,0.005,0.04,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.89,0.02
12,12,,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.935,0.005
12,12,,0.0,0.02,0.015,0.005,0.065,0.005,0.0,0.015,0.015,0.07,0.02,0.01,0.75,0.01
12,12,,0.01,0.005,0.0,0.01,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.9,0.02
12,12,,0.005,0.005,0.005,0.0,0.045,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.915,0.0
12,12,,0.155,0.01,0.005,0.02,0.135,0.015,0.05,0.03,0.0,0.02,0.005,0.02,0.485,0.05
12,12,,0.155,0.02,0.01,0.01,0.09,0.005,0.03,0.03,0.0,0.03,0.035,0.025,0.51,0.05
12,12,,0.0,0.03,0.0,0.01,0.12,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.805,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.0,0.025,0.01,0.0,0.12,0.01,0.0,0.01,0.0,0.025,0.015,0.01,0.775,0.0
12,12,,0.005,0.01,0.005,0.01,0.08,0.01,0.0,0.0,0.0,0.005,0.005,0.01,0.845,0.015
12,12,,0.035,0.015,0.0,0.005,0.075,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.8,0.045
12,12,,0.01,0.035,0.0,0.01,0.165,0.005,0.015,0.025,0.0,0.005,0.005,0.0,0.715,0.01
12,12,,0.0,0.02,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.02,0.0,0.015,0.885,0.005
12,12,,0.005,0.01,0.0,0.0,0.07,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.885,0.0
12,12,,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.92,0.0
12,12,,0.005,0.01,0.0,0.0,0.065,0.0,0.0,0.01,0.005,0.005,0.01,0.005,0.885,0.0
12,12,,0.075,0.025,0.0,0.01,0.08,0.0,0.065,0.045,0.0,0.025,0.01,0.02,0.535,0.11
12,12,,0.01,0.005,0.0,0.01,0.15,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.795,0.005
12,12,,0.07,0.05,0.0,0.055,0.115,0.0,0.02,0.03,0.0,0.01,0.04,0.015,0.575,0.02
12,12,,0.015,0.015,0.0,0.01,0.15,0.01,0.005,0.015,0.005,0.015,0.025,0.01,0.725,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.97,0.0
12,12,,0.005,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.925,0.005
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.0
12,12,,0.09,0.0,0.015,0.05,0.24,0.025,0.09,0.045,0.015,0.01,0.025,0.045,0.245,0.105
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.005,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.93,0.0
12,12,,0.005,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.92,0.0
12,12,,0.01,0.01,0.0,0.0,0.08,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.875,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.01,0.005,0.005,0.05,0.0,0.005,0.035,0.0,0.01,0.0,0.005,0.87,0.005
12,12,,0.02,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.93,0.0
12,12,,0.0,0.005,0.005,0.0,0.04,0.005,0.0,0.005,0.015,0.005,0.01,0.005,0.905,0.0
12,12,,0.0,0.01,0.0,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.07,0.03,0.01,0.005,0.05,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.78,0.025
12,12,,0.11,0.01,0.015,0.025,0.115,0.03,0.06,0.03,0.005,0.12,0.015,0.045,0.36,0.06
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.01,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.915,0.005
12,12,,0.02,0.01,0.0,0.005,0.085,0.005,0.01,0.005,0.0,0.005,0.005,0.01,0.815,0.025
12,12,,0.055,0.03,0.015,0.045,0.2,0.005,0.04,0.05,0.01,0.015,0.03,0.06,0.365,0.08
12,12,,0.015,0.01,0.0,0.005,0.135,0.005,0.0,0.01,0.0,0.02,0.02,0.015,0.765,0.0
12,12,,0.01,0.005,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.005
12,12,,0.0,0.0,0.01,0.02,0.09,0.02,0.005,0.015,0.015,0.015,0.005,0.015,0.79,0.0
12,12,,0.01,0.03,0.01,0.0,0.055,0.03,0.005,0.005,0.02,0.11,0.005,0.015,0.69,0.015
12,12,,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.015,0.01,0.005,0.0,0.075,0.005,0.0,0.005,0.015,0.025,0.005,0.005,0.835,0.0
12,12,,0.01,0.015,0.0,0.005,0.04,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.89,0.01
12,12,,0.015,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.905,0.0
12,12,,0.0,0.005,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.91,0.0
12,12,,0.0,0.035,0.0,0.02,0.125,0.005,0.005,0.075,0.015,0.025,0.015,0.01,0.665,0.005
12,12,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.895,0.0
12,12,,0.005,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.905,0.0
12,12,,0.005,0.015,0.0,0.005,0.045,0.0,0.0,0.01,0.005,0.01,0.01,0.005,0.89,0.0
12,12,,0.0,0.015,0.005,0.0,0.06,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.9,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.015,0.025,0.0,0.0,0.085,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.855,0.0
12,12,,0.095,0.035,0.02,0.01,0.07,0.015,0.03,0.005,0.005,0.18,0.04,0.035,0.43,0.03
12,12,,0.005,0.03,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.035,0.02,0.0,0.83,0.01
12,12,,0.07,0.025,0.01,0.02,0.17,0.025,0.095,0.02,0.015,0.02,0.01,0.045,0.4,0.075
12,12,,0.24,0.02,0.015,0.015,0.065,0.005,0.055,0.015,0.0,0.025,0.025,0.025,0.35,0.145
12,12,,0.04,0.01,0.005,0.015,0.095,0.01,0.04,0.03,0.0,0.06,0.0,0.015,0.66,0.02
12,8,,0.045,0.005,0.035,0.015,0.035,0.09,0.215,0.005,0.245,0.075,0.02,0.095,0.04,0.08
12,12,,0.005,0.02,0.01,0.0,0.055,0.015,0.0,0.02,0.01,0.04,0.005,0.02,0.79,0.01
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.975,0.0
12,12,,0.005,0.015,0.005,0.005,0.03,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.895,0.005
12,12,,0.005,0.01,0.005,0.0,0.095,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.875,0.0
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.935,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.01,0.005,0.0,0.0,0.135,0.005,0.0,0.005,0.0,0.01,0.01,0.005,0.815,0.0
12,12,,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.025,0.025,0.005,0.005,0.035,0.005,0.0,0.0,0.0,0.025,0.005,0.01,0.845,0.015
12,12,,0.05,0.015,0.0,0.025,0.08,0.0,0.025,0.045,0.0,0.015,0.005,0.025,0.69,0.025
12,12,,0.005,0.035,0.0,0.0,0.21,0.0,0.0,0.03,0.0,0.005,0.015,0.0,0.7,0.0
12,12,,0.015,0.01,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
12,4,,0.045,0.045,0.0,0.08,0.325,0.02,0.01,0.1,0.025,0.055,0.035,0.045,0.195,0.02
12,12,,0.005,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.94,0.0
