FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:31:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,384013,59694,-1,114933760,14,N/A,-1,-1
12,12,,0.085,0.03,0.005,0.015,0.09,0.005,0.005,0.085,0.01,0.0,0.02,0.02,0.615,0.015
12,12,,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.94,0.005
12,12,,0.0,0.01,0.025,0.015,0.035,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.89,0.0
12,12,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.945,0.0
12,12,,0.005,0.04,0.005,0.005,0.025,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.905,0.0
12,12,,0.015,0.015,0.005,0.01,0.05,0.005,0.005,0.0,0.0,0.015,0.015,0.01,0.855,0.0
12,12,,0.0,0.03,0.015,0.005,0.07,0.01,0.005,0.01,0.0,0.025,0.03,0.005,0.795,0.0
12,12,,0.01,0.005,0.005,0.005,0.05,0.005,0.005,0.0,0.0,0.01,0.015,0.01,0.88,0.0
12,12,,0.01,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.945,0.0
12,12,,0.03,0.015,0.0,0.01,0.08,0.0,0.0,0.09,0.005,0.005,0.01,0.005,0.75,0.0
12,12,,0.07,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.895,0.01
12,12,,0.005,0.0,0.02,0.01,0.095,0.03,0.01,0.015,0.03,0.02,0.015,0.005,0.74,0.005
12,12,,0.125,0.02,0.01,0.005,0.025,0.015,0.01,0.0,0.005,0.005,0.015,0.015,0.67,0.08
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0
12,12,,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.935,0.0
12,12,,0.08,0.02,0.005,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.68,0.165
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.02,0.015,0.0,0.02,0.04,0.005,0.0,0.045,0.005,0.005,0.0,0.005,0.835,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.125,0.03,0.0,0.035,0.03,0.005,0.01,0.005,0.005,0.005,0.01,0.005,0.715,0.02
12,8,,0.0,0.015,0.06,0.09,0.105,0.105,0.035,0.02,0.31,0.12,0.06,0.035,0.03,0.015
12,12,,0.04,0.02,0.005,0.01,0.075,0.005,0.005,0.08,0.005,0.0,0.005,0.01,0.725,0.015
12,12,,0.005,0.04,0.015,0.02,0.105,0.0,0.0,0.04,0.0,0.005,0.015,0.01,0.74,0.005
12,12,,0.03,0.01,0.0,0.005,0.1,0.0,0.005,0.045,0.01,0.015,0.005,0.0,0.77,0.005
12,12,,0.045,0.015,0.015,0.0,0.055,0.0,0.02,0.005,0.005,0.005,0.01,0.01,0.635,0.18
12,12,,0.02,0.035,0.0,0.01,0.115,0.0,0.0,0.04,0.01,0.01,0.005,0.005,0.745,0.005
12,12,,0.025,0.035,0.005,0.005,0.04,0.005,0.0,0.07,0.0,0.005,0.0,0.01,0.79,0.01
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.035,0.005,0.02,0.005,0.02,0.0,0.01,0.005,0.015,0.005,0.005,0.015,0.04,0.82
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.97
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985
13,13,,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.95
13,13,,0.0,0.005,0.085,0.01,0.01,0.015,0.02,0.02,0.03,0.0,0.015,0.05,0.015,0.725
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.075,0.005,0.005,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.05,0.82
13,13,,0.04,0.0,0.01,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.07,0.845
13,13,,0.03,0.005,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.055,0.875
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.975
13,13,,0.115,0.01,0.015,0.04,0.07,0.06,0.015,0.025,0.045,0.045,0.03,0.005,0.155,0.37
13,13,,0.02,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.94
13,13,,0.01,0.0,0.05,0.02,0.0,0.005,0.01,0.015,0.03,0.01,0.015,0.035,0.005,0.795
13,13,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.96
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.955
13,13,,0.03,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.03,0.895
13,13,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.965
13,13,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.98
13,13,,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.97
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.97
13,13,,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.005,0.03,0.92
13,13,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985
13,13,,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.96
13,13,,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.925
13,13,,0.025,0.0,0.01,0.005,0.005,0.015,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.885
13,13,,0.045,0.005,0.045,0.01,0.01,0.025,0.025,0.0,0.035,0.02,0.04,0.015,0.01,0.715
13,13,,0.04,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.09,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.03,0.85
13,13,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.98
13,13,,0.07,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.02,0.87
13,13,,0.02,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.02,0.0,0.005,0.01,0.005,0.9
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985
13,13,,0.04,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.915
13,13,,0.005,0.01,0.015,0.005,0.005,0.005,0.01,0.0,0.015,0.01,0.01,0.015,0.0,0.895
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.96
13,13,,0.065,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.005,0.01,0.0,0.005,0.06,0.81
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985
13,13,,0.015,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.925
13,13,,0.055,0.005,0.005,0.005,0.01,0.005,0.015,0.01,0.0,0.005,0.005,0.0,0.19,0.69
13,13,,0.025,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.015,0.025,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.01,0.965
13,13,,0.085,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.095,0.775
13,13,,0.11,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.025,0.005,0.02,0.8
13,13,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.94
13,13,,0.095,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.875
13,13,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.97
13,13,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.95
13,13,,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.965
13,13,,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.01,0.015,0.935
13,13,,0.005,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.935
13,13,,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.96
13,13,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.925
13,13,,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.945
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.955
13,13,,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975
13,13,,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.945
13,13,,0.025,0.005,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.92
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.965
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.98
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.96
13,13,,0.01,0.0,0.025,0.015,0.005,0.02,0.01,0.005,0.0,0.01,0.01,0.005,0.04,0.845
13,13,,0.045,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.93
13,13,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.93
13,13,,0.02,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.955
13,13,,0.165,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.045,0.765
13,13,,0.01,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.01,0.005,0.02,0.905
13,13,,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.91
13,13,,0.055,0.025,0.175,0.04,0.06,0.015,0.065,0.025,0.085,0.05,0.045,0.025,0.02,0.315
13,13,,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96
13,13,,0.02,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.945
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.975
13,13,,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.03,0.005,0.005,0.0,0.005,0.92
13,13,,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.03,0.93
13,13,,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.955
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.02,0.0,0.005,0.0,0.02,0.015,0.0,0.005,0.005,0.0,0.02,0.025,0.035,0.85
13,13,,0.01,0.0,0.005,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.01,0.935
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.02,0.005,0.005,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99
13,13,,0.09,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.07,0.815
