ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7833333333333333,1203949,32174,-1,139255808,60,N/A,-1,-1
37,37,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.85,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0
37,8,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.095,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.06,0.115,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005
38,38,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
38,46,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.315,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.055,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.635,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.69,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.085,0.0,0.0,0.0
38,38,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.025,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.01,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0
39,39,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.025,0.805,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0
39,53,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.085,0.0,0.235,0.0,0.01,0.145,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.245,0.005,0.0,0.03,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.05,0.0,0.0,0.0
39,56,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.12,0.0,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.005,0.285,0.0,0.0,0.0
39,39,,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.62,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.075,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.15,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.065,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0
39,14,,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.0,0.17,0.01,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.005,0.0,0.035,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0
40,40,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.0,0.0,0.0,0.015,0.0,0.055,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015
41,41,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.845,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
41,47,,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.08,0.01,0.005,0.0,0.0,0.045,0.01,0.0,0.01,0.005,0.02,0.015,0.0,0.015,0.01,0.0,0.04,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.02,0.005,0.0,0.0,0.445,0.005,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.89,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.175,0.0,0.01,0.0,0.0,0.0,0.71,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.855,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,8,,0.005,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.12,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.015,0.0,0.0,0.0,0.02,0.1,0.0,0.06,0.01,0.03,0.05,0.005,0.01,0.025,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.015,0.045,0.025,0.0,0.0,0.0,0.035,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.03
42,29,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.05,0.025,0.01,0.015,0.0,0.0,0.0,0.04,0.075,0.005,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.015,0.025,0.22,0.01,0.0,0.03,0.015,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.02,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.065
42,8,,0.01,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.135,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.015,0.0,0.0,0.0,0.03,0.1,0.0,0.04,0.01,0.025,0.05,0.005,0.01,0.025,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.015,0.04,0.04,0.0,0.0,0.0,0.035,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.04
42,29,,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.015,0.005,0.0,0.0,0.0,0.06,0.105,0.005,0.0,0.02,0.0,0.0,0.065,0.005,0.0,0.03,0.03,0.135,0.005,0.0,0.115,0.045,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.005,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.025
42,42,,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.03,0.01,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.025,0.0,0.0,0.03,0.015,0.0,0.02,0.06,0.025,0.0,0.005,0.135,0.105,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.13,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.01
42,33,,0.035,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.065,0.0,0.0,0.005,0.115,0.01,0.0,0.0,0.0,0.015,0.0,0.035,0.015,0.0,0.0,0.005,0.005,0.005,0.02,0.005,0.23,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0
42,29,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.025,0.005,0.005,0.0,0.0,0.0,0.07,0.085,0.0,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.01,0.01,0.185,0.01,0.0,0.03,0.025,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.015,0.14,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055
42,42,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.05,0.005,0.0,0.0,0.01,0.2,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.01
42,29,,0.02,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.03,0.005,0.0,0.0,0.0,0.06,0.065,0.0,0.005,0.005,0.0,0.0,0.07,0.015,0.0,0.04,0.065,0.095,0.0,0.0,0.07,0.05,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.06,0.055,0.005,0.0,0.0,0.01,0.025,0.0,0.065,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.025
42,20,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.16,0.015,0.235,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.06,0.125,0.005,0.03,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.075,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01
