ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:57:09. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.785,1206109,32331,-1,142581760,60,N/A,-1,-1
29,29,,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.025,0.045,0.0,0.005,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.035,0.58,0.015,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0
29,29,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.145,0.0,0.03,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.055,0.59,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.02,0.005,0.58,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.03,0.0,0.0,0.0,0.04,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.02
29,29,,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.025,0.085,0.0,0.005,0.0,0.0,0.0,0.05,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.02,0.44,0.015,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.065,0.03,0.0,0.0,0.0,0.035,0.01,0.0,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.01
30,8,,0.005,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.055,0.13,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.2,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01
30,30,,0.01,0.0,0.005,0.0,0.015,0.04,0.0,0.0,0.19,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.415,0.015,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.015,0.22,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.015,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.32,0.025,0.0,0.06,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005
30,19,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.385,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.33,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.065,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,5,,0.0,0.0,0.0,0.0,0.03,0.17,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.085,0.025,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.01,0.01,0.13,0.015,0.0,0.01,0.0,0.155,0.0,0.03,0.0,0.0,0.0,0.035,0.005,0.06,0.0,0.0,0.005,0.01,0.025,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
30,30,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.015,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,5,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.015,0.0,0.005,0.0,0.005,0.0,0.235,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.01,0.055,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16,,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.005,0.025,0.0,0.0,0.24,0.005,0.0,0.0,0.18,0.0,0.03,0.0,0.015,0.01,0.0,0.0,0.005,0.005,0.0,0.175,0.005,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.13,0.005,0.005,0.0,0.205,0.0,0.045,0.0,0.02,0.01,0.015,0.005,0.015,0.0,0.0,0.31,0.005,0.005,0.0,0.13,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.06,0.015,0.01,0.0,0.085,0.0,0.015,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.0,0.425,0.01,0.005,0.0,0.17,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.86,0.0,0.01,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.875,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,45,,0.0,0.015,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.315,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.155,0.0,0.0,0.0
32,32,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,25,,0.005,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.03,0.0,0.0,0.0,0.045,0.05,0.0,0.0,0.015,0.0,0.0,0.04,0.155,0.0,0.0,0.0,0.015,0.0,0.0,0.13,0.05,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.015,0.035,0.02,0.01,0.0,0.0,0.035,0.005,0.015,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0
32,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.25,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.03,0.015,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.02,0.005,0.0,0.0,0.005,0.02,0.085,0.01,0.0,0.115,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.035,0.0,0.01,0.16,0.03,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.01,0.075,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.13,0.005,0.005,0.0,0.0,0.005,0.0,0.03,0.005,0.01
32,13,,0.005,0.005,0.0,0.0,0.01,0.04,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.135,0.0,0.005,0.005,0.015,0.08,0.01,0.005,0.0,0.01,0.005,0.085,0.06,0.0,0.015,0.0,0.01,0.005,0.0,0.095,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.005,0.0,0.0,0.12,0.005,0.005,0.03,0.005,0.03,0.0,0.005,0.015,0.0,0.035,0.005,0.01
32,9,,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.185,0.005,0.01,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.065,0.015,0.015,0.045,0.08,0.015,0.0,0.0,0.0
32,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.055,0.0,0.025,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.04,0.05,0.0,0.0,0.0
32,21,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.02,0.065,0.0,0.0,0.2,0.0,0.0,0.0,0.015,0.0,0.015,0.015,0.065,0.0,0.0,0.145,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.005,0.115,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.05
32,56,,0.01,0.0,0.005,0.105,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.165,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.07,0.02,0.03,0.045,0.285,0.005,0.0,0.02
34,34,,0.0,0.025,0.015,0.005,0.0,0.0,0.0,0.035,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.72,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.01,0.025,0.0,0.0,0.0,0.0
34,28,,0.005,0.005,0.045,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.01,0.39,0.01,0.0,0.0,0.015,0.0,0.155,0.0,0.085,0.0,0.01,0.025,0.005,0.0,0.005,0.005,0.0,0.015,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.0
34,54,,0.01,0.005,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.01,0.0,0.005,0.605,0.01,0.01,0.0,0.0,0.0
34,34,,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.62,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.07,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.02,0.0,0.835,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.945,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.87,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.905,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0
35,13,,0.0,0.0,0.0,0.005,0.04,0.03,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.15,0.0,0.005,0.03,0.005,0.035,0.01,0.0,0.0,0.015,0.005,0.015,0.045,0.0,0.01,0.02,0.03,0.005,0.0,0.08,0.01,0.025,0.04,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.0,0.0,0.08,0.0,0.015,0.06,0.01,0.025,0.0,0.01,0.015,0.0,0.04,0.005,0.005
35,30,,0.015,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.02,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.01,0.365,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19,,0.0,0.005,0.015,0.0,0.03,0.03,0.0,0.005,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.185,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.055,0.01,0.065,0.015,0.01,0.015,0.02,0.07,0.02,0.02,0.005,0.0,0.0,0.04,0.02,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.07,0.02,0.02,0.0,0.055,0.0,0.005,0.005,0.015,0.025
35,6,,0.0,0.005,0.005,0.015,0.0,0.0,0.185,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.025,0.0,0.135,0.0,0.0,0.075,0.0,0.0,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.0,0.01,0.045,0.03,0.01,0.005,0.07,0.0,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.115,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.02,0.0,0.03,0.0,0.285,0.0,0.075,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.005,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.425,0.0,0.01,0.0,0.0,0.0,0.19,0.005,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035
35,20,,0.01,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.175,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.015,0.03,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.155,0.005,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.01
35,35,,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.005,0.0,0.0,0.0,0.08,0.045,0.0,0.01,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.045,0.03,0.005,0.01,0.06,0.0,0.165,0.0,0.02,0.0,0.0,0.0,0.085,0.04,0.045,0.0,0.0,0.005,0.005,0.005,0.0,0.075,0.0,0.005,0.0,0.0,0.005,0.0,0.065,0.01,0.03
35,18,,0.02,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.01,0.0,0.1,0.01,0.0,0.005,0.0,0.0,0.005,0.04,0.11,0.06,0.015,0.0,0.005,0.0,0.0,0.025,0.0,0.035,0.005,0.035,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.055,0.0,0.0,0.0,0.075,0.03,0.005,0.015,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.105
35,35,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.13,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.045,0.01,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.005,0.035,0.0,0.0,0.025,0.005,0.0,0.15,0.0,0.01,0.0,0.0,0.0,0.07,0.015,0.085,0.0,0.0,0.005,0.0,0.02,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.08,0.08
