InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 14:16:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6141414141414141,83398,21992,-1,47337472,11,N/A,-1,-1
10,0,,0.65,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.055,0.0,0.275
10,10,,0.09,0.0,0.0,0.0,0.0,0.01,0.28,0.01,0.21,0.02,0.38
10,10,,0.0,0.01,0.005,0.01,0.01,0.165,0.285,0.0,0.015,0.005,0.495
10,0,,0.585,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.035,0.0,0.36
10,10,,0.0,0.005,0.0,0.0,0.0,0.02,0.235,0.0,0.195,0.04,0.505
10,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.275,0.0,0.24,0.015,0.46
10,10,,0.09,0.0,0.0,0.0,0.0,0.075,0.35,0.0,0.05,0.0,0.435
10,10,,0.11,0.0,0.0,0.005,0.0,0.01,0.1,0.025,0.235,0.005,0.51
10,0,,0.515,0.0,0.0,0.0,0.0,0.015,0.05,0.0,0.12,0.005,0.295
10,0,,0.835,0.0,0.0,0.0,0.005,0.03,0.02,0.005,0.03,0.0,0.075
10,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.495,0.0,0.265,0.005,0.23
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.1,0.0,0.11
10,10,,0.005,0.0,0.0,0.0,0.0,0.02,0.4,0.0,0.03,0.0,0.545
10,10,,0.0,0.01,0.0,0.02,0.005,0.095,0.325,0.005,0.03,0.015,0.495
10,6,,0.095,0.0,0.0,0.0,0.0,0.185,0.375,0.0,0.02,0.0,0.325
10,10,,0.185,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.205,0.015,0.53
10,10,,0.02,0.0,0.0,0.0,0.0,0.01,0.445,0.0,0.035,0.0,0.49
10,10,,0.0,0.0,0.0,0.0,0.005,0.025,0.175,0.0,0.08,0.045,0.67
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.58,0.005,0.31
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.01,0.0,0.52
10,10,,0.12,0.0,0.0,0.0,0.0,0.03,0.18,0.0,0.1,0.0,0.57
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.345,0.015,0.55
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.155,0.035,0.51
10,0,,0.36,0.0,0.0,0.0,0.0,0.065,0.245,0.005,0.05,0.005,0.27
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.13,0.0,0.715
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.685,0.005,0.275
10,0,,0.51,0.0,0.0,0.0,0.0,0.01,0.065,0.005,0.17,0.015,0.225
10,0,,0.72,0.0,0.0,0.0,0.0,0.025,0.06,0.0,0.06,0.0,0.135
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.365,0.035,0.45
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
10,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.565,0.0,0.085,0.0,0.34
10,10,,0.0,0.0,0.0,0.005,0.0,0.005,0.275,0.005,0.0,0.0,0.71
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.155,0.005,0.715
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.35,0.005,0.52
