InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 13:01:47. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6535353535353535,80391,26535,-1,52248576,11,N/A,-1,-1
10,10,,0.035,0.015,0.0,0.09,0.0,0.01,0.185,0.01,0.15,0.02,0.485
10,10,,0.005,0.005,0.005,0.045,0.0,0.0,0.305,0.015,0.155,0.015,0.45
10,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.325,0.0,0.1
10,0,,0.65,0.005,0.0,0.02,0.0,0.06,0.155,0.005,0.0,0.0,0.105
10,0,,0.885,0.005,0.0,0.005,0.0,0.005,0.075,0.005,0.0,0.0,0.02
10,10,,0.03,0.0,0.0,0.01,0.0,0.0,0.23,0.0,0.035,0.0,0.695
10,10,,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.035,0.0,0.87
10,10,,0.265,0.0,0.0,0.01,0.0,0.005,0.135,0.01,0.12,0.03,0.425
10,10,,0.015,0.0,0.0,0.005,0.0,0.0,0.235,0.0,0.015,0.0,0.73
10,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.43,0.0,0.315
10,6,,0.025,0.0,0.0,0.05,0.0,0.015,0.425,0.005,0.15,0.0,0.33
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.425,0.0,0.31,0.0,0.26
10,10,,0.015,0.005,0.005,0.025,0.0,0.0,0.345,0.01,0.085,0.005,0.505
10,10,,0.045,0.01,0.0,0.03,0.005,0.025,0.21,0.04,0.245,0.06,0.33
10,10,,0.02,0.0,0.0,0.005,0.0,0.005,0.31,0.0,0.045,0.0,0.615
10,8,,0.01,0.0,0.0,0.005,0.0,0.0,0.305,0.0,0.55,0.005,0.125
10,0,,0.96,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.005
10,10,,0.39,0.0,0.0,0.01,0.0,0.015,0.175,0.0,0.015,0.0,0.395
10,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.55,0.0,0.155,0.0,0.29
10,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.495,0.0,0.19,0.0,0.305
10,0,,0.685,0.01,0.005,0.01,0.0,0.0,0.15,0.0,0.01,0.01,0.12
10,10,,0.025,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.07,0.0,0.605
10,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.05,0.0,0.34
10,10,,0.04,0.0,0.0,0.015,0.0,0.015,0.255,0.0,0.14,0.005,0.53
10,0,,0.965,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.01
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.045,0.005,0.85
10,10,,0.1,0.025,0.015,0.055,0.0,0.01,0.245,0.0,0.075,0.02,0.455
10,0,,0.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
10,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.685,0.005,0.15
10,10,,0.01,0.02,0.0,0.055,0.005,0.01,0.24,0.01,0.14,0.01,0.5
10,0,,0.475,0.0,0.0,0.035,0.0,0.015,0.29,0.0,0.015,0.005,0.165
10,0,,0.975,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01
10,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.475,0.0,0.37,0.0,0.145
10,10,,0.005,0.005,0.0,0.015,0.0,0.0,0.22,0.01,0.14,0.005,0.6
