FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8770731707317073,62862,24395,-1,46448640,14,N/A,-1,-1
11,3,,0.045,0.05,0.15,0.215,0.21,0.02,0.025,0.03,0.01,0.02,0.0,0.155,0.05,0.02
11,11,,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.015,0.045,0.905,0.0,0.0
11,11,,0.015,0.0,0.0,0.025,0.01,0.01,0.01,0.005,0.06,0.035,0.085,0.735,0.01,0.0
11,11,,0.0,0.025,0.0,0.015,0.045,0.0,0.0,0.005,0.05,0.0,0.025,0.78,0.035,0.02
11,11,,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.03,0.005,0.025,0.88,0.015,0.005
11,11,,0.0,0.005,0.005,0.08,0.04,0.025,0.015,0.01,0.155,0.02,0.08,0.51,0.025,0.03
11,11,,0.01,0.06,0.015,0.04,0.07,0.025,0.01,0.02,0.03,0.0,0.07,0.49,0.075,0.085
11,11,,0.005,0.0,0.005,0.03,0.015,0.015,0.0,0.0,0.035,0.02,0.015,0.845,0.01,0.005
11,11,,0.0,0.025,0.01,0.015,0.045,0.0,0.005,0.01,0.035,0.01,0.055,0.695,0.025,0.07
11,11,,0.02,0.015,0.0,0.04,0.025,0.015,0.005,0.005,0.01,0.025,0.085,0.68,0.07,0.005
11,11,,0.0,0.01,0.01,0.065,0.07,0.02,0.015,0.02,0.04,0.01,0.03,0.635,0.035,0.04
11,11,,0.02,0.08,0.03,0.22,0.045,0.02,0.02,0.015,0.015,0.005,0.0,0.39,0.055,0.085
11,11,,0.015,0.015,0.0,0.05,0.02,0.035,0.005,0.01,0.245,0.005,0.06,0.515,0.015,0.01
11,11,,0.005,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.02,0.0,0.015,0.885,0.025,0.01
11,11,,0.075,0.04,0.015,0.05,0.075,0.02,0.015,0.05,0.015,0.04,0.13,0.415,0.05,0.01
11,11,,0.015,0.005,0.0,0.015,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.89,0.01,0.03
11,3,,0.045,0.01,0.015,0.28,0.05,0.055,0.02,0.0,0.195,0.02,0.06,0.215,0.025,0.01
11,11,,0.005,0.0,0.0,0.01,0.005,0.035,0.005,0.0,0.195,0.005,0.03,0.7,0.005,0.005
11,11,,0.075,0.03,0.01,0.06,0.06,0.035,0.035,0.025,0.065,0.035,0.195,0.315,0.045,0.015
11,11,,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.005,0.005,0.94,0.005,0.01
11,11,,0.01,0.01,0.005,0.025,0.01,0.005,0.01,0.005,0.01,0.005,0.045,0.82,0.04,0.0
11,11,,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.055,0.01,0.03,0.87,0.005,0.0
11,11,,0.02,0.0,0.005,0.01,0.01,0.015,0.005,0.005,0.065,0.02,0.06,0.78,0.005,0.0
11,11,,0.035,0.0,0.0,0.015,0.02,0.0,0.01,0.015,0.01,0.015,0.075,0.795,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.155,0.005,0.04,0.755,0.01,0.0
11,11,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.015,0.955,0.0,0.005
11,11,,0.055,0.025,0.08,0.255,0.115,0.015,0.01,0.035,0.01,0.01,0.01,0.265,0.075,0.04
11,11,,0.015,0.0,0.0,0.005,0.015,0.01,0.005,0.01,0.005,0.025,0.045,0.855,0.01,0.0
11,3,,0.055,0.02,0.015,0.295,0.09,0.02,0.025,0.025,0.075,0.05,0.02,0.275,0.02,0.015
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.055,0.005,0.015,0.895,0.005,0.0
11,11,,0.015,0.0,0.005,0.01,0.01,0.005,0.005,0.0,0.045,0.015,0.025,0.85,0.01,0.005
11,11,,0.01,0.05,0.01,0.065,0.07,0.02,0.01,0.005,0.19,0.01,0.05,0.475,0.02,0.015
11,11,,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.01,0.005,0.085,0.065,0.785,0.005,0.01
11,11,,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.045,0.0,0.015,0.845,0.025,0.025
11,11,,0.005,0.045,0.015,0.16,0.07,0.01,0.015,0.025,0.015,0.01,0.01,0.6,0.015,0.005
11,11,,0.005,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.005,0.02,0.0,0.92,0.01,0.0
11,11,,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.015,0.895,0.02,0.015
11,11,,0.005,0.035,0.01,0.02,0.05,0.015,0.015,0.015,0.045,0.0,0.045,0.67,0.02,0.055
11,11,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.035,0.92,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.01,0.015,0.01,0.005,0.1,0.01,0.105,0.73,0.005,0.0
11,11,,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.015,0.03,0.055,0.845,0.005,0.005
11,11,,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.09,0.0,0.035,0.805,0.02,0.03
11,11,,0.02,0.005,0.01,0.06,0.065,0.05,0.025,0.0,0.1,0.005,0.025,0.295,0.25,0.09
11,11,,0.005,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.14,0.01,0.04,0.765,0.005,0.0
11,11,,0.0,0.0,0.005,0.025,0.005,0.015,0.0,0.0,0.07,0.025,0.04,0.81,0.005,0.0
11,11,,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.03,0.02,0.915,0.0,0.0
11,11,,0.005,0.0,0.005,0.015,0.02,0.0,0.005,0.01,0.07,0.01,0.035,0.795,0.01,0.02
11,11,,0.055,0.1,0.055,0.22,0.115,0.0,0.015,0.075,0.015,0.0,0.025,0.23,0.075,0.02
11,11,,0.025,0.005,0.015,0.125,0.06,0.035,0.01,0.02,0.105,0.045,0.105,0.395,0.045,0.01
11,11,,0.025,0.015,0.005,0.145,0.03,0.035,0.025,0.055,0.165,0.025,0.13,0.28,0.045,0.02
11,11,,0.015,0.105,0.03,0.2,0.085,0.015,0.025,0.04,0.01,0.0,0.02,0.395,0.02,0.04
11,11,,0.0,0.005,0.005,0.005,0.02,0.06,0.02,0.0,0.335,0.01,0.06,0.47,0.005,0.005
11,11,,0.01,0.0,0.0,0.02,0.03,0.0,0.01,0.0,0.06,0.03,0.015,0.825,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.015,0.005,0.01,0.94,0.0,0.0
11,11,,0.0,0.01,0.0,0.04,0.025,0.0,0.005,0.01,0.02,0.0,0.01,0.825,0.04,0.015
11,11,,0.035,0.025,0.005,0.275,0.09,0.025,0.02,0.035,0.045,0.02,0.025,0.36,0.025,0.015
11,11,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.945,0.01,0.005
11,11,,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.02,0.045,0.86,0.0,0.01
11,11,,0.02,0.035,0.005,0.04,0.015,0.005,0.01,0.015,0.105,0.02,0.045,0.65,0.015,0.02
11,11,,0.01,0.005,0.0,0.05,0.015,0.015,0.005,0.005,0.345,0.015,0.115,0.36,0.035,0.025
11,11,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.035,0.005,0.02,0.905,0.0,0.015
11,11,,0.005,0.005,0.005,0.005,0.02,0.0,0.0,0.005,0.005,0.005,0.0,0.925,0.01,0.01
11,11,,0.015,0.0,0.005,0.005,0.015,0.01,0.0,0.01,0.025,0.005,0.055,0.855,0.0,0.0
11,11,,0.015,0.005,0.0,0.015,0.02,0.015,0.01,0.0,0.01,0.005,0.055,0.775,0.065,0.01
11,11,,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.055,0.875,0.005,0.0
11,11,,0.035,0.01,0.02,0.1,0.06,0.045,0.015,0.015,0.075,0.025,0.03,0.485,0.045,0.04
11,11,,0.02,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.035,0.03,0.01,0.865,0.015,0.005
11,11,,0.015,0.01,0.02,0.07,0.03,0.025,0.01,0.005,0.07,0.035,0.04,0.635,0.03,0.005
11,11,,0.0,0.005,0.0,0.115,0.015,0.01,0.01,0.0,0.055,0.01,0.025,0.715,0.025,0.015
11,11,,0.01,0.005,0.005,0.03,0.015,0.01,0.015,0.005,0.24,0.015,0.04,0.59,0.015,0.005
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.015,0.02,0.91,0.0,0.02
11,11,,0.025,0.085,0.0,0.045,0.025,0.005,0.025,0.01,0.1,0.01,0.07,0.52,0.035,0.045
11,11,,0.035,0.035,0.015,0.23,0.115,0.025,0.01,0.04,0.02,0.005,0.03,0.365,0.05,0.025
11,1,,0.055,0.16,0.025,0.12,0.075,0.035,0.035,0.045,0.065,0.035,0.135,0.095,0.08,0.04
11,11,,0.03,0.02,0.015,0.055,0.03,0.005,0.01,0.035,0.015,0.075,0.07,0.61,0.03,0.0
11,11,,0.025,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.035,0.035,0.065,0.795,0.005,0.005
11,4,,0.02,0.175,0.13,0.19,0.205,0.005,0.015,0.045,0.01,0.0,0.02,0.11,0.055,0.02
11,3,,0.015,0.185,0.055,0.275,0.115,0.005,0.01,0.04,0.015,0.0,0.015,0.21,0.055,0.005
11,11,,0.01,0.025,0.0,0.04,0.02,0.03,0.0,0.005,0.095,0.01,0.05,0.665,0.025,0.025
11,11,,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.03,0.005,0.0,0.915,0.0,0.015
11,11,,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.005,0.02,0.005,0.005,0.915,0.005,0.005
11,11,,0.01,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.01,0.015,0.03,0.9,0.005,0.0
11,11,,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.02,0.025,0.9,0.01,0.005
11,8,,0.01,0.0,0.0,0.1,0.115,0.14,0.025,0.01,0.255,0.06,0.05,0.17,0.045,0.02
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.045,0.91,0.005,0.01
11,11,,0.08,0.0,0.0,0.04,0.045,0.02,0.04,0.025,0.055,0.05,0.055,0.555,0.015,0.02
11,11,,0.01,0.01,0.0,0.035,0.015,0.01,0.0,0.015,0.025,0.025,0.045,0.755,0.045,0.01
11,11,,0.005,0.01,0.0,0.015,0.025,0.01,0.0,0.005,0.04,0.005,0.025,0.83,0.02,0.01
11,11,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.035,0.025,0.025,0.885,0.0,0.0
11,11,,0.005,0.025,0.005,0.035,0.08,0.015,0.01,0.04,0.05,0.035,0.065,0.58,0.045,0.01
11,11,,0.04,0.11,0.01,0.135,0.035,0.005,0.0,0.025,0.015,0.005,0.04,0.52,0.04,0.02
11,11,,0.025,0.22,0.055,0.145,0.06,0.005,0.01,0.055,0.01,0.01,0.015,0.305,0.06,0.025
11,11,,0.005,0.01,0.0,0.015,0.005,0.005,0.005,0.0,0.115,0.005,0.06,0.76,0.01,0.005
11,11,,0.0,0.08,0.0,0.035,0.03,0.015,0.035,0.01,0.055,0.01,0.04,0.59,0.055,0.045
11,11,,0.005,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.025,0.015,0.055,0.86,0.005,0.0
11,11,,0.005,0.0,0.005,0.035,0.015,0.01,0.02,0.0,0.09,0.015,0.04,0.74,0.015,0.01
11,11,,0.025,0.005,0.0,0.015,0.015,0.005,0.01,0.0,0.07,0.0,0.005,0.83,0.02,0.0
11,11,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.03,0.015,0.08,0.85,0.0,0.005
11,11,,0.01,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.09,0.0,0.04,0.805,0.01,0.025
11,11,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.015,0.005,0.01,0.925,0.01,0.005
11,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.11,0.005,0.03,0.81,0.0,0.01
11,11,,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.275,0.015,0.085,0.59,0.005,0.0
11,11,,0.0,0.015,0.0,0.01,0.01,0.005,0.005,0.005,0.145,0.01,0.065,0.695,0.025,0.01
11,11,,0.03,0.005,0.0,0.08,0.025,0.04,0.03,0.005,0.285,0.04,0.1,0.31,0.025,0.025
11,11,,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.02,0.035,0.045,0.855,0.005,0.01
11,11,,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.04,0.045,0.875,0.005,0.005
11,11,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.0,0.01,0.935,0.0,0.015
11,11,,0.015,0.005,0.005,0.015,0.02,0.015,0.01,0.01,0.05,0.05,0.05,0.74,0.01,0.005
11,11,,0.035,0.03,0.01,0.21,0.095,0.01,0.025,0.025,0.07,0.015,0.03,0.375,0.045,0.025
11,7,,0.025,0.14,0.085,0.065,0.11,0.015,0.01,0.225,0.005,0.005,0.03,0.05,0.17,0.065
11,11,,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.005,0.07,0.02,0.05,0.805,0.0,0.005
11,11,,0.005,0.015,0.0,0.015,0.005,0.0,0.005,0.0,0.02,0.03,0.005,0.89,0.005,0.005
11,11,,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.005,0.01,0.93,0.0,0.01
11,11,,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.125,0.015,0.05,0.775,0.0,0.0
12,12,,0.125,0.12,0.02,0.035,0.185,0.015,0.02,0.025,0.0,0.055,0.05,0.01,0.33,0.01
12,12,,0.0,0.01,0.005,0.01,0.03,0.04,0.015,0.0,0.09,0.015,0.04,0.03,0.71,0.005
12,8,,0.0,0.035,0.015,0.06,0.085,0.07,0.015,0.005,0.375,0.025,0.05,0.03,0.205,0.03
12,12,,0.005,0.035,0.005,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.905,0.01
12,12,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.935,0.0
12,8,,0.02,0.0,0.02,0.05,0.035,0.15,0.03,0.025,0.28,0.01,0.045,0.05,0.27,0.015
12,12,,0.01,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.955,0.0
12,5,,0.045,0.0,0.015,0.07,0.12,0.17,0.025,0.04,0.17,0.065,0.08,0.04,0.15,0.01
12,12,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.01,0.015,0.015,0.005,0.02,0.0,0.025,0.005,0.005,0.0,0.9,0.0
12,12,,0.005,0.035,0.01,0.01,0.045,0.0,0.01,0.01,0.005,0.005,0.01,0.0,0.85,0.005
12,12,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.01,0.015,0.005,0.035,0.06,0.025,0.0,0.01,0.005,0.0,0.005,0.015,0.59,0.225
12,12,,0.015,0.0,0.005,0.04,0.025,0.05,0.015,0.01,0.115,0.035,0.04,0.03,0.61,0.01
12,12,,0.11,0.01,0.02,0.09,0.03,0.005,0.08,0.02,0.01,0.035,0.015,0.04,0.51,0.025
12,12,,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.015,0.005,0.02,0.005,0.91,0.01
12,12,,0.09,0.015,0.015,0.075,0.11,0.065,0.01,0.03,0.085,0.09,0.065,0.03,0.3,0.02
12,12,,0.005,0.005,0.0,0.01,0.02,0.015,0.0,0.0,0.09,0.01,0.04,0.035,0.765,0.005
12,12,,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.0,0.03,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.945,0.0
12,12,,0.085,0.0,0.025,0.03,0.065,0.025,0.02,0.025,0.01,0.07,0.05,0.025,0.56,0.01
12,12,,0.01,0.02,0.02,0.035,0.07,0.0,0.01,0.01,0.005,0.0,0.025,0.0,0.78,0.015
12,12,,0.035,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.935,0.005
12,12,,0.27,0.02,0.045,0.015,0.095,0.015,0.02,0.02,0.005,0.005,0.015,0.005,0.46,0.01
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.01
12,12,,0.025,0.045,0.005,0.015,0.03,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.685,0.16
12,12,,0.005,0.0,0.0,0.01,0.02,0.015,0.005,0.0,0.015,0.01,0.03,0.005,0.87,0.015
12,12,,0.22,0.0,0.095,0.02,0.1,0.02,0.015,0.065,0.0,0.015,0.005,0.0,0.415,0.03
12,12,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.01,0.03,0.005,0.905,0.01
12,12,,0.05,0.015,0.0,0.065,0.12,0.15,0.035,0.01,0.055,0.07,0.06,0.03,0.33,0.01
12,12,,0.035,0.005,0.005,0.075,0.1,0.085,0.025,0.015,0.095,0.06,0.205,0.035,0.25,0.01
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.015,0.02,0.005,0.04,0.075,0.045,0.01,0.01,0.215,0.05,0.08,0.04,0.39,0.005
12,12,,0.015,0.03,0.005,0.055,0.085,0.04,0.025,0.0,0.055,0.035,0.07,0.015,0.56,0.01
12,12,,0.01,0.01,0.0,0.0,0.015,0.01,0.005,0.005,0.005,0.005,0.045,0.01,0.855,0.025
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.97,0.01
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.03,0.005,0.035,0.01,0.035,0.015,0.03,0.005,0.0,0.005,0.0,0.005,0.805,0.02
12,9,,0.03,0.01,0.02,0.05,0.07,0.11,0.02,0.015,0.135,0.2,0.105,0.055,0.16,0.02
12,12,,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.935,0.025
12,12,,0.055,0.01,0.03,0.0,0.035,0.005,0.015,0.01,0.0,0.02,0.03,0.01,0.77,0.01
12,12,,0.005,0.015,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.935,0.005
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.02
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005
12,12,,0.0,0.02,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.935,0.01
12,12,,0.0,0.075,0.01,0.005,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.85,0.005
12,12,,0.005,0.05,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.9,0.0
12,12,,0.005,0.005,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.925,0.01
12,12,,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.005
12,12,,0.015,0.015,0.005,0.05,0.095,0.025,0.03,0.01,0.065,0.02,0.06,0.015,0.575,0.02
12,12,,0.01,0.03,0.005,0.01,0.05,0.0,0.015,0.005,0.005,0.0,0.01,0.0,0.85,0.01
12,12,,0.015,0.055,0.02,0.02,0.05,0.0,0.0,0.005,0.015,0.01,0.025,0.005,0.775,0.005
12,12,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.935,0.04
12,12,,0.005,0.025,0.0,0.015,0.03,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.83,0.075
12,12,,0.155,0.0,0.05,0.01,0.155,0.01,0.025,0.035,0.0,0.025,0.015,0.01,0.485,0.025
12,12,,0.0,0.06,0.0,0.005,0.025,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.875,0.01
12,12,,0.015,0.02,0.005,0.005,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.895,0.01
12,12,,0.01,0.0,0.0,0.025,0.03,0.015,0.0,0.0,0.01,0.025,0.015,0.0,0.87,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01
12,12,,0.02,0.0,0.005,0.005,0.02,0.025,0.0,0.005,0.025,0.025,0.05,0.015,0.805,0.0
12,12,,0.025,0.03,0.0,0.005,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.895,0.005
12,12,,0.005,0.025,0.005,0.005,0.03,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.895,0.015
12,12,,0.11,0.0,0.025,0.0,0.03,0.01,0.02,0.0,0.0,0.02,0.02,0.005,0.745,0.015
12,12,,0.01,0.0,0.0,0.035,0.025,0.015,0.005,0.0,0.02,0.005,0.01,0.025,0.765,0.085
12,12,,0.045,0.01,0.005,0.015,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.015,0.86,0.015
12,12,,0.03,0.0,0.01,0.06,0.07,0.085,0.025,0.0,0.16,0.125,0.1,0.06,0.265,0.01
12,12,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.01,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.01,0.01,0.005,0.9,0.025
12,12,,0.01,0.03,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
12,12,,0.01,0.05,0.005,0.085,0.09,0.01,0.005,0.0,0.02,0.005,0.01,0.02,0.65,0.04
12,12,,0.01,0.005,0.005,0.025,0.065,0.065,0.005,0.0,0.145,0.035,0.08,0.03,0.525,0.005
12,12,,0.035,0.01,0.005,0.035,0.065,0.095,0.005,0.01,0.155,0.055,0.125,0.02,0.365,0.02
12,12,,0.02,0.045,0.01,0.015,0.05,0.005,0.01,0.015,0.01,0.0,0.01,0.005,0.68,0.125
12,12,,0.01,0.005,0.005,0.015,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.785,0.135
12,12,,0.005,0.04,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.89,0.035
12,12,,0.005,0.015,0.01,0.04,0.08,0.04,0.025,0.015,0.14,0.03,0.11,0.03,0.445,0.015
12,12,,0.005,0.005,0.005,0.005,0.045,0.035,0.0,0.0,0.115,0.025,0.1,0.025,0.635,0.0
12,12,,0.045,0.055,0.03,0.0,0.14,0.005,0.005,0.015,0.0,0.0,0.005,0.015,0.685,0.0
12,12,,0.005,0.015,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.92,0.005
12,12,,0.0,0.01,0.01,0.01,0.065,0.11,0.03,0.0,0.255,0.02,0.085,0.03,0.36,0.015
12,12,,0.025,0.015,0.005,0.075,0.065,0.04,0.015,0.01,0.055,0.035,0.095,0.02,0.535,0.01
12,12,,0.02,0.015,0.005,0.025,0.11,0.085,0.02,0.005,0.23,0.05,0.09,0.035,0.3,0.01
12,12,,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.0,0.045,0.015,0.07,0.015,0.785,0.02
12,8,,0.005,0.0,0.005,0.025,0.035,0.225,0.05,0.005,0.49,0.035,0.05,0.025,0.03,0.02
12,12,,0.005,0.03,0.005,0.05,0.065,0.005,0.025,0.015,0.05,0.0,0.02,0.025,0.695,0.01
12,12,,0.015,0.01,0.01,0.08,0.08,0.02,0.005,0.01,0.11,0.02,0.065,0.02,0.55,0.005
12,12,,0.255,0.015,0.045,0.02,0.065,0.005,0.02,0.03,0.005,0.015,0.02,0.005,0.48,0.02
12,12,,0.0,0.015,0.0,0.04,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.885,0.015
12,12,,0.11,0.01,0.07,0.015,0.115,0.015,0.015,0.02,0.0,0.015,0.025,0.005,0.55,0.035
12,12,,0.005,0.01,0.0,0.03,0.085,0.005,0.0,0.015,0.02,0.0,0.005,0.015,0.72,0.09
12,12,,0.16,0.005,0.06,0.02,0.195,0.02,0.02,0.045,0.0,0.02,0.03,0.005,0.405,0.015
12,12,,0.025,0.01,0.02,0.045,0.065,0.105,0.03,0.015,0.075,0.12,0.115,0.05,0.315,0.01
12,12,,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.0,0.945,0.0
12,12,,0.045,0.005,0.015,0.01,0.035,0.025,0.005,0.01,0.005,0.015,0.015,0.01,0.77,0.035
12,12,,0.015,0.02,0.0,0.025,0.04,0.015,0.015,0.015,0.01,0.005,0.025,0.005,0.795,0.015
12,12,,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.88,0.035
12,12,,0.01,0.015,0.01,0.01,0.02,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.89,0.03
12,12,,0.14,0.01,0.03,0.025,0.075,0.015,0.02,0.035,0.0,0.01,0.015,0.005,0.61,0.01
12,12,,0.0,0.0,0.01,0.005,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.925,0.005
12,12,,0.0,0.0,0.0,0.005,0.025,0.01,0.01,0.005,0.01,0.005,0.02,0.01,0.895,0.005
12,12,,0.025,0.015,0.0,0.015,0.03,0.025,0.005,0.005,0.01,0.045,0.09,0.0,0.72,0.015
12,12,,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.02
12,12,,0.015,0.065,0.005,0.015,0.045,0.005,0.025,0.005,0.0,0.0,0.005,0.005,0.73,0.08
12,12,,0.085,0.005,0.06,0.02,0.07,0.03,0.015,0.015,0.0,0.025,0.015,0.01,0.625,0.025
12,12,,0.04,0.005,0.005,0.065,0.06,0.11,0.01,0.005,0.1,0.07,0.09,0.04,0.39,0.01
12,12,,0.045,0.035,0.005,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.02,0.01,0.515,0.33
12,12,,0.0,0.03,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0
12,12,,0.05,0.03,0.0,0.025,0.045,0.005,0.025,0.005,0.02,0.025,0.015,0.01,0.6,0.145
12,12,,0.065,0.005,0.01,0.07,0.12,0.115,0.015,0.01,0.05,0.055,0.04,0.045,0.385,0.015
12,8,,0.01,0.005,0.01,0.03,0.04,0.285,0.095,0.01,0.365,0.015,0.05,0.025,0.035,0.025
