FacesUCR,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:52:25. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8741463414634146,60478,23258,-1,45617152,14,N/A,-1,-1
11,11,,0.0,0.01,0.02,0.005,0.02,0.0,0.015,0.005,0.065,0.04,0.03,0.765,0.005,0.02
11,11,,0.0,0.0,0.035,0.0,0.005,0.01,0.005,0.015,0.095,0.085,0.135,0.615,0.0,0.0
11,3,,0.01,0.015,0.01,0.44,0.05,0.03,0.055,0.025,0.01,0.015,0.03,0.28,0.0,0.03
11,11,,0.0,0.0,0.02,0.005,0.025,0.0,0.0,0.005,0.21,0.025,0.03,0.675,0.0,0.005
11,11,,0.015,0.055,0.005,0.115,0.065,0.015,0.0,0.035,0.01,0.03,0.03,0.57,0.05,0.005
11,11,,0.005,0.0,0.015,0.0,0.005,0.025,0.0,0.0,0.09,0.075,0.01,0.76,0.005,0.01
11,11,,0.005,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.1,0.015,0.06,0.78,0.0,0.005
11,11,,0.01,0.005,0.045,0.01,0.02,0.0,0.005,0.005,0.07,0.055,0.05,0.7,0.01,0.015
11,11,,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.02,0.095,0.805,0.005,0.0
11,3,,0.0,0.055,0.03,0.415,0.1,0.01,0.015,0.115,0.03,0.005,0.09,0.13,0.005,0.0
11,11,,0.005,0.0,0.005,0.01,0.025,0.01,0.005,0.0,0.14,0.02,0.02,0.745,0.01,0.005
11,11,,0.0,0.005,0.0,0.01,0.01,0.02,0.0,0.015,0.045,0.035,0.0,0.835,0.015,0.01
11,11,,0.005,0.005,0.01,0.03,0.015,0.015,0.0,0.015,0.06,0.005,0.025,0.785,0.02,0.01
11,11,,0.005,0.0,0.01,0.005,0.01,0.06,0.01,0.0,0.05,0.02,0.02,0.805,0.005,0.0
11,11,,0.0,0.02,0.03,0.06,0.05,0.02,0.005,0.0,0.035,0.015,0.03,0.725,0.0,0.01
11,11,,0.01,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.035,0.035,0.005,0.855,0.01,0.005
11,11,,0.005,0.005,0.005,0.01,0.025,0.02,0.005,0.0,0.16,0.04,0.02,0.695,0.005,0.005
11,11,,0.005,0.005,0.02,0.01,0.01,0.005,0.0,0.0,0.025,0.015,0.14,0.755,0.0,0.01
11,11,,0.005,0.03,0.005,0.36,0.05,0.01,0.02,0.025,0.025,0.005,0.05,0.415,0.0,0.0
11,11,,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.01,0.105,0.055,0.055,0.735,0.0,0.005
11,11,,0.005,0.005,0.05,0.005,0.015,0.0,0.0,0.02,0.025,0.115,0.15,0.6,0.01,0.0
11,11,,0.04,0.005,0.035,0.01,0.01,0.0,0.03,0.0,0.025,0.025,0.045,0.745,0.02,0.01
11,11,,0.0,0.0,0.005,0.01,0.005,0.045,0.0,0.01,0.1,0.03,0.0,0.78,0.0,0.015
11,11,,0.0,0.01,0.03,0.0,0.01,0.01,0.01,0.01,0.175,0.035,0.09,0.615,0.0,0.005
11,11,,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.01,0.195,0.015,0.05,0.685,0.0,0.01
11,11,,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.32,0.035,0.04,0.575,0.0,0.0
11,11,,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.08,0.015,0.09,0.775,0.0,0.0
11,11,,0.005,0.01,0.035,0.025,0.035,0.015,0.015,0.005,0.05,0.045,0.075,0.685,0.0,0.0
11,11,,0.0,0.03,0.01,0.13,0.03,0.01,0.01,0.025,0.0,0.02,0.055,0.66,0.005,0.015
11,11,,0.0,0.0,0.06,0.005,0.015,0.025,0.005,0.005,0.215,0.085,0.07,0.51,0.005,0.0
11,11,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.035,0.005,0.02,0.895,0.0,0.01
11,11,,0.0,0.015,0.0,0.05,0.01,0.03,0.02,0.005,0.035,0.01,0.01,0.785,0.015,0.015
11,11,,0.015,0.005,0.045,0.0,0.015,0.01,0.005,0.03,0.15,0.13,0.085,0.49,0.01,0.01
11,11,,0.005,0.02,0.005,0.04,0.03,0.02,0.005,0.01,0.02,0.025,0.025,0.78,0.015,0.0
11,11,,0.005,0.015,0.04,0.03,0.05,0.04,0.005,0.015,0.085,0.055,0.055,0.58,0.01,0.015
11,11,,0.005,0.0,0.005,0.0,0.015,0.045,0.01,0.0,0.125,0.025,0.0,0.735,0.005,0.03
11,11,,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.08,0.03,0.07,0.785,0.0,0.005
11,11,,0.0,0.005,0.035,0.0,0.005,0.01,0.0,0.01,0.035,0.055,0.095,0.745,0.0,0.005
11,11,,0.005,0.005,0.045,0.005,0.005,0.0,0.0,0.02,0.07,0.085,0.085,0.67,0.005,0.0
11,11,,0.0,0.065,0.025,0.235,0.08,0.025,0.015,0.055,0.03,0.02,0.045,0.395,0.01,0.0
11,11,,0.0,0.0,0.015,0.01,0.015,0.015,0.005,0.0,0.08,0.025,0.005,0.825,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.005,0.015,0.01,0.0,0.2,0.025,0.01,0.715,0.0,0.005
11,11,,0.005,0.01,0.035,0.03,0.035,0.02,0.01,0.01,0.04,0.02,0.06,0.72,0.005,0.0
11,11,,0.0,0.0,0.075,0.02,0.035,0.0,0.02,0.01,0.155,0.035,0.035,0.605,0.005,0.005
11,11,,0.0,0.005,0.01,0.01,0.01,0.005,0.005,0.0,0.125,0.035,0.035,0.75,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.015,0.0,0.05,0.005,0.025,0.885,0.005,0.0
11,11,,0.0,0.0,0.01,0.0,0.005,0.015,0.01,0.0,0.23,0.005,0.025,0.695,0.005,0.0
11,11,,0.0,0.0,0.04,0.005,0.005,0.01,0.005,0.0,0.215,0.065,0.05,0.605,0.0,0.0
11,11,,0.005,0.025,0.075,0.005,0.035,0.02,0.0,0.03,0.095,0.135,0.245,0.315,0.01,0.005
11,11,,0.03,0.0,0.07,0.025,0.035,0.01,0.085,0.03,0.04,0.105,0.06,0.46,0.015,0.035
11,11,,0.0,0.0,0.02,0.01,0.02,0.01,0.0,0.005,0.125,0.025,0.01,0.765,0.005,0.005
11,11,,0.0,0.0,0.025,0.0,0.01,0.015,0.04,0.005,0.08,0.02,0.03,0.77,0.005,0.0
11,11,,0.005,0.01,0.01,0.295,0.055,0.045,0.05,0.045,0.02,0.015,0.025,0.36,0.02,0.045
11,11,,0.0,0.01,0.11,0.015,0.025,0.015,0.015,0.0,0.225,0.045,0.055,0.48,0.005,0.0
11,3,,0.0,0.05,0.005,0.52,0.115,0.005,0.01,0.105,0.005,0.01,0.025,0.14,0.01,0.0
11,11,,0.0,0.0,0.015,0.01,0.045,0.02,0.005,0.01,0.135,0.01,0.02,0.725,0.005,0.0
11,8,,0.01,0.0,0.005,0.02,0.01,0.085,0.075,0.0,0.43,0.11,0.02,0.18,0.0,0.055
11,11,,0.01,0.02,0.015,0.015,0.03,0.01,0.005,0.0,0.055,0.025,0.02,0.775,0.005,0.015
11,11,,0.005,0.005,0.065,0.0,0.02,0.015,0.0,0.01,0.205,0.11,0.085,0.475,0.005,0.0
11,11,,0.01,0.0,0.02,0.0,0.005,0.0,0.005,0.005,0.085,0.03,0.025,0.805,0.0,0.01
11,11,,0.01,0.01,0.01,0.04,0.02,0.02,0.0,0.0,0.075,0.04,0.025,0.725,0.02,0.005
11,11,,0.005,0.005,0.01,0.005,0.0,0.025,0.015,0.015,0.1,0.02,0.0,0.785,0.005,0.01
11,11,,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.075,0.055,0.14,0.71,0.0,0.0
11,11,,0.0,0.0,0.015,0.01,0.005,0.0,0.01,0.0,0.125,0.01,0.05,0.765,0.005,0.005
11,11,,0.005,0.0,0.035,0.01,0.025,0.0,0.005,0.02,0.11,0.16,0.08,0.545,0.005,0.0
11,11,,0.015,0.01,0.025,0.02,0.025,0.02,0.025,0.015,0.315,0.09,0.035,0.355,0.015,0.035
11,11,,0.0,0.005,0.045,0.0,0.03,0.01,0.0,0.0,0.085,0.04,0.02,0.76,0.005,0.0
11,11,,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.04,0.06,0.06,0.795,0.0,0.01
11,11,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.96,0.0,0.0
11,11,,0.005,0.01,0.015,0.0,0.01,0.01,0.005,0.005,0.07,0.065,0.085,0.71,0.0,0.01
11,11,,0.0,0.02,0.105,0.01,0.015,0.02,0.025,0.03,0.15,0.05,0.105,0.455,0.005,0.01
11,11,,0.015,0.005,0.03,0.0,0.0,0.005,0.04,0.01,0.09,0.05,0.065,0.68,0.0,0.01
11,11,,0.0,0.0,0.02,0.02,0.015,0.005,0.02,0.005,0.065,0.015,0.035,0.79,0.0,0.01
11,11,,0.0,0.0,0.065,0.005,0.01,0.005,0.015,0.015,0.105,0.04,0.065,0.665,0.0,0.01
11,11,,0.0,0.005,0.07,0.02,0.02,0.005,0.02,0.0,0.145,0.04,0.075,0.6,0.0,0.0
11,11,,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.09,0.035,0.085,0.735,0.005,0.01
11,11,,0.0,0.005,0.025,0.01,0.005,0.045,0.025,0.0,0.385,0.035,0.015,0.44,0.0,0.01
11,11,,0.015,0.075,0.005,0.165,0.09,0.01,0.005,0.06,0.005,0.035,0.035,0.445,0.055,0.0
11,11,,0.0,0.01,0.07,0.0,0.01,0.01,0.0,0.02,0.02,0.105,0.135,0.61,0.01,0.0
11,11,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.06,0.04,0.08,0.78,0.005,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.005,0.95,0.0,0.005
11,11,,0.0,0.035,0.005,0.235,0.02,0.005,0.01,0.02,0.015,0.02,0.035,0.59,0.005,0.005
11,11,,0.0,0.005,0.035,0.02,0.005,0.065,0.02,0.005,0.045,0.02,0.01,0.76,0.0,0.01
11,11,,0.01,0.0,0.02,0.0,0.02,0.005,0.01,0.005,0.14,0.025,0.02,0.725,0.005,0.015
11,11,,0.02,0.005,0.01,0.0,0.0,0.0,0.035,0.005,0.115,0.035,0.075,0.69,0.0,0.01
11,11,,0.0,0.0,0.01,0.005,0.0,0.03,0.02,0.0,0.07,0.0,0.005,0.85,0.0,0.01
11,11,,0.005,0.0,0.03,0.0,0.01,0.005,0.005,0.0,0.11,0.035,0.025,0.765,0.0,0.01
11,11,,0.0,0.005,0.01,0.005,0.01,0.005,0.02,0.0,0.145,0.015,0.015,0.745,0.005,0.02
11,11,,0.0,0.0,0.015,0.005,0.0,0.02,0.005,0.005,0.105,0.005,0.01,0.825,0.0,0.005
11,11,,0.01,0.045,0.015,0.03,0.035,0.015,0.0,0.01,0.02,0.055,0.065,0.68,0.005,0.015
11,11,,0.0,0.0,0.01,0.01,0.005,0.035,0.015,0.0,0.1,0.015,0.025,0.765,0.005,0.015
11,11,,0.005,0.0,0.085,0.005,0.0,0.005,0.0,0.005,0.06,0.09,0.15,0.585,0.01,0.0
11,11,,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.085,0.035,0.035,0.8,0.005,0.0
11,11,,0.015,0.0,0.075,0.0,0.0,0.01,0.035,0.01,0.215,0.075,0.06,0.495,0.005,0.005
11,11,,0.005,0.0,0.015,0.01,0.02,0.015,0.0,0.0,0.08,0.03,0.02,0.785,0.005,0.015
11,11,,0.01,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.06,0.05,0.08,0.76,0.0,0.0
11,11,,0.005,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.08,0.045,0.06,0.77,0.0,0.005
11,11,,0.025,0.015,0.125,0.01,0.025,0.01,0.015,0.02,0.045,0.095,0.22,0.39,0.005,0.0
11,11,,0.005,0.0,0.025,0.005,0.005,0.0,0.015,0.005,0.1,0.035,0.045,0.74,0.005,0.015
11,11,,0.005,0.0,0.015,0.025,0.005,0.005,0.015,0.005,0.02,0.005,0.015,0.87,0.005,0.01
11,11,,0.005,0.005,0.05,0.055,0.06,0.055,0.01,0.01,0.11,0.05,0.06,0.525,0.005,0.0
11,11,,0.015,0.005,0.04,0.0,0.015,0.005,0.01,0.03,0.1,0.055,0.185,0.515,0.02,0.005
11,3,,0.0,0.045,0.0,0.365,0.085,0.02,0.02,0.06,0.015,0.005,0.035,0.34,0.005,0.005
11,11,,0.085,0.0,0.025,0.005,0.01,0.005,0.045,0.01,0.03,0.07,0.13,0.545,0.01,0.03
11,11,,0.02,0.005,0.015,0.015,0.015,0.0,0.015,0.0,0.065,0.015,0.15,0.665,0.01,0.01
11,3,,0.0,0.03,0.03,0.365,0.14,0.02,0.02,0.055,0.035,0.02,0.05,0.21,0.015,0.01
11,11,,0.02,0.0,0.055,0.0,0.02,0.005,0.03,0.015,0.13,0.075,0.075,0.565,0.005,0.005
11,11,,0.005,0.0,0.045,0.0,0.005,0.015,0.01,0.015,0.195,0.055,0.08,0.57,0.0,0.005
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.19,0.02,0.03,0.725,0.0,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.34,0.04,0.065,0.51,0.0,0.0
11,11,,0.005,0.005,0.025,0.01,0.03,0.02,0.0,0.005,0.05,0.03,0.01,0.795,0.01,0.005
11,11,,0.005,0.005,0.02,0.0,0.0,0.005,0.03,0.0,0.045,0.035,0.02,0.81,0.005,0.02
11,11,,0.0,0.055,0.03,0.265,0.05,0.01,0.01,0.04,0.015,0.04,0.07,0.41,0.005,0.0
11,11,,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.16,0.705,0.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.025,0.005,0.005,0.0,0.045,0.0,0.005,0.01,0.0,0.02,0.01,0.005,0.865,0.005
12,12,,0.0,0.045,0.0,0.02,0.15,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.73,0.0
12,12,,0.0,0.055,0.0,0.015,0.07,0.0,0.0,0.035,0.0,0.02,0.005,0.0,0.795,0.005
12,12,,0.0,0.015,0.0,0.005,0.055,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.895,0.0
12,12,,0.015,0.025,0.0,0.0,0.265,0.02,0.005,0.035,0.0,0.03,0.015,0.005,0.58,0.005
12,12,,0.08,0.045,0.0,0.055,0.075,0.01,0.025,0.04,0.005,0.03,0.015,0.01,0.54,0.07
12,12,,0.1,0.035,0.0,0.04,0.04,0.005,0.01,0.045,0.005,0.02,0.01,0.025,0.625,0.04
12,12,,0.01,0.015,0.0,0.005,0.045,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.89,0.01
12,12,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0
12,12,,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.025,0.025,0.01,0.89,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0
12,12,,0.095,0.03,0.0,0.0,0.04,0.005,0.01,0.035,0.0,0.085,0.01,0.015,0.62,0.055
12,12,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.0,0.035,0.0,0.005,0.04,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.9,0.0
12,12,,0.025,0.015,0.005,0.015,0.12,0.0,0.01,0.03,0.0,0.09,0.005,0.005,0.66,0.02
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.95,0.01
12,12,,0.0,0.015,0.0,0.005,0.05,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.9,0.0
12,12,,0.08,0.085,0.0,0.05,0.05,0.01,0.005,0.02,0.0,0.035,0.025,0.015,0.6,0.025
12,12,,0.01,0.03,0.005,0.05,0.12,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.76,0.0
12,12,,0.005,0.035,0.0,0.03,0.155,0.005,0.005,0.015,0.0,0.015,0.0,0.0,0.73,0.005
12,12,,0.065,0.08,0.0,0.06,0.165,0.005,0.005,0.05,0.0,0.025,0.005,0.005,0.53,0.005
12,12,,0.025,0.055,0.01,0.015,0.05,0.005,0.0,0.025,0.01,0.03,0.01,0.01,0.725,0.03
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.965,0.0
12,12,,0.005,0.0,0.005,0.005,0.075,0.01,0.0,0.005,0.005,0.05,0.01,0.005,0.825,0.0
12,12,,0.025,0.04,0.005,0.01,0.025,0.0,0.01,0.005,0.0,0.04,0.02,0.01,0.75,0.06
12,12,,0.0,0.02,0.0,0.005,0.125,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.805,0.0
12,12,,0.16,0.045,0.0,0.07,0.05,0.0,0.03,0.04,0.005,0.07,0.035,0.03,0.335,0.13
12,12,,0.075,0.045,0.01,0.06,0.07,0.02,0.01,0.03,0.015,0.05,0.02,0.065,0.495,0.035
12,12,,0.005,0.04,0.0,0.01,0.04,0.01,0.0,0.02,0.0,0.03,0.005,0.0,0.84,0.0
12,12,,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.01
12,12,,0.0,0.01,0.0,0.0,0.09,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.86,0.0
12,12,,0.0,0.02,0.0,0.0,0.07,0.02,0.0,0.0,0.015,0.035,0.0,0.015,0.825,0.0
12,12,,0.03,0.025,0.01,0.025,0.08,0.005,0.005,0.035,0.005,0.015,0.02,0.015,0.69,0.04
12,12,,0.095,0.05,0.0,0.02,0.04,0.01,0.01,0.025,0.0,0.05,0.025,0.025,0.585,0.065
12,12,,0.015,0.035,0.0,0.0,0.37,0.015,0.0,0.06,0.0,0.03,0.005,0.0,0.47,0.0
12,12,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.945,0.0
12,12,,0.0,0.01,0.0,0.005,0.07,0.0,0.0,0.015,0.0,0.015,0.005,0.005,0.865,0.01
12,12,,0.0,0.025,0.0,0.005,0.08,0.0,0.005,0.02,0.0,0.015,0.0,0.0,0.85,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.945,0.0
12,12,,0.055,0.06,0.005,0.025,0.065,0.01,0.005,0.015,0.0,0.03,0.02,0.02,0.52,0.17
12,12,,0.0,0.03,0.0,0.0,0.24,0.0,0.005,0.04,0.0,0.015,0.005,0.005,0.66,0.0
12,12,,0.115,0.095,0.005,0.11,0.08,0.0,0.015,0.06,0.0,0.055,0.05,0.01,0.36,0.045
12,12,,0.005,0.005,0.005,0.01,0.15,0.005,0.0,0.01,0.0,0.02,0.02,0.015,0.75,0.005
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.96,0.005
12,12,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.905,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,4,,0.095,0.055,0.015,0.115,0.17,0.05,0.075,0.035,0.02,0.05,0.045,0.03,0.125,0.12
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.95,0.0
12,12,,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.93,0.005
12,12,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.935,0.0
12,12,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.925,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0
12,12,,0.015,0.015,0.0,0.0,0.08,0.005,0.0,0.025,0.0,0.015,0.0,0.0,0.835,0.01
12,12,,0.005,0.035,0.0,0.01,0.03,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.895,0.0
12,12,,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.91,0.005
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.945,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.975,0.0
12,12,,0.045,0.03,0.0,0.01,0.065,0.005,0.005,0.03,0.0,0.01,0.0,0.005,0.78,0.015
12,12,,0.2,0.005,0.015,0.035,0.095,0.005,0.065,0.02,0.005,0.135,0.04,0.035,0.245,0.1
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.97,0.0
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.97,0.0
12,12,,0.0,0.025,0.0,0.01,0.025,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.905,0.0
12,12,,0.02,0.025,0.0,0.025,0.09,0.01,0.005,0.035,0.0,0.005,0.005,0.0,0.78,0.0
12,12,,0.08,0.045,0.02,0.06,0.175,0.04,0.03,0.06,0.035,0.055,0.04,0.085,0.21,0.065
12,12,,0.005,0.005,0.005,0.0,0.03,0.0,0.0,0.01,0.005,0.015,0.015,0.0,0.91,0.0
12,12,,0.01,0.025,0.0,0.0,0.18,0.005,0.0,0.01,0.0,0.02,0.005,0.0,0.745,0.0
12,12,,0.0,0.02,0.02,0.01,0.05,0.01,0.0,0.01,0.0,0.02,0.015,0.035,0.81,0.0
12,12,,0.01,0.015,0.005,0.0,0.03,0.005,0.0,0.02,0.005,0.07,0.06,0.005,0.775,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.94,0.0
12,12,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.96,0.0
12,12,,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.025,0.035,0.0,0.905,0.0
12,12,,0.02,0.01,0.0,0.005,0.045,0.01,0.0,0.015,0.005,0.02,0.01,0.005,0.835,0.02
12,12,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.025,0.0,0.93,0.0
12,12,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.915,0.0
12,12,,0.0,0.015,0.015,0.015,0.19,0.01,0.0,0.06,0.005,0.035,0.0,0.015,0.64,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.97,0.0
12,12,,0.0,0.015,0.0,0.005,0.15,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.8,0.0
12,12,,0.0,0.015,0.0,0.005,0.135,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.82,0.0
12,12,,0.0,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.91,0.0
12,12,,0.0,0.005,0.0,0.005,0.05,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.92,0.005
12,12,,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.945,0.0
12,12,,0.005,0.02,0.0,0.02,0.02,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.9,0.005
12,12,,0.11,0.01,0.01,0.005,0.09,0.03,0.035,0.035,0.0,0.135,0.035,0.015,0.45,0.04
12,12,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.02,0.01,0.0,0.92,0.0
12,13,,0.055,0.025,0.02,0.03,0.065,0.035,0.075,0.025,0.015,0.045,0.06,0.065,0.21,0.275
12,0,,0.345,0.03,0.015,0.05,0.035,0.0,0.04,0.02,0.005,0.045,0.04,0.035,0.18,0.16
12,12,,0.035,0.02,0.025,0.0,0.16,0.015,0.035,0.03,0.005,0.09,0.015,0.005,0.54,0.025
12,13,,0.085,0.02,0.035,0.03,0.015,0.055,0.08,0.03,0.125,0.05,0.055,0.095,0.03,0.295
12,12,,0.005,0.015,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.04,0.005,0.01,0.795,0.005
12,12,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.965,0.0
12,12,,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.015,0.005,0.93,0.0
12,12,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.945,0.0
12,12,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.0,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.945,0.0
12,12,,0.0,0.005,0.0,0.015,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.94,0.01
12,12,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.005,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.88,0.0
12,12,,0.01,0.005,0.0,0.01,0.04,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.91,0.0
12,12,,0.04,0.065,0.005,0.09,0.075,0.0,0.015,0.05,0.005,0.02,0.01,0.01,0.55,0.065
12,12,,0.01,0.02,0.0,0.005,0.315,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.615,0.0
12,12,,0.02,0.015,0.0,0.005,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.9,0.0
12,4,,0.01,0.07,0.035,0.09,0.515,0.02,0.0,0.05,0.01,0.04,0.035,0.03,0.095,0.0
