LSST,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5924574209245742,3759843,105754,-1,259719168,14,N/A,-1,-1
11,8,,0.01,0.005,0.035,0.005,0.0,0.005,0.035,0.005,0.47,0.04,0.0,0.38,0.01,0.0
11,11,,0.005,0.0,0.13,0.065,0.0,0.0,0.07,0.0,0.005,0.09,0.01,0.59,0.005,0.03
11,11,,0.01,0.0,0.27,0.11,0.01,0.015,0.035,0.0,0.0,0.025,0.095,0.41,0.0,0.02
11,11,,0.025,0.0,0.1,0.035,0.0,0.01,0.075,0.0,0.0,0.01,0.005,0.715,0.005,0.02
11,11,,0.02,0.005,0.085,0.02,0.0,0.005,0.05,0.0,0.0,0.075,0.035,0.69,0.005,0.01
11,11,,0.005,0.01,0.085,0.035,0.0,0.005,0.045,0.005,0.245,0.095,0.005,0.455,0.0,0.01
11,11,,0.005,0.0,0.165,0.03,0.0,0.005,0.09,0.0,0.01,0.085,0.0,0.61,0.0,0.0
11,11,,0.0,0.0,0.24,0.065,0.0,0.0,0.065,0.005,0.0,0.085,0.0,0.525,0.0,0.015
11,11,,0.0,0.0,0.22,0.075,0.0,0.0,0.055,0.0,0.0,0.04,0.0,0.585,0.0,0.025
11,11,,0.015,0.0,0.13,0.11,0.0,0.005,0.04,0.0,0.0,0.055,0.01,0.62,0.0,0.015
11,11,,0.015,0.0,0.145,0.05,0.01,0.01,0.135,0.0,0.0,0.015,0.005,0.6,0.005,0.01
11,8,,0.005,0.255,0.035,0.0,0.0,0.0,0.005,0.015,0.425,0.0,0.0,0.055,0.205,0.0
11,11,,0.01,0.0,0.235,0.015,0.0,0.015,0.125,0.0,0.02,0.065,0.01,0.47,0.0,0.035
11,11,,0.005,0.0,0.19,0.03,0.005,0.005,0.04,0.0,0.0,0.045,0.0,0.68,0.0,0.0
11,11,,0.12,0.02,0.175,0.045,0.005,0.02,0.04,0.015,0.05,0.03,0.135,0.31,0.03,0.005
11,11,,0.03,0.0,0.19,0.035,0.0,0.005,0.115,0.0,0.0,0.05,0.015,0.545,0.0,0.015
11,11,,0.035,0.055,0.145,0.01,0.0,0.02,0.09,0.01,0.155,0.06,0.03,0.285,0.08,0.025
11,11,,0.105,0.0,0.215,0.02,0.005,0.025,0.145,0.005,0.005,0.055,0.015,0.395,0.0,0.01
11,11,,0.025,0.0,0.085,0.035,0.0,0.005,0.08,0.0,0.0,0.06,0.005,0.665,0.0,0.04
11,11,,0.03,0.0,0.335,0.03,0.01,0.01,0.03,0.0,0.0,0.02,0.025,0.465,0.0,0.045
11,11,,0.1,0.045,0.2,0.03,0.005,0.03,0.045,0.02,0.03,0.05,0.045,0.375,0.01,0.015
11,11,,0.095,0.015,0.14,0.01,0.005,0.025,0.045,0.0,0.005,0.025,0.015,0.605,0.0,0.015
11,11,,0.005,0.0,0.065,0.125,0.005,0.0,0.025,0.0,0.0,0.085,0.0,0.685,0.0,0.005
11,11,,0.115,0.02,0.135,0.035,0.0,0.015,0.045,0.02,0.03,0.02,0.04,0.505,0.015,0.005
11,2,,0.105,0.0,0.32,0.0,0.0,0.01,0.065,0.0,0.0,0.025,0.105,0.29,0.0,0.08
11,11,,0.02,0.01,0.3,0.025,0.0,0.025,0.025,0.0,0.025,0.015,0.025,0.505,0.0,0.025
11,11,,0.15,0.005,0.215,0.025,0.0,0.015,0.075,0.01,0.01,0.045,0.005,0.44,0.0,0.005
11,11,,0.105,0.005,0.13,0.025,0.0,0.02,0.065,0.015,0.115,0.065,0.005,0.415,0.015,0.02
11,11,,0.125,0.035,0.155,0.055,0.0,0.0,0.085,0.04,0.14,0.025,0.025,0.285,0.02,0.01
11,11,,0.03,0.01,0.33,0.015,0.0,0.02,0.065,0.01,0.09,0.0,0.0,0.375,0.025,0.03
11,11,,0.01,0.0,0.145,0.015,0.0,0.01,0.135,0.0,0.005,0.05,0.005,0.61,0.0,0.015
11,11,,0.06,0.0,0.27,0.035,0.0,0.005,0.165,0.0,0.015,0.025,0.005,0.355,0.0,0.065
11,11,,0.03,0.01,0.36,0.02,0.0,0.015,0.045,0.005,0.06,0.02,0.01,0.365,0.01,0.05
11,11,,0.01,0.01,0.13,0.115,0.005,0.01,0.03,0.005,0.01,0.03,0.08,0.555,0.0,0.01
11,11,,0.01,0.0,0.005,0.02,0.0,0.0,0.07,0.0,0.19,0.025,0.0,0.675,0.0,0.005
11,2,,0.025,0.0,0.355,0.01,0.005,0.03,0.095,0.005,0.015,0.04,0.045,0.35,0.005,0.02
11,11,,0.01,0.005,0.12,0.015,0.0,0.005,0.05,0.01,0.12,0.085,0.0,0.555,0.01,0.015
11,11,,0.01,0.0,0.22,0.05,0.005,0.0,0.135,0.0,0.0,0.03,0.035,0.51,0.0,0.005
11,11,,0.0,0.005,0.19,0.075,0.01,0.0,0.105,0.0,0.0,0.035,0.0,0.56,0.0,0.02
11,11,,0.075,0.005,0.09,0.025,0.005,0.015,0.07,0.01,0.035,0.045,0.01,0.615,0.0,0.0
11,11,,0.04,0.005,0.23,0.05,0.01,0.02,0.1,0.02,0.015,0.04,0.08,0.35,0.005,0.035
11,8,,0.03,0.02,0.12,0.0,0.0,0.005,0.045,0.015,0.38,0.005,0.0,0.36,0.02,0.0
11,11,,0.075,0.0,0.225,0.03,0.01,0.0,0.095,0.005,0.0,0.04,0.03,0.46,0.005,0.025
11,11,,0.035,0.005,0.295,0.015,0.0,0.035,0.05,0.005,0.05,0.015,0.0,0.45,0.0,0.045
11,11,,0.0,0.0,0.1,0.005,0.0,0.015,0.07,0.0,0.0,0.005,0.0,0.8,0.005,0.0
11,11,,0.035,0.005,0.105,0.045,0.0,0.03,0.065,0.02,0.12,0.035,0.01,0.495,0.01,0.025
11,11,,0.0,0.0,0.15,0.025,0.0,0.005,0.05,0.0,0.0,0.045,0.01,0.71,0.0,0.005
11,11,,0.055,0.08,0.17,0.025,0.0,0.01,0.085,0.06,0.175,0.025,0.025,0.255,0.03,0.005
11,11,,0.175,0.0,0.19,0.02,0.005,0.03,0.13,0.0,0.015,0.05,0.005,0.36,0.005,0.015
11,11,,0.005,0.0,0.25,0.08,0.0,0.0,0.05,0.005,0.0,0.065,0.01,0.525,0.0,0.01
11,11,,0.02,0.005,0.32,0.01,0.0,0.005,0.065,0.02,0.075,0.015,0.005,0.435,0.005,0.02
11,11,,0.085,0.0,0.255,0.03,0.0,0.06,0.11,0.0,0.0,0.025,0.01,0.4,0.0,0.025
11,8,,0.035,0.22,0.055,0.005,0.0,0.005,0.015,0.025,0.275,0.025,0.005,0.15,0.17,0.015
11,11,,0.015,0.0,0.1,0.04,0.0,0.0,0.145,0.0,0.0,0.05,0.0,0.64,0.0,0.01
11,11,,0.095,0.02,0.13,0.015,0.0,0.02,0.06,0.02,0.095,0.025,0.055,0.435,0.01,0.02
11,11,,0.09,0.025,0.15,0.05,0.0,0.02,0.055,0.005,0.08,0.02,0.08,0.38,0.035,0.01
11,11,,0.025,0.075,0.105,0.03,0.0,0.015,0.025,0.01,0.075,0.025,0.05,0.5,0.05,0.015
11,11,,0.105,0.065,0.185,0.025,0.005,0.025,0.085,0.01,0.145,0.025,0.045,0.24,0.015,0.025
11,11,,0.04,0.015,0.275,0.025,0.0,0.005,0.06,0.005,0.05,0.05,0.015,0.405,0.01,0.045
11,11,,0.065,0.085,0.11,0.025,0.0,0.02,0.09,0.015,0.18,0.06,0.04,0.285,0.01,0.015
11,11,,0.03,0.01,0.165,0.08,0.0,0.03,0.03,0.0,0.005,0.04,0.01,0.575,0.005,0.02
11,11,,0.065,0.025,0.21,0.03,0.005,0.025,0.06,0.03,0.06,0.055,0.03,0.35,0.015,0.04
11,11,,0.04,0.0,0.13,0.085,0.0,0.025,0.045,0.0,0.005,0.065,0.0,0.6,0.0,0.005
11,11,,0.055,0.005,0.15,0.015,0.0,0.02,0.03,0.015,0.215,0.055,0.005,0.42,0.0,0.015
11,11,,0.0,0.0,0.135,0.01,0.0,0.0,0.225,0.0,0.0,0.035,0.0,0.595,0.0,0.0
11,11,,0.0,0.0,0.16,0.05,0.0,0.0,0.05,0.0,0.01,0.04,0.0,0.675,0.005,0.01
11,11,,0.005,0.0,0.105,0.06,0.0,0.005,0.03,0.0,0.01,0.07,0.0,0.705,0.0,0.01
11,11,,0.095,0.01,0.255,0.02,0.005,0.015,0.12,0.005,0.02,0.04,0.005,0.355,0.005,0.05
11,8,,0.055,0.08,0.145,0.015,0.0,0.02,0.085,0.035,0.245,0.045,0.005,0.23,0.035,0.005
11,11,,0.075,0.005,0.125,0.025,0.005,0.015,0.125,0.005,0.04,0.045,0.04,0.485,0.0,0.01
11,11,,0.025,0.0,0.075,0.035,0.0,0.01,0.085,0.0,0.0,0.03,0.005,0.715,0.005,0.015
11,11,,0.05,0.02,0.225,0.01,0.005,0.015,0.06,0.02,0.145,0.015,0.075,0.305,0.03,0.025
11,11,,0.04,0.01,0.11,0.055,0.0,0.005,0.06,0.0,0.005,0.025,0.04,0.635,0.005,0.01
11,11,,0.01,0.0,0.145,0.075,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.635,0.005,0.02
11,11,,0.02,0.015,0.2,0.03,0.005,0.0,0.04,0.015,0.04,0.03,0.015,0.58,0.005,0.005
11,11,,0.005,0.0,0.135,0.01,0.0,0.0,0.175,0.0,0.0,0.055,0.0,0.58,0.005,0.035
11,11,,0.03,0.08,0.13,0.005,0.0,0.02,0.07,0.05,0.195,0.025,0.015,0.32,0.055,0.005
11,11,,0.07,0.0,0.24,0.005,0.0,0.035,0.09,0.005,0.035,0.035,0.0,0.415,0.0,0.07
11,11,,0.0,0.0,0.14,0.14,0.005,0.01,0.035,0.0,0.0,0.05,0.005,0.595,0.005,0.015
11,11,,0.01,0.0,0.145,0.04,0.0,0.01,0.045,0.01,0.0,0.05,0.0,0.675,0.0,0.015
11,11,,0.125,0.01,0.2,0.03,0.005,0.02,0.155,0.0,0.01,0.045,0.03,0.36,0.0,0.01
11,11,,0.0,0.0,0.125,0.135,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.67,0.0,0.005
11,11,,0.04,0.02,0.18,0.05,0.015,0.01,0.08,0.025,0.09,0.03,0.055,0.38,0.015,0.01
11,11,,0.075,0.0,0.2,0.04,0.0,0.0,0.065,0.0,0.01,0.045,0.015,0.525,0.0,0.025
11,11,,0.01,0.0,0.125,0.005,0.0,0.005,0.01,0.005,0.37,0.045,0.005,0.41,0.005,0.005
11,11,,0.005,0.005,0.26,0.02,0.005,0.005,0.07,0.005,0.01,0.04,0.01,0.555,0.0,0.01
11,11,,0.005,0.0,0.14,0.035,0.0,0.0,0.075,0.0,0.005,0.07,0.0,0.64,0.0,0.03
11,11,,0.015,0.0,0.165,0.05,0.0,0.0,0.045,0.0,0.005,0.035,0.0,0.655,0.0,0.03
11,11,,0.01,0.005,0.245,0.02,0.01,0.0,0.045,0.0,0.0,0.015,0.0,0.645,0.0,0.005
11,11,,0.035,0.0,0.09,0.025,0.0,0.0,0.085,0.0,0.0,0.02,0.01,0.72,0.005,0.01
11,11,,0.015,0.0,0.155,0.02,0.0,0.01,0.07,0.0,0.0,0.015,0.0,0.695,0.0,0.02
11,11,,0.015,0.005,0.225,0.01,0.0,0.015,0.035,0.0,0.025,0.045,0.01,0.575,0.01,0.03
11,11,,0.035,0.06,0.195,0.025,0.0,0.05,0.08,0.025,0.075,0.025,0.03,0.345,0.04,0.015
11,11,,0.005,0.0,0.135,0.03,0.0,0.0,0.11,0.0,0.0,0.02,0.0,0.675,0.0,0.025
11,11,,0.09,0.02,0.21,0.03,0.01,0.005,0.15,0.0,0.025,0.015,0.03,0.385,0.02,0.01
11,11,,0.01,0.0,0.115,0.06,0.0,0.0,0.06,0.0,0.0,0.04,0.01,0.705,0.0,0.0
11,11,,0.005,0.0,0.175,0.0,0.0,0.015,0.1,0.0,0.0,0.0,0.0,0.655,0.0,0.05
11,11,,0.075,0.005,0.29,0.015,0.025,0.015,0.07,0.005,0.005,0.035,0.04,0.39,0.0,0.03
11,11,,0.125,0.01,0.14,0.03,0.0,0.035,0.075,0.005,0.02,0.035,0.01,0.49,0.0,0.025
11,11,,0.02,0.005,0.195,0.165,0.01,0.0,0.04,0.0,0.0,0.03,0.06,0.46,0.0,0.015
11,11,,0.005,0.0,0.15,0.07,0.0,0.005,0.07,0.0,0.0,0.03,0.0,0.625,0.0,0.045
11,11,,0.105,0.005,0.115,0.015,0.005,0.015,0.075,0.01,0.04,0.045,0.01,0.555,0.0,0.005
11,11,,0.05,0.01,0.16,0.02,0.0,0.03,0.045,0.03,0.275,0.005,0.025,0.32,0.025,0.005
11,11,,0.0,0.0,0.13,0.015,0.0,0.005,0.13,0.0,0.0,0.02,0.0,0.69,0.0,0.01
11,11,,0.015,0.0,0.14,0.115,0.0,0.02,0.045,0.0,0.0,0.015,0.02,0.62,0.0,0.01
11,11,,0.045,0.01,0.255,0.025,0.01,0.0,0.055,0.015,0.015,0.035,0.035,0.455,0.0,0.045
11,11,,0.0,0.0,0.095,0.03,0.0,0.015,0.205,0.0,0.0,0.05,0.0,0.595,0.0,0.01
11,11,,0.0,0.0,0.14,0.04,0.01,0.01,0.035,0.0,0.005,0.065,0.0,0.68,0.0,0.015
11,11,,0.005,0.0,0.22,0.025,0.0,0.0,0.2,0.0,0.0,0.01,0.0,0.53,0.0,0.01
11,11,,0.0,0.0,0.22,0.075,0.0,0.005,0.03,0.0,0.01,0.07,0.005,0.57,0.0,0.015
11,8,,0.055,0.02,0.135,0.025,0.0,0.015,0.075,0.075,0.275,0.01,0.02,0.24,0.05,0.005
11,11,,0.065,0.005,0.22,0.045,0.01,0.125,0.12,0.0,0.04,0.015,0.02,0.325,0.005,0.005
11,11,,0.01,0.0,0.095,0.015,0.0,0.01,0.125,0.0,0.0,0.03,0.01,0.705,0.0,0.0
11,11,,0.01,0.0,0.13,0.05,0.0,0.0,0.13,0.0,0.0,0.04,0.005,0.605,0.0,0.03
11,11,,0.2,0.0,0.2,0.035,0.005,0.01,0.075,0.0,0.015,0.03,0.005,0.365,0.005,0.055
11,11,,0.03,0.0,0.105,0.07,0.0,0.01,0.075,0.0,0.01,0.06,0.0,0.635,0.0,0.005
11,11,,0.025,0.075,0.08,0.04,0.0,0.005,0.03,0.01,0.085,0.015,0.025,0.535,0.065,0.01
11,8,,0.03,0.13,0.13,0.01,0.01,0.0,0.035,0.03,0.275,0.01,0.045,0.21,0.075,0.01
11,11,,0.04,0.005,0.295,0.005,0.0,0.01,0.03,0.01,0.115,0.025,0.0,0.395,0.02,0.05
11,11,,0.065,0.005,0.135,0.055,0.005,0.03,0.045,0.0,0.095,0.05,0.05,0.43,0.025,0.01
11,11,,0.075,0.08,0.14,0.025,0.005,0.0,0.045,0.055,0.135,0.01,0.04,0.36,0.025,0.005
11,11,,0.005,0.0,0.15,0.085,0.0,0.01,0.04,0.0,0.015,0.075,0.01,0.585,0.0,0.025
11,11,,0.015,0.015,0.105,0.0,0.005,0.025,0.025,0.025,0.28,0.04,0.005,0.445,0.015,0.0
11,11,,0.01,0.005,0.26,0.09,0.0,0.0,0.08,0.01,0.04,0.02,0.045,0.42,0.005,0.015
11,11,,0.0,0.0,0.32,0.025,0.005,0.005,0.02,0.0,0.005,0.035,0.01,0.545,0.0,0.03
11,11,,0.055,0.0,0.225,0.02,0.01,0.0,0.07,0.0,0.0,0.03,0.005,0.565,0.0,0.02
11,11,,0.165,0.0,0.185,0.035,0.005,0.035,0.095,0.0,0.05,0.03,0.015,0.35,0.0,0.035
11,11,,0.01,0.0,0.225,0.025,0.0,0.0,0.085,0.0,0.0,0.02,0.0,0.625,0.0,0.01
11,11,,0.075,0.07,0.095,0.025,0.0,0.015,0.05,0.02,0.225,0.015,0.07,0.315,0.025,0.0
11,11,,0.015,0.02,0.12,0.125,0.0,0.005,0.005,0.005,0.025,0.065,0.03,0.565,0.01,0.01
11,11,,0.165,0.025,0.135,0.045,0.02,0.01,0.06,0.005,0.07,0.025,0.07,0.34,0.01,0.02
11,11,,0.065,0.01,0.185,0.025,0.01,0.035,0.1,0.0,0.03,0.04,0.055,0.43,0.005,0.01
11,11,,0.065,0.02,0.155,0.015,0.005,0.015,0.075,0.03,0.135,0.03,0.02,0.42,0.005,0.01
11,11,,0.055,0.1,0.1,0.01,0.0,0.01,0.035,0.04,0.26,0.04,0.015,0.265,0.06,0.01
11,11,,0.005,0.0,0.18,0.065,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.565,0.0,0.025
11,11,,0.03,0.01,0.12,0.035,0.015,0.015,0.025,0.005,0.07,0.055,0.015,0.565,0.025,0.015
11,11,,0.05,0.0,0.165,0.05,0.0,0.015,0.135,0.0,0.01,0.05,0.02,0.405,0.005,0.095
11,11,,0.25,0.0,0.175,0.025,0.0,0.015,0.07,0.0,0.0,0.075,0.01,0.37,0.0,0.01
11,11,,0.015,0.0,0.13,0.07,0.005,0.01,0.045,0.0,0.005,0.04,0.05,0.61,0.0,0.02
11,11,,0.17,0.0,0.21,0.02,0.005,0.03,0.075,0.0,0.0,0.025,0.015,0.445,0.0,0.005
11,12,,0.01,0.24,0.045,0.005,0.0,0.0,0.005,0.005,0.3,0.0,0.0,0.065,0.325,0.0
11,11,,0.005,0.0,0.175,0.125,0.0,0.0,0.055,0.0,0.005,0.04,0.005,0.565,0.0,0.025
11,11,,0.04,0.025,0.22,0.015,0.005,0.01,0.105,0.03,0.115,0.04,0.04,0.32,0.015,0.02
11,11,,0.07,0.01,0.22,0.005,0.0,0.04,0.085,0.035,0.17,0.035,0.0,0.29,0.03,0.01
11,11,,0.09,0.0,0.22,0.025,0.005,0.03,0.105,0.01,0.015,0.03,0.01,0.435,0.005,0.02
11,11,,0.005,0.005,0.175,0.02,0.0,0.0,0.075,0.0,0.03,0.085,0.01,0.56,0.0,0.035
11,11,,0.0,0.0,0.095,0.05,0.005,0.03,0.055,0.0,0.0,0.055,0.005,0.705,0.0,0.0
11,11,,0.015,0.0,0.14,0.035,0.0,0.005,0.06,0.0,0.0,0.045,0.0,0.695,0.0,0.005
11,11,,0.075,0.005,0.22,0.06,0.0,0.015,0.14,0.03,0.055,0.065,0.02,0.285,0.005,0.025
11,11,,0.005,0.0,0.175,0.05,0.0,0.005,0.025,0.0,0.0,0.05,0.01,0.66,0.005,0.015
11,11,,0.09,0.035,0.25,0.01,0.005,0.05,0.045,0.0,0.11,0.02,0.02,0.28,0.02,0.065
11,11,,0.055,0.0,0.15,0.03,0.0,0.025,0.06,0.0,0.005,0.025,0.01,0.64,0.0,0.0
11,11,,0.125,0.005,0.175,0.04,0.01,0.02,0.15,0.01,0.005,0.05,0.02,0.37,0.0,0.02
11,11,,0.03,0.0,0.17,0.035,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.635,0.0,0.02
11,11,,0.055,0.01,0.245,0.01,0.0,0.02,0.065,0.005,0.005,0.015,0.015,0.535,0.0,0.02
11,11,,0.055,0.025,0.225,0.01,0.0,0.01,0.015,0.035,0.235,0.01,0.045,0.245,0.065,0.025
11,11,,0.015,0.0,0.145,0.1,0.0,0.015,0.06,0.005,0.005,0.1,0.015,0.53,0.005,0.005
11,11,,0.015,0.07,0.065,0.05,0.0,0.0,0.03,0.02,0.12,0.015,0.06,0.52,0.035,0.0
11,8,,0.05,0.23,0.085,0.015,0.0,0.0,0.01,0.005,0.25,0.02,0.045,0.21,0.08,0.0
11,11,,0.06,0.02,0.26,0.04,0.01,0.015,0.09,0.0,0.005,0.035,0.05,0.36,0.0,0.055
11,11,,0.09,0.0,0.17,0.05,0.005,0.02,0.095,0.02,0.05,0.015,0.035,0.44,0.005,0.005
11,11,,0.025,0.0,0.165,0.09,0.0,0.02,0.11,0.0,0.0,0.025,0.02,0.48,0.0,0.065
11,11,,0.055,0.005,0.1,0.04,0.01,0.025,0.185,0.02,0.025,0.075,0.005,0.455,0.0,0.0
11,11,,0.01,0.0,0.145,0.06,0.0,0.005,0.115,0.0,0.0,0.035,0.0,0.595,0.005,0.03
11,11,,0.04,0.045,0.155,0.045,0.01,0.005,0.05,0.025,0.195,0.025,0.03,0.35,0.01,0.015
11,11,,0.005,0.0,0.15,0.025,0.0,0.0,0.105,0.0,0.005,0.045,0.0,0.66,0.0,0.005
11,11,,0.065,0.09,0.14,0.05,0.0,0.005,0.04,0.02,0.105,0.01,0.16,0.28,0.03,0.005
11,11,,0.03,0.005,0.295,0.03,0.02,0.03,0.125,0.005,0.005,0.035,0.06,0.335,0.005,0.02
11,11,,0.065,0.005,0.235,0.02,0.0,0.02,0.16,0.005,0.02,0.02,0.02,0.355,0.01,0.065
11,11,,0.13,0.01,0.205,0.05,0.005,0.025,0.105,0.035,0.03,0.025,0.015,0.34,0.0,0.025
11,11,,0.01,0.0,0.15,0.155,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.585,0.0,0.0
11,2,,0.14,0.0,0.31,0.02,0.005,0.05,0.1,0.005,0.005,0.025,0.015,0.28,0.01,0.035
11,11,,0.01,0.0,0.09,0.06,0.0,0.015,0.055,0.0,0.0,0.05,0.0,0.72,0.0,0.0
11,11,,0.07,0.005,0.215,0.04,0.005,0.065,0.09,0.005,0.01,0.045,0.01,0.41,0.0,0.03
11,11,,0.095,0.015,0.14,0.0,0.005,0.005,0.04,0.055,0.225,0.025,0.02,0.355,0.015,0.005
11,11,,0.025,0.0,0.09,0.06,0.0,0.0,0.12,0.0,0.0,0.03,0.0,0.655,0.005,0.015
11,11,,0.01,0.0,0.11,0.13,0.0,0.01,0.06,0.0,0.0,0.055,0.0,0.615,0.0,0.01
11,11,,0.105,0.045,0.14,0.005,0.0,0.005,0.08,0.05,0.22,0.015,0.025,0.27,0.03,0.01
11,2,,0.005,0.0,0.46,0.02,0.0,0.01,0.07,0.0,0.0,0.005,0.02,0.325,0.0,0.085
11,11,,0.085,0.0,0.135,0.01,0.02,0.035,0.08,0.01,0.01,0.065,0.005,0.535,0.0,0.01
11,11,,0.005,0.0,0.245,0.015,0.005,0.02,0.075,0.0,0.0,0.025,0.0,0.585,0.0,0.025
11,11,,0.0,0.0,0.165,0.015,0.0,0.01,0.135,0.0,0.0,0.08,0.0,0.59,0.0,0.005
11,11,,0.01,0.0,0.245,0.09,0.0,0.01,0.065,0.0,0.0,0.025,0.0,0.455,0.0,0.1
11,11,,0.005,0.005,0.22,0.075,0.005,0.0,0.03,0.0,0.0,0.045,0.005,0.58,0.005,0.025
11,11,,0.04,0.0,0.16,0.02,0.0,0.03,0.09,0.01,0.005,0.065,0.01,0.525,0.0,0.045
11,11,,0.075,0.0,0.195,0.015,0.01,0.005,0.085,0.005,0.01,0.05,0.005,0.5,0.0,0.045
11,11,,0.12,0.095,0.135,0.015,0.0,0.005,0.08,0.015,0.135,0.01,0.06,0.29,0.03,0.01
11,11,,0.01,0.0,0.165,0.035,0.005,0.015,0.075,0.0,0.0,0.025,0.005,0.645,0.0,0.02
11,11,,0.03,0.0,0.14,0.03,0.0,0.0,0.045,0.005,0.0,0.03,0.065,0.645,0.005,0.005
11,11,,0.02,0.0,0.165,0.115,0.0,0.0,0.055,0.0,0.0,0.04,0.01,0.57,0.0,0.025
11,11,,0.08,0.005,0.15,0.015,0.005,0.005,0.06,0.04,0.085,0.03,0.005,0.5,0.005,0.015
11,11,,0.075,0.0,0.13,0.03,0.015,0.005,0.075,0.025,0.01,0.035,0.01,0.57,0.005,0.015
11,11,,0.12,0.015,0.245,0.025,0.01,0.025,0.08,0.01,0.05,0.055,0.015,0.31,0.01,0.03
11,11,,0.0,0.0,0.08,0.03,0.0,0.0,0.13,0.0,0.0,0.03,0.0,0.73,0.0,0.0
11,1,,0.05,0.3,0.055,0.0,0.0,0.015,0.03,0.015,0.22,0.0,0.015,0.14,0.145,0.015
11,11,,0.015,0.0,0.07,0.015,0.0,0.03,0.055,0.005,0.155,0.02,0.0,0.63,0.0,0.005
11,11,,0.085,0.01,0.17,0.075,0.005,0.025,0.025,0.0,0.03,0.015,0.035,0.51,0.005,0.01
11,11,,0.065,0.195,0.11,0.015,0.0,0.0,0.03,0.035,0.185,0.015,0.035,0.2,0.11,0.005
11,8,,0.075,0.075,0.135,0.03,0.005,0.025,0.085,0.025,0.25,0.015,0.015,0.235,0.03,0.0
11,11,,0.0,0.0,0.09,0.13,0.0,0.005,0.065,0.0,0.0,0.06,0.0,0.64,0.0,0.01
11,11,,0.05,0.03,0.215,0.015,0.005,0.0,0.1,0.005,0.055,0.055,0.015,0.425,0.015,0.015
11,11,,0.12,0.015,0.145,0.055,0.0,0.015,0.055,0.02,0.075,0.03,0.095,0.315,0.04,0.02
11,11,,0.05,0.005,0.225,0.02,0.0,0.005,0.135,0.005,0.01,0.065,0.01,0.43,0.0,0.04
11,11,,0.07,0.16,0.125,0.03,0.0,0.0,0.025,0.015,0.14,0.01,0.085,0.285,0.045,0.01
11,11,,0.045,0.01,0.135,0.035,0.01,0.035,0.09,0.005,0.01,0.045,0.01,0.555,0.005,0.01
11,11,,0.05,0.0,0.095,0.04,0.005,0.03,0.05,0.01,0.03,0.085,0.02,0.585,0.0,0.0
11,11,,0.01,0.0,0.1,0.18,0.0,0.015,0.03,0.0,0.005,0.045,0.0,0.605,0.01,0.0
11,11,,0.045,0.13,0.16,0.015,0.0,0.025,0.1,0.015,0.215,0.02,0.01,0.22,0.015,0.03
11,11,,0.035,0.01,0.28,0.07,0.01,0.015,0.065,0.005,0.025,0.065,0.05,0.33,0.01,0.03
11,11,,0.025,0.0,0.31,0.055,0.0,0.01,0.03,0.0,0.005,0.03,0.0,0.5,0.0,0.035
11,11,,0.13,0.005,0.18,0.035,0.015,0.0,0.105,0.01,0.015,0.05,0.055,0.37,0.01,0.02
11,11,,0.11,0.07,0.185,0.03,0.0,0.01,0.095,0.01,0.085,0.035,0.085,0.225,0.03,0.03
11,1,,0.065,0.34,0.145,0.02,0.0,0.02,0.055,0.02,0.07,0.015,0.045,0.16,0.045,0.0
11,11,,0.065,0.0,0.195,0.03,0.02,0.025,0.075,0.005,0.045,0.05,0.015,0.455,0.0,0.02
11,11,,0.05,0.015,0.155,0.06,0.01,0.015,0.065,0.005,0.02,0.035,0.01,0.555,0.0,0.005
11,11,,0.025,0.0,0.16,0.09,0.0,0.005,0.1,0.0,0.005,0.055,0.015,0.505,0.0,0.04
11,8,,0.03,0.065,0.05,0.0,0.0,0.01,0.035,0.01,0.62,0.015,0.0,0.115,0.05,0.0
11,1,,0.035,0.32,0.065,0.0,0.0,0.005,0.055,0.03,0.185,0.015,0.015,0.15,0.115,0.01
11,11,,0.045,0.0,0.3,0.025,0.005,0.035,0.105,0.0,0.005,0.03,0.01,0.43,0.0,0.01
11,8,,0.01,0.005,0.055,0.005,0.0,0.005,0.035,0.0,0.64,0.01,0.0,0.23,0.005,0.0
11,11,,0.145,0.0,0.21,0.06,0.0,0.015,0.055,0.005,0.005,0.03,0.025,0.39,0.005,0.055
11,11,,0.005,0.0,0.2,0.025,0.005,0.01,0.075,0.01,0.015,0.115,0.0,0.53,0.0,0.01
11,11,,0.045,0.035,0.215,0.02,0.0,0.015,0.05,0.0,0.185,0.025,0.0,0.35,0.015,0.045
11,11,,0.03,0.0,0.115,0.105,0.0,0.01,0.055,0.0,0.0,0.025,0.01,0.65,0.0,0.0
