LSST,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 13:18:45. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.5867802108678021,3706742,107601,-1,276217856,14,N/A,-1,-1
11,11,,0.02,0.0,0.13,0.015,0.005,0.0,0.11,0.0,0.0,0.03,0.0,0.68,0.0,0.01
11,11,,0.045,0.0,0.225,0.035,0.0,0.005,0.05,0.015,0.01,0.065,0.0,0.54,0.005,0.005
11,11,,0.1,0.055,0.1,0.025,0.0,0.02,0.045,0.04,0.19,0.03,0.005,0.36,0.02,0.01
11,11,,0.1,0.0,0.225,0.045,0.005,0.025,0.095,0.01,0.01,0.015,0.04,0.43,0.0,0.0
11,11,,0.005,0.0,0.16,0.03,0.0,0.005,0.13,0.0,0.005,0.075,0.0,0.57,0.0,0.02
11,11,,0.005,0.0,0.18,0.045,0.005,0.02,0.16,0.01,0.01,0.04,0.0,0.47,0.0,0.055
11,11,,0.07,0.045,0.195,0.065,0.005,0.005,0.045,0.015,0.04,0.01,0.11,0.34,0.03,0.025
11,11,,0.095,0.045,0.185,0.05,0.005,0.005,0.04,0.025,0.095,0.005,0.05,0.375,0.015,0.01
11,11,,0.065,0.02,0.26,0.02,0.0,0.015,0.095,0.015,0.065,0.005,0.04,0.315,0.0,0.085
11,11,,0.025,0.0,0.155,0.105,0.005,0.01,0.12,0.0,0.0,0.07,0.0,0.475,0.0,0.035
11,11,,0.115,0.015,0.135,0.04,0.0,0.015,0.06,0.02,0.065,0.04,0.045,0.435,0.005,0.01
11,11,,0.005,0.0,0.145,0.065,0.0,0.01,0.01,0.0,0.0,0.01,0.005,0.745,0.0,0.005
11,11,,0.005,0.0,0.115,0.07,0.0,0.0,0.02,0.0,0.005,0.025,0.005,0.745,0.0,0.01
11,11,,0.075,0.035,0.215,0.05,0.005,0.02,0.065,0.015,0.045,0.02,0.08,0.35,0.015,0.01
11,11,,0.1,0.0,0.13,0.035,0.005,0.025,0.09,0.025,0.11,0.06,0.015,0.375,0.03,0.0
11,11,,0.015,0.055,0.085,0.04,0.0,0.0,0.03,0.005,0.14,0.02,0.03,0.535,0.04,0.005
11,8,,0.045,0.005,0.09,0.0,0.0,0.02,0.08,0.04,0.365,0.025,0.0,0.275,0.03,0.025
11,11,,0.115,0.02,0.135,0.025,0.0,0.015,0.04,0.025,0.075,0.045,0.025,0.44,0.015,0.025
11,11,,0.12,0.0,0.155,0.055,0.01,0.045,0.065,0.005,0.015,0.045,0.0,0.48,0.0,0.005
11,11,,0.045,0.0,0.13,0.065,0.0,0.03,0.08,0.005,0.005,0.06,0.005,0.55,0.01,0.015
11,11,,0.045,0.0,0.235,0.025,0.0,0.025,0.085,0.01,0.0,0.045,0.01,0.485,0.005,0.03
11,11,,0.01,0.005,0.18,0.025,0.0,0.0,0.03,0.0,0.01,0.015,0.01,0.69,0.005,0.02
11,11,,0.005,0.0,0.13,0.04,0.0,0.0,0.065,0.0,0.0,0.11,0.0,0.63,0.0,0.02
11,11,,0.075,0.005,0.195,0.045,0.0,0.005,0.06,0.005,0.045,0.04,0.02,0.49,0.0,0.015
11,11,,0.015,0.0,0.125,0.095,0.0,0.005,0.08,0.0,0.0,0.075,0.015,0.57,0.0,0.02
11,11,,0.0,0.0,0.115,0.065,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.7,0.0,0.0
11,11,,0.005,0.0,0.145,0.035,0.0,0.0,0.045,0.0,0.0,0.05,0.01,0.7,0.0,0.01
11,11,,0.005,0.0,0.145,0.065,0.0,0.005,0.08,0.0,0.0,0.115,0.005,0.57,0.0,0.01
11,11,,0.0,0.0,0.115,0.04,0.0,0.015,0.14,0.0,0.0,0.075,0.0,0.61,0.0,0.005
11,11,,0.02,0.015,0.115,0.055,0.005,0.005,0.06,0.005,0.11,0.05,0.05,0.44,0.025,0.045
11,11,,0.02,0.0,0.25,0.07,0.0,0.005,0.045,0.0,0.01,0.065,0.02,0.485,0.015,0.015
11,11,,0.005,0.0,0.07,0.02,0.0,0.01,0.125,0.005,0.05,0.075,0.005,0.625,0.0,0.01
11,11,,0.045,0.13,0.175,0.005,0.0,0.02,0.09,0.015,0.165,0.025,0.015,0.27,0.035,0.01
11,11,,0.155,0.005,0.205,0.04,0.005,0.035,0.135,0.005,0.0,0.035,0.01,0.365,0.0,0.005
11,11,,0.075,0.035,0.21,0.05,0.0,0.02,0.085,0.0,0.06,0.025,0.02,0.4,0.005,0.015
11,11,,0.02,0.0,0.305,0.035,0.0,0.02,0.105,0.0,0.005,0.085,0.0,0.41,0.0,0.015
11,11,,0.095,0.01,0.19,0.045,0.005,0.01,0.07,0.01,0.06,0.025,0.1,0.335,0.025,0.02
11,11,,0.02,0.005,0.29,0.025,0.0,0.0,0.095,0.0,0.005,0.035,0.0,0.52,0.0,0.005
11,11,,0.005,0.005,0.11,0.03,0.0,0.005,0.075,0.0,0.0,0.045,0.005,0.715,0.0,0.005
11,11,,0.005,0.01,0.08,0.01,0.0,0.025,0.08,0.0,0.305,0.04,0.0,0.425,0.015,0.005
11,11,,0.015,0.02,0.13,0.005,0.0,0.04,0.065,0.005,0.225,0.025,0.0,0.44,0.01,0.02
11,11,,0.005,0.0,0.225,0.07,0.01,0.005,0.055,0.0,0.01,0.085,0.005,0.495,0.01,0.025
11,11,,0.015,0.005,0.275,0.005,0.0,0.005,0.07,0.0,0.015,0.11,0.0,0.495,0.0,0.005
11,11,,0.095,0.0,0.14,0.02,0.005,0.025,0.1,0.01,0.095,0.06,0.005,0.42,0.01,0.015
11,11,,0.01,0.0,0.17,0.04,0.0,0.0,0.065,0.0,0.005,0.095,0.005,0.585,0.005,0.02
11,11,,0.07,0.085,0.09,0.0,0.0,0.03,0.04,0.07,0.22,0.015,0.02,0.335,0.02,0.005
11,11,,0.065,0.025,0.175,0.03,0.0,0.01,0.085,0.01,0.03,0.085,0.03,0.44,0.005,0.01
11,11,,0.0,0.0,0.195,0.01,0.0,0.01,0.225,0.0,0.06,0.16,0.0,0.34,0.0,0.0
11,11,,0.08,0.0,0.235,0.055,0.005,0.01,0.07,0.005,0.005,0.03,0.005,0.47,0.005,0.025
11,11,,0.02,0.0,0.105,0.115,0.0,0.03,0.08,0.0,0.005,0.04,0.01,0.565,0.0,0.03
11,11,,0.005,0.0,0.28,0.025,0.0,0.005,0.09,0.005,0.02,0.145,0.0,0.415,0.0,0.01
11,11,,0.03,0.02,0.14,0.05,0.0,0.0,0.07,0.005,0.02,0.03,0.045,0.53,0.03,0.03
11,11,,0.045,0.0,0.17,0.03,0.005,0.005,0.065,0.0,0.02,0.115,0.0,0.535,0.0,0.01
11,11,,0.085,0.015,0.24,0.03,0.015,0.035,0.14,0.005,0.07,0.02,0.01,0.315,0.005,0.015
11,11,,0.0,0.0,0.135,0.025,0.005,0.01,0.15,0.0,0.0,0.08,0.0,0.595,0.0,0.0
11,11,,0.07,0.015,0.17,0.04,0.0,0.04,0.08,0.015,0.17,0.035,0.025,0.28,0.045,0.015
11,11,,0.055,0.0,0.225,0.045,0.0,0.005,0.105,0.01,0.025,0.03,0.025,0.445,0.015,0.015
11,11,,0.0,0.0,0.13,0.06,0.0,0.005,0.175,0.0,0.0,0.125,0.0,0.5,0.0,0.005
11,11,,0.065,0.01,0.245,0.07,0.02,0.025,0.08,0.005,0.045,0.03,0.095,0.27,0.02,0.02
11,11,,0.205,0.0,0.205,0.005,0.005,0.02,0.06,0.01,0.025,0.015,0.055,0.38,0.005,0.01
11,11,,0.075,0.035,0.155,0.065,0.0,0.01,0.07,0.03,0.19,0.03,0.03,0.26,0.05,0.0
11,11,,0.055,0.005,0.155,0.05,0.005,0.025,0.1,0.005,0.01,0.035,0.01,0.54,0.0,0.005
11,11,,0.065,0.005,0.215,0.075,0.005,0.005,0.085,0.01,0.025,0.035,0.025,0.415,0.03,0.005
11,1,,0.075,0.245,0.115,0.01,0.0,0.005,0.075,0.035,0.225,0.03,0.0,0.12,0.06,0.005
11,11,,0.0,0.0,0.055,0.005,0.0,0.0,0.11,0.0,0.0,0.025,0.0,0.805,0.0,0.0
11,11,,0.01,0.0,0.09,0.015,0.0,0.005,0.15,0.0,0.0,0.03,0.0,0.695,0.0,0.005
11,11,,0.06,0.005,0.225,0.035,0.0,0.01,0.07,0.01,0.005,0.01,0.105,0.435,0.0,0.03
11,11,,0.0,0.0,0.19,0.065,0.0,0.01,0.23,0.0,0.0,0.05,0.0,0.45,0.0,0.005
11,11,,0.075,0.0,0.15,0.015,0.0,0.02,0.085,0.03,0.035,0.07,0.025,0.47,0.015,0.01
11,11,,0.0,0.0,0.115,0.015,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.71,0.0,0.045
11,11,,0.02,0.0,0.095,0.025,0.0,0.005,0.155,0.0,0.0,0.02,0.0,0.67,0.0,0.01
11,11,,0.08,0.01,0.17,0.05,0.015,0.005,0.085,0.0,0.025,0.06,0.035,0.46,0.0,0.005
11,11,,0.01,0.0,0.135,0.04,0.0,0.01,0.07,0.0,0.0,0.025,0.0,0.71,0.0,0.0
11,11,,0.025,0.01,0.165,0.05,0.0,0.0,0.045,0.0,0.01,0.04,0.03,0.615,0.0,0.01
11,11,,0.02,0.0,0.255,0.04,0.0,0.0,0.135,0.0,0.01,0.0,0.0,0.51,0.0,0.03
11,11,,0.06,0.0,0.21,0.04,0.0,0.01,0.115,0.01,0.03,0.035,0.02,0.455,0.0,0.015
11,10,,0.045,0.045,0.09,0.02,0.01,0.015,0.02,0.0,0.01,0.02,0.52,0.105,0.01,0.09
11,11,,0.01,0.0,0.09,0.025,0.005,0.005,0.04,0.0,0.0,0.065,0.0,0.755,0.005,0.0
11,11,,0.1,0.1,0.15,0.02,0.0,0.02,0.045,0.025,0.15,0.015,0.055,0.275,0.04,0.005
11,11,,0.055,0.02,0.175,0.025,0.005,0.01,0.07,0.025,0.12,0.015,0.015,0.44,0.025,0.0
11,11,,0.11,0.04,0.185,0.055,0.005,0.02,0.08,0.015,0.07,0.03,0.045,0.29,0.03,0.025
11,11,,0.0,0.0,0.095,0.04,0.0,0.0,0.065,0.0,0.0,0.07,0.0,0.705,0.0,0.025
11,11,,0.095,0.0,0.18,0.025,0.0,0.025,0.095,0.02,0.07,0.1,0.0,0.39,0.0,0.0
11,11,,0.11,0.005,0.17,0.025,0.005,0.01,0.055,0.005,0.01,0.06,0.035,0.485,0.01,0.015
11,11,,0.01,0.0,0.165,0.04,0.0,0.0,0.07,0.0,0.0,0.07,0.005,0.62,0.01,0.01
11,11,,0.12,0.0,0.225,0.03,0.0,0.01,0.08,0.0,0.025,0.03,0.045,0.415,0.0,0.02
11,11,,0.105,0.0,0.15,0.04,0.005,0.0,0.035,0.005,0.065,0.025,0.09,0.455,0.005,0.02
11,11,,0.0,0.01,0.15,0.045,0.0,0.005,0.065,0.0,0.035,0.075,0.0,0.59,0.005,0.02
11,11,,0.01,0.0,0.195,0.065,0.0,0.0,0.085,0.0,0.01,0.09,0.0,0.52,0.01,0.015
11,11,,0.1,0.045,0.135,0.02,0.0,0.025,0.035,0.02,0.165,0.04,0.015,0.385,0.015,0.0
11,11,,0.0,0.0,0.255,0.04,0.0,0.01,0.225,0.0,0.0,0.035,0.0,0.425,0.0,0.01
11,11,,0.0,0.0,0.08,0.085,0.0,0.005,0.025,0.01,0.0,0.03,0.0,0.745,0.0,0.02
11,11,,0.01,0.02,0.21,0.0,0.0,0.01,0.095,0.005,0.135,0.035,0.0,0.42,0.0,0.06
11,11,,0.085,0.005,0.185,0.06,0.02,0.015,0.075,0.0,0.03,0.01,0.015,0.475,0.0,0.025
11,11,,0.11,0.0,0.155,0.12,0.01,0.025,0.075,0.0,0.0,0.025,0.015,0.405,0.005,0.055
11,11,,0.11,0.01,0.145,0.05,0.005,0.01,0.11,0.0,0.02,0.02,0.01,0.485,0.0,0.025
11,11,,0.0,0.0,0.16,0.14,0.0,0.0,0.145,0.0,0.0,0.045,0.0,0.505,0.0,0.005
11,11,,0.11,0.005,0.25,0.055,0.005,0.015,0.09,0.005,0.02,0.015,0.035,0.37,0.0,0.025
11,11,,0.0,0.0,0.115,0.015,0.0,0.01,0.095,0.0,0.0,0.01,0.005,0.745,0.0,0.005
11,11,,0.0,0.0,0.185,0.03,0.0,0.0,0.11,0.0,0.005,0.03,0.0,0.62,0.0,0.02
11,11,,0.0,0.0,0.165,0.025,0.0,0.0,0.18,0.0,0.0,0.035,0.0,0.595,0.0,0.0
11,11,,0.04,0.0,0.2,0.035,0.005,0.005,0.06,0.0,0.005,0.035,0.02,0.58,0.0,0.015
11,11,,0.085,0.005,0.18,0.08,0.0,0.025,0.09,0.0,0.01,0.02,0.01,0.47,0.015,0.01
11,11,,0.11,0.16,0.125,0.02,0.0,0.02,0.025,0.02,0.115,0.045,0.04,0.28,0.04,0.0
11,11,,0.025,0.015,0.23,0.005,0.0,0.01,0.045,0.02,0.205,0.05,0.0,0.365,0.01,0.02
11,11,,0.01,0.0,0.09,0.045,0.0,0.005,0.045,0.015,0.05,0.06,0.02,0.635,0.015,0.01
11,11,,0.015,0.0,0.16,0.035,0.005,0.015,0.12,0.0,0.0,0.025,0.0,0.6,0.0,0.025
11,11,,0.04,0.0,0.115,0.065,0.0,0.015,0.06,0.0,0.01,0.015,0.02,0.615,0.0,0.045
11,11,,0.06,0.01,0.2,0.02,0.0,0.02,0.07,0.005,0.015,0.035,0.01,0.535,0.0,0.02
11,11,,0.02,0.06,0.175,0.07,0.0,0.01,0.065,0.01,0.09,0.025,0.04,0.405,0.025,0.005
11,11,,0.005,0.0,0.13,0.07,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.62,0.0,0.025
11,11,,0.015,0.0,0.155,0.06,0.0,0.005,0.03,0.0,0.015,0.06,0.0,0.635,0.005,0.02
11,11,,0.08,0.0,0.15,0.065,0.0,0.005,0.085,0.005,0.04,0.035,0.045,0.465,0.005,0.02
11,11,,0.04,0.0,0.105,0.02,0.0,0.0,0.06,0.005,0.0,0.035,0.0,0.73,0.0,0.005
11,11,,0.01,0.005,0.095,0.005,0.0,0.01,0.085,0.03,0.17,0.085,0.0,0.495,0.005,0.005
11,11,,0.1,0.145,0.14,0.015,0.0,0.02,0.065,0.03,0.11,0.025,0.09,0.235,0.025,0.0
11,11,,0.14,0.01,0.155,0.035,0.005,0.025,0.065,0.01,0.01,0.035,0.01,0.47,0.005,0.025
11,11,,0.015,0.0,0.195,0.06,0.005,0.005,0.1,0.0,0.0,0.055,0.005,0.505,0.005,0.05
11,11,,0.005,0.0,0.13,0.025,0.01,0.01,0.2,0.0,0.005,0.04,0.0,0.555,0.0,0.02
11,11,,0.0,0.0,0.135,0.025,0.0,0.005,0.155,0.0,0.0,0.1,0.0,0.58,0.0,0.0
11,11,,0.02,0.0,0.19,0.02,0.0,0.01,0.07,0.0,0.045,0.065,0.0,0.55,0.0,0.03
11,11,,0.06,0.03,0.19,0.01,0.0,0.035,0.075,0.035,0.115,0.025,0.015,0.385,0.02,0.005
11,11,,0.005,0.0,0.085,0.03,0.005,0.0,0.06,0.0,0.005,0.04,0.0,0.77,0.0,0.0
11,11,,0.02,0.0,0.185,0.105,0.0,0.01,0.145,0.0,0.0,0.025,0.0,0.495,0.0,0.015
11,11,,0.08,0.02,0.135,0.025,0.01,0.015,0.085,0.01,0.035,0.005,0.055,0.5,0.01,0.015
11,2,,0.12,0.015,0.325,0.035,0.0,0.03,0.145,0.005,0.0,0.01,0.125,0.17,0.0,0.02
11,11,,0.035,0.0,0.145,0.04,0.0,0.04,0.105,0.0,0.0,0.02,0.01,0.595,0.0,0.01
11,11,,0.25,0.005,0.19,0.035,0.0,0.045,0.055,0.005,0.025,0.005,0.01,0.32,0.005,0.05
11,11,,0.0,0.0,0.135,0.03,0.0,0.0,0.135,0.0,0.0,0.055,0.0,0.63,0.0,0.015
11,11,,0.08,0.025,0.11,0.015,0.0,0.015,0.06,0.025,0.155,0.03,0.01,0.45,0.01,0.015
11,8,,0.095,0.11,0.11,0.01,0.0,0.015,0.03,0.005,0.335,0.02,0.025,0.18,0.055,0.01
11,11,,0.01,0.0,0.185,0.055,0.0,0.01,0.03,0.0,0.0,0.035,0.0,0.615,0.0,0.06
11,11,,0.05,0.005,0.205,0.055,0.005,0.005,0.075,0.01,0.005,0.02,0.07,0.47,0.01,0.015
11,11,,0.155,0.005,0.115,0.045,0.0,0.0,0.085,0.005,0.035,0.035,0.05,0.46,0.005,0.005
11,11,,0.0,0.0,0.155,0.02,0.005,0.0,0.08,0.0,0.005,0.07,0.0,0.64,0.0,0.025
11,11,,0.095,0.015,0.255,0.045,0.005,0.005,0.08,0.005,0.015,0.055,0.095,0.315,0.005,0.01
11,11,,0.045,0.0,0.23,0.035,0.0,0.02,0.11,0.0,0.0,0.02,0.005,0.49,0.01,0.035
11,11,,0.025,0.0,0.14,0.06,0.0,0.005,0.03,0.0,0.005,0.03,0.01,0.66,0.0,0.035
11,11,,0.015,0.0,0.125,0.04,0.0,0.0,0.035,0.005,0.005,0.07,0.0,0.685,0.0,0.02
11,11,,0.105,0.0,0.155,0.02,0.0,0.02,0.07,0.03,0.11,0.03,0.005,0.44,0.01,0.005
11,11,,0.02,0.0,0.125,0.0,0.0,0.0,0.045,0.0,0.295,0.07,0.0,0.44,0.005,0.0
11,2,,0.13,0.0,0.31,0.025,0.005,0.055,0.16,0.005,0.0,0.015,0.045,0.235,0.0,0.015
11,8,,0.025,0.02,0.035,0.005,0.0,0.005,0.045,0.035,0.715,0.0,0.0,0.095,0.02,0.0
11,8,,0.01,0.0,0.11,0.0,0.0,0.01,0.045,0.005,0.435,0.05,0.0,0.33,0.0,0.005
11,11,,0.015,0.005,0.34,0.035,0.0,0.015,0.11,0.0,0.005,0.01,0.01,0.425,0.0,0.03
11,11,,0.005,0.0,0.155,0.21,0.0,0.01,0.05,0.0,0.0,0.065,0.0,0.465,0.0,0.04
11,11,,0.025,0.0,0.135,0.025,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.665,0.0,0.04
11,11,,0.0,0.0,0.08,0.005,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.835,0.0,0.01
11,11,,0.125,0.0,0.29,0.04,0.01,0.015,0.04,0.01,0.005,0.035,0.025,0.385,0.0,0.02
11,11,,0.015,0.0,0.14,0.07,0.005,0.02,0.16,0.0,0.0,0.065,0.0,0.5,0.0,0.025
11,11,,0.085,0.03,0.105,0.025,0.005,0.015,0.06,0.0,0.205,0.02,0.055,0.355,0.035,0.005
11,11,,0.05,0.0,0.14,0.015,0.0,0.015,0.105,0.0,0.0,0.01,0.015,0.645,0.0,0.005
11,11,,0.005,0.01,0.215,0.005,0.0,0.005,0.07,0.005,0.175,0.035,0.0,0.455,0.005,0.015
11,11,,0.095,0.01,0.165,0.045,0.0,0.04,0.09,0.015,0.075,0.02,0.03,0.39,0.01,0.015
11,11,,0.01,0.0,0.125,0.065,0.0,0.005,0.05,0.0,0.005,0.08,0.0,0.625,0.0,0.035
11,11,,0.025,0.0,0.155,0.11,0.0,0.015,0.065,0.0,0.0,0.02,0.01,0.57,0.0,0.03
11,11,,0.125,0.015,0.155,0.02,0.0,0.03,0.05,0.0,0.02,0.045,0.025,0.465,0.015,0.035
11,11,,0.005,0.0,0.35,0.035,0.0,0.01,0.16,0.0,0.0,0.015,0.005,0.4,0.0,0.02
11,11,,0.005,0.01,0.16,0.07,0.0,0.0,0.035,0.0,0.045,0.095,0.025,0.515,0.0,0.04
11,11,,0.13,0.08,0.14,0.005,0.0,0.01,0.05,0.005,0.02,0.005,0.235,0.265,0.04,0.015
11,11,,0.01,0.0,0.165,0.045,0.005,0.01,0.1,0.0,0.01,0.1,0.01,0.52,0.005,0.02
11,11,,0.14,0.0,0.16,0.04,0.0,0.005,0.045,0.0,0.01,0.05,0.015,0.505,0.0,0.03
11,8,,0.01,0.02,0.09,0.0,0.0,0.03,0.045,0.02,0.4,0.03,0.0,0.32,0.025,0.01
11,11,,0.065,0.0,0.135,0.04,0.0,0.005,0.03,0.005,0.005,0.045,0.02,0.62,0.0,0.03
11,11,,0.015,0.0,0.125,0.06,0.0,0.0,0.02,0.0,0.0,0.085,0.005,0.675,0.0,0.015
11,11,,0.08,0.035,0.12,0.01,0.0,0.015,0.035,0.06,0.215,0.03,0.03,0.33,0.04,0.0
11,11,,0.015,0.005,0.205,0.005,0.0,0.01,0.06,0.005,0.205,0.12,0.0,0.37,0.0,0.0
11,11,,0.06,0.155,0.13,0.0,0.0,0.02,0.075,0.035,0.19,0.01,0.02,0.195,0.095,0.015
11,11,,0.065,0.005,0.2,0.08,0.005,0.02,0.055,0.005,0.015,0.015,0.035,0.48,0.015,0.005
11,11,,0.015,0.0,0.19,0.02,0.005,0.0,0.07,0.0,0.0,0.045,0.0,0.63,0.0,0.025
11,11,,0.0,0.0,0.165,0.095,0.01,0.01,0.065,0.0,0.0,0.055,0.0,0.59,0.0,0.01
11,11,,0.0,0.0,0.115,0.005,0.005,0.0,0.16,0.0,0.0,0.065,0.0,0.64,0.0,0.01
11,11,,0.015,0.0,0.05,0.015,0.0,0.0,0.105,0.0,0.0,0.06,0.0,0.74,0.0,0.015
11,11,,0.0,0.0,0.04,0.015,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.905,0.0,0.0
11,1,,0.065,0.255,0.125,0.035,0.0,0.005,0.045,0.0,0.125,0.03,0.045,0.24,0.03,0.0
11,11,,0.08,0.01,0.29,0.075,0.005,0.015,0.115,0.005,0.01,0.005,0.03,0.335,0.01,0.015
11,11,,0.045,0.0,0.2,0.06,0.0,0.01,0.02,0.005,0.005,0.055,0.0,0.575,0.0,0.025
11,11,,0.15,0.0,0.165,0.015,0.005,0.015,0.08,0.01,0.01,0.075,0.005,0.44,0.0,0.03
11,11,,0.1,0.01,0.21,0.05,0.0,0.01,0.135,0.0,0.03,0.055,0.025,0.355,0.0,0.02
11,11,,0.01,0.005,0.145,0.015,0.0,0.0,0.065,0.0,0.0,0.065,0.01,0.66,0.0,0.025
11,11,,0.08,0.07,0.2,0.01,0.0,0.015,0.05,0.04,0.07,0.015,0.025,0.355,0.03,0.04
11,11,,0.005,0.0,0.165,0.05,0.0,0.0,0.205,0.0,0.0,0.095,0.0,0.475,0.0,0.005
11,11,,0.13,0.0,0.21,0.035,0.01,0.015,0.045,0.01,0.015,0.05,0.025,0.41,0.01,0.035
11,11,,0.025,0.0,0.105,0.065,0.0,0.005,0.05,0.0,0.0,0.1,0.0,0.625,0.005,0.02
11,11,,0.015,0.0,0.095,0.02,0.0,0.015,0.05,0.0,0.0,0.01,0.0,0.78,0.0,0.015
11,11,,0.025,0.0,0.175,0.015,0.0,0.0,0.11,0.0,0.0,0.03,0.01,0.615,0.0,0.02
11,11,,0.01,0.0,0.165,0.045,0.005,0.0,0.09,0.0,0.005,0.045,0.005,0.62,0.0,0.01
11,11,,0.02,0.0,0.34,0.03,0.0,0.005,0.035,0.0,0.0,0.01,0.025,0.5,0.01,0.025
11,11,,0.1,0.005,0.19,0.03,0.0,0.065,0.055,0.015,0.1,0.005,0.08,0.325,0.02,0.01
11,11,,0.055,0.0,0.16,0.02,0.0,0.005,0.155,0.0,0.0,0.03,0.01,0.555,0.0,0.01
11,11,,0.055,0.005,0.24,0.02,0.0,0.01,0.065,0.01,0.035,0.02,0.035,0.465,0.035,0.005
11,11,,0.06,0.015,0.22,0.035,0.0,0.02,0.06,0.005,0.08,0.035,0.025,0.41,0.03,0.005
11,11,,0.045,0.085,0.15,0.01,0.0,0.045,0.06,0.055,0.195,0.01,0.025,0.27,0.035,0.015
11,11,,0.03,0.0,0.295,0.07,0.0,0.05,0.135,0.0,0.015,0.025,0.02,0.345,0.0,0.015
11,11,,0.095,0.005,0.165,0.045,0.0,0.01,0.09,0.005,0.0,0.045,0.005,0.535,0.0,0.0
11,11,,0.075,0.0,0.16,0.035,0.005,0.02,0.055,0.015,0.025,0.055,0.0,0.55,0.0,0.005
11,8,,0.065,0.025,0.1,0.01,0.0,0.02,0.07,0.03,0.38,0.015,0.03,0.245,0.01,0.0
11,11,,0.005,0.005,0.19,0.075,0.005,0.005,0.05,0.0,0.005,0.06,0.0,0.59,0.0,0.01
11,11,,0.005,0.0,0.09,0.02,0.0,0.005,0.1,0.0,0.02,0.13,0.005,0.61,0.0,0.015
11,11,,0.18,0.0,0.21,0.025,0.01,0.015,0.085,0.0,0.015,0.03,0.005,0.405,0.0,0.02
11,10,,0.08,0.095,0.145,0.03,0.02,0.025,0.055,0.015,0.0,0.02,0.245,0.225,0.03,0.015
11,11,,0.135,0.0,0.24,0.04,0.005,0.015,0.05,0.0,0.025,0.03,0.015,0.425,0.005,0.015
11,11,,0.105,0.005,0.3,0.04,0.01,0.015,0.07,0.015,0.005,0.03,0.05,0.32,0.005,0.03
11,11,,0.005,0.0,0.09,0.02,0.0,0.01,0.165,0.0,0.005,0.105,0.005,0.565,0.005,0.025
11,11,,0.0,0.025,0.12,0.005,0.0,0.015,0.075,0.005,0.33,0.035,0.0,0.375,0.005,0.01
11,11,,0.055,0.0,0.14,0.11,0.0,0.02,0.02,0.005,0.0,0.03,0.005,0.6,0.005,0.01
11,8,,0.09,0.125,0.09,0.01,0.0,0.01,0.06,0.03,0.225,0.005,0.03,0.225,0.095,0.005
11,11,,0.025,0.0,0.19,0.015,0.0,0.0,0.085,0.0,0.0,0.03,0.01,0.635,0.0,0.01
11,11,,0.01,0.0,0.18,0.07,0.0,0.0,0.05,0.0,0.0,0.05,0.005,0.625,0.0,0.01
11,11,,0.0,0.0,0.09,0.025,0.005,0.005,0.13,0.0,0.0,0.09,0.0,0.65,0.0,0.005
11,11,,0.07,0.0,0.27,0.05,0.005,0.03,0.115,0.01,0.0,0.02,0.015,0.385,0.0,0.03
11,11,,0.095,0.14,0.13,0.02,0.005,0.005,0.055,0.035,0.145,0.01,0.055,0.22,0.07,0.015
11,11,,0.01,0.0,0.09,0.085,0.01,0.01,0.02,0.0,0.0,0.045,0.005,0.695,0.0,0.03
11,11,,0.05,0.025,0.215,0.03,0.005,0.005,0.095,0.01,0.1,0.02,0.02,0.4,0.0,0.025
11,11,,0.085,0.125,0.16,0.02,0.0,0.01,0.085,0.01,0.11,0.02,0.055,0.27,0.045,0.005
11,11,,0.02,0.0,0.22,0.065,0.0,0.0,0.07,0.0,0.01,0.03,0.0,0.565,0.015,0.005
11,11,,0.065,0.01,0.13,0.065,0.015,0.02,0.09,0.01,0.04,0.05,0.02,0.47,0.005,0.01
11,11,,0.09,0.005,0.165,0.06,0.01,0.02,0.045,0.005,0.03,0.045,0.04,0.475,0.005,0.005
11,11,,0.03,0.0,0.14,0.035,0.0,0.005,0.035,0.0,0.005,0.065,0.03,0.635,0.0,0.02
11,11,,0.105,0.145,0.115,0.045,0.005,0.01,0.06,0.03,0.095,0.025,0.09,0.215,0.045,0.015
11,11,,0.015,0.0,0.25,0.01,0.0,0.0,0.045,0.01,0.04,0.03,0.03,0.545,0.01,0.015
11,11,,0.025,0.0,0.18,0.045,0.005,0.005,0.12,0.0,0.0,0.06,0.01,0.535,0.0,0.015
11,11,,0.005,0.005,0.1,0.01,0.0,0.005,0.18,0.02,0.14,0.15,0.0,0.385,0.0,0.0
11,11,,0.02,0.01,0.135,0.01,0.0,0.025,0.075,0.015,0.13,0.035,0.0,0.54,0.0,0.005
