ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.035,0.0,0.0,0.27,0.005,0.675,0.015
5,5,,0.045,0.005,0.045,0.05,0.045,0.745,0.065
5,5,,0.06,0.0,0.0,0.035,0.01,0.89,0.005
5,5,,0.025,0.0,0.01,0.155,0.01,0.8,0.0
5,5,,0.015,0.005,0.155,0.125,0.01,0.605,0.085
5,5,,0.015,0.0,0.08166666666666668,0.3233333333333333,0.05,0.475,0.055
5,5,,0.03,0.0,0.0,0.005,0.005,0.95,0.01
5,3,,0.03,0.0,0.005,0.515,0.035,0.415,0.0
5,5,,0.02625,0.0,0.02,0.25375,0.016666666666666666,0.675,0.008333333333333333
5,5,,0.015,0.0,0.06,0.18,0.01,0.655,0.08
5,5,,0.01125,0.0,0.08625,0.3595833333333333,0.07166666666666666,0.44625,0.025
5,0,,0.775,0.0,0.0,0.085,0.0,0.11,0.03
5,0,,0.49,0.0,0.07,0.11,0.02,0.3,0.01
5,5,,0.04,0.0,0.0,0.03,0.0,0.88,0.05
5,5,,0.13,0.0,0.005,0.15,0.19,0.505,0.02
5,5,,0.12,0.0,0.0,0.01,0.0,0.855,0.015
5,5,,0.055,0.005,0.015,0.115,0.065,0.72,0.025
5,5,,0.0,0.0,0.0,0.0,0.005,0.98,0.015
5,5,,0.215,0.0,0.0,0.05,0.025,0.695,0.015
5,3,,0.025,0.005,0.025,0.52,0.015,0.4,0.01
5,5,,0.105,0.0,0.14,0.085,0.03,0.575,0.065
5,0,,0.495,0.005,0.08,0.035,0.01,0.31,0.065
5,3,,0.005,0.0,0.05,0.445,0.14583333333333331,0.345,0.009166666666666667
5,5,,0.095,0.0,0.01,0.0,0.0,0.89,0.005
5,4,,0.115,0.0,0.005,0.245,0.37,0.255,0.01
5,5,,0.355,0.0,0.005,0.025,0.085,0.52,0.01
5,5,,0.02,0.0,0.225,0.095,0.14,0.405,0.115
5,4,,0.06,0.0,0.0,0.3,0.515,0.12,0.005
5,5,,0.08,0.0,0.105,0.145,0.005,0.62,0.045
5,3,,0.005,0.0,0.15,0.545,0.03,0.27,0.0
5,5,,0.01,0.02,0.09333333333333334,0.08,0.11666666666666665,0.47,0.21
5,3,,0.155,0.0,0.02,0.41,0.08,0.33,0.005
5,5,,0.315,0.005,0.195,0.035,0.03,0.39,0.03
5,5,,0.01,0.0,0.005,0.01,0.015,0.93,0.03
5,6,,0.06,0.0,0.005,0.07,0.03,0.38,0.455
5,5,,0.005,0.0,0.025,0.025,0.0,0.945,0.0
5,5,,0.095,0.0,0.05,0.275,0.095,0.365,0.12
5,3,,0.02,0.0,0.025,0.365,0.115,0.285,0.19
5,5,,0.05,0.0,0.0,0.035,0.0,0.91,0.005
5,5,,0.305,0.005,0.05,0.27,0.025,0.32,0.025
5,5,,0.15,0.0,0.19,0.05,0.005,0.58,0.025
5,3,,0.05,0.0,0.0,0.765,0.16,0.01,0.015
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.0,0.0,0.005,0.025,0.005,0.96,0.005
5,5,,0.06,0.0,0.135,0.26,0.035,0.45,0.06
5,5,,0.02,0.0,0.005,0.005,0.005,0.955,0.01
5,5,,0.01,0.0,0.0,0.145,0.055,0.79,0.0
5,3,,0.0,0.0,0.03,0.965,0.0,0.005,0.0
5,3,,0.0,0.0,0.085,0.4283333333333333,0.03666666666666667,0.425,0.025
5,5,,0.205,0.0,0.01,0.03,0.01,0.715,0.03
5,3,,0.005,0.0,0.04,0.495,0.0525,0.405,0.0025
5,3,,0.05,0.005,0.005,0.505,0.025,0.33,0.08
5,5,,0.015,0.0,0.08800000000000001,0.18,0.002,0.68,0.035
5,5,,0.02,0.0,0.005,0.095,0.025,0.785,0.07
5,3,,0.015,0.01,0.025,0.68,0.095,0.145,0.03
5,5,,0.035,0.0,0.005,0.005,0.01,0.945,0.0
5,5,,0.01625,0.0,0.12625,0.21625,0.04,0.56625,0.035
5,3,,0.045,0.0,0.02,0.635,0.035,0.265,0.0
5,5,,0.055,0.0,0.01,0.06,0.005,0.86,0.01
5,5,,0.035,0.0,0.035,0.14,0.04,0.655,0.095
5,5,,0.14,0.01,0.015,0.02,0.045,0.74,0.03
5,5,,0.035,0.0,0.0,0.275,0.035,0.625,0.03
5,5,,0.035,0.0,0.0,0.01,0.0,0.955,0.0
5,5,,0.025,0.0,0.005,0.085,0.025,0.825,0.035
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,3,,0.1,0.0,0.025,0.435,0.045,0.38,0.015
5,5,,0.025,0.0,0.03,0.31,0.0,0.625,0.01
5,5,,0.015,0.0,0.025,0.11,0.0,0.84,0.01
5,5,,0.02125,0.0,0.02,0.20375,0.0,0.75,0.005
5,0,,0.575,0.0,0.04,0.01,0.04,0.295,0.04
5,5,,0.035,0.05,0.025,0.035,0.215,0.545,0.095
5,5,,0.06,0.0,0.01,0.02,0.025,0.85,0.035
5,5,,0.015,0.0,0.04,0.3,0.026666666666666665,0.615,0.003333333333333333
5,5,,0.01,0.0,0.025,0.105,0.005,0.815,0.04
5,6,,0.02,0.0,0.165,0.085,0.01,0.355,0.365
5,5,,0.17,0.0,0.04,0.09,0.03,0.65,0.02
5,5,,0.05,0.01,0.115,0.06,0.05,0.67,0.045
5,5,,0.04,0.0,0.035,0.145,0.055,0.58,0.145
5,5,,0.095,0.0,0.025,0.155,0.105,0.535,0.085
5,5,,0.025,0.0,0.005,0.28,0.08,0.605,0.005
5,5,,0.01,0.0,0.04,0.01,0.015,0.895,0.03
5,5,,0.035,0.0,0.0,0.145,0.035,0.78,0.005
5,5,,0.07,0.0,0.005,0.13,0.06,0.635,0.1
5,3,,0.035,0.0,0.025,0.305,0.14,0.275,0.22
5,5,,0.015,0.0,0.015,0.08,0.01,0.875,0.005
5,5,,0.015,0.0,0.09,0.085,0.025,0.735,0.05
5,0,,0.340625,0.000625,0.080625,0.2125,0.015625,0.32,0.03
5,5,,0.085,0.0,0.005,0.315,0.0,0.59,0.005
5,5,,0.005,0.0,0.0,0.015,0.0,0.965,0.015
5,5,,0.0,0.0,0.0,0.01,0.0,0.91,0.08
5,5,,0.15375,0.0,0.04125,0.38375,0.005,0.39625,0.02
5,5,,0.02,0.0,0.01,0.005,0.01,0.93,0.025
5,5,,0.025,0.0,0.02,0.15,0.02,0.755,0.03
5,5,,0.32,0.0,0.015,0.185,0.025,0.41,0.045
5,5,,0.0,0.0,0.005,0.0,0.0,0.905,0.09
5,5,,0.005,0.0,0.055,0.015,0.02,0.86,0.045
5,5,,0.185,0.005,0.01,0.145,0.03,0.58,0.045
5,5,,0.125,0.005,0.01,0.15,0.03,0.635,0.045
5,5,,0.03,0.0,0.01,0.435,0.07,0.44,0.015
5,5,,0.125,0.0,0.01,0.17,0.055,0.64,0.0
5,5,,0.005,0.0,0.0,0.03,0.015,0.94,0.01
5,5,,0.01,0.0,0.025,0.065,0.0,0.885,0.015
5,5,,0.02,0.0,0.0,0.005,0.0,0.97,0.005
5,5,,0.08,0.0,0.215,0.195,0.01,0.48,0.02
5,3,,0.24,0.0,0.02,0.41,0.085,0.21,0.035
5,5,,0.02,0.0,0.245,0.035,0.01,0.565,0.125
5,5,,0.0,0.0,0.005,0.015,0.0,0.98,0.0
5,3,,0.085,0.0,0.0,0.49,0.195,0.21,0.02
5,5,,0.085,0.0,0.005,0.05,0.06,0.775,0.025
5,5,,0.015,0.0,0.005,0.01,0.01,0.955,0.005
5,5,,0.05,0.0,0.02,0.015,0.0,0.905,0.01
5,5,,0.015,0.0,0.0,0.005,0.015,0.935,0.03
5,5,,0.025,0.0,0.1,0.11,0.015,0.715,0.035
5,5,,0.05,0.0,0.0,0.04,0.025,0.87,0.015
5,5,,0.015,0.0,0.005,0.045,0.02,0.915,0.0
5,5,,0.02,0.0,0.015,0.18,0.015,0.765,0.005
5,5,,0.075,0.0,0.01,0.015,0.0,0.88,0.02
5,5,,0.36,0.005,0.13,0.1,0.025,0.365,0.015
5,5,,0.005,0.0,0.005,0.305,0.005,0.68,0.0
5,5,,0.11,0.005,0.1,0.01,0.02,0.685,0.07
5,5,,0.01,0.0,0.025,0.005,0.015,0.925,0.02
5,3,,0.185,0.0,0.0,0.53,0.0,0.275,0.01
5,5,,0.105,0.0,0.025,0.045,0.03,0.78,0.015
5,3,,0.045,0.0,0.0,0.805,0.025,0.07,0.055
5,5,,0.035,0.005,0.015,0.44,0.03,0.455,0.02
5,5,,0.0,0.0,0.0,0.015,0.005,0.98,0.0
5,5,,0.1,0.01,0.175,0.055,0.06,0.515,0.085
5,5,,0.03,0.0,0.035,0.345,0.01,0.56,0.02
5,3,,0.065,0.0,0.05,0.49,0.01,0.385,0.0
5,5,,0.11,0.0,0.015,0.165,0.03,0.66,0.02
5,5,,0.0,0.0,0.0,0.005,0.005,0.99,0.0
5,5,,0.0,0.0,0.005,0.0,0.005,0.985,0.005
5,3,,0.17625,0.0,0.12125,0.40625,0.04,0.22125,0.035
5,5,,0.01,0.0,0.255,0.04,0.055,0.515,0.125
5,5,,0.07,0.0,0.02,0.2783333333333334,0.12,0.5,0.011666666666666665
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.035,0.0,0.04,0.26,0.085,0.57,0.01
5,5,,0.01,0.0,0.005,0.01,0.01,0.965,0.0
5,5,,0.03,0.01,0.07833333333333332,0.08,0.2866666666666667,0.375,0.14
5,5,,0.045,0.0,0.175,0.23,0.03,0.5,0.02
5,5,,0.025,0.0,0.02,0.06,0.01,0.845,0.04
5,5,,0.015,0.0,0.055,0.06,0.015,0.735,0.12
5,5,,0.0,0.0,0.0,0.01,0.01,0.96,0.02
5,5,,0.0,0.0,0.05,0.335,0.015,0.465,0.135
5,5,,0.125,0.0,0.01,0.26,0.14,0.445,0.02
5,5,,0.205,0.0,0.005,0.24,0.135,0.405,0.01
5,5,,0.00125,0.0,0.03625,0.26125,0.0,0.67125,0.03
5,5,,0.225,0.005,0.0,0.09,0.02,0.63,0.03
5,5,,0.035,0.0,0.025,0.015,0.015,0.88,0.03
5,5,,0.02,0.0,0.015,0.025,0.005,0.915,0.02
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.04,0.0,0.005,0.09,0.025,0.815,0.025
5,3,,0.10625,0.0,0.02,0.44375,0.02,0.375,0.035
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.02
5,5,,0.015,0.0,0.02,0.06,0.01,0.885,0.01
5,5,,0.025,0.0,0.005,0.41,0.03,0.515,0.015
5,5,,0.185,0.005,0.01,0.205,0.115,0.24,0.24
5,5,,0.03,0.0,0.005,0.065,0.01,0.89,0.0
5,5,,0.005,0.0,0.005,0.265,0.01,0.715,0.0
5,5,,0.0,0.0,0.01,0.035,0.08,0.85,0.025
5,5,,0.1,0.0,0.04,0.015,0.01,0.83,0.005
5,5,,0.015,0.0,0.155,0.145,0.03,0.635,0.02
5,5,,0.0,0.0,0.035,0.13,0.01,0.82,0.005
5,5,,0.005,0.0,0.0,0.005,0.0,0.98,0.01
5,5,,0.055,0.0,0.0,0.195,0.0,0.75,0.0
5,5,,0.01,0.0,0.015,0.04,0.01,0.905,0.02
5,5,,0.06,0.0,0.0,0.01,0.005,0.875,0.05
5,5,,0.03,0.0,0.005,0.03,0.005,0.93,0.0
5,5,,0.02,0.0,0.01,0.015,0.0,0.955,0.0
5,3,,0.09,0.0,0.015,0.355,0.32,0.14,0.08
5,5,,0.045,0.0,0.03,0.29,0.0,0.595,0.04
5,5,,0.01,0.0,0.05,0.23,0.02,0.635,0.055
5,5,,0.01,0.0,0.0,0.0,0.005,0.97,0.015
5,5,,0.02,0.0,0.235,0.07,0.03,0.565,0.08
5,0,,0.555,0.0,0.02,0.015,0.005,0.385,0.02
5,5,,0.015,0.0,0.02,0.045,0.0,0.915,0.005
5,5,,0.0,0.0,0.015,0.02,0.01,0.935,0.02
5,3,,0.025,0.005,0.025,0.635,0.18,0.095,0.035
5,3,,0.16,0.0,0.035,0.53,0.065,0.13,0.08
5,5,,0.12,0.0,0.01,0.015,0.0,0.84,0.015
5,5,,0.02,0.005,0.125,0.155,0.015,0.57,0.11
5,5,,0.005,0.0,0.005,0.005,0.0,0.955,0.03
5,5,,0.045,0.0,0.015,0.005,0.0,0.92,0.015
5,5,,0.01,0.0,0.01,0.04,0.015,0.905,0.02
5,5,,0.07,0.005,0.18,0.02,0.07,0.45,0.205
5,5,,0.03,0.0,0.0,0.17,0.005,0.755,0.04
5,5,,0.02,0.0,0.09,0.06,0.0,0.75,0.08
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,4,,0.085,0.005,0.005,0.1,0.485,0.155,0.165
5,5,,0.01,0.0,0.0,0.16,0.03,0.8,0.0
5,5,,0.005,0.0,0.005,0.03,0.0,0.945,0.015
5,5,,0.055,0.0,0.11,0.11,0.02,0.635,0.07
5,5,,0.015,0.0,0.005,0.08,0.015,0.865,0.02
5,3,,0.04625,0.0,0.015,0.40875,0.08,0.405,0.045
5,3,,0.015,0.0,0.005,0.675,0.0,0.305,0.0
5,5,,0.03625,0.0,0.115,0.10125,0.02625,0.69125,0.03
5,5,,0.145,0.0,0.195,0.26,0.035,0.32,0.045
5,5,,0.005,0.0,0.015,0.115,0.05333333333333334,0.8,0.011666666666666665
5,5,,0.01,0.0,0.035,0.085,0.005,0.81,0.055
5,5,,0.03,0.0,0.055,0.115,0.015,0.775,0.01
5,5,,0.165,0.0,0.01,0.08,0.01,0.695,0.04
5,5,,0.1,0.0,0.03,0.09,0.015,0.745,0.02
5,5,,0.08,0.0,0.005,0.145,0.005,0.76,0.005
5,5,,0.04,0.0,0.025,0.01,0.005,0.9,0.02
5,5,,0.01,0.0,0.145,0.165,0.0,0.675,0.005
5,5,,0.065,0.0,0.015,0.38,0.015,0.525,0.0
5,5,,0.005,0.0,0.005,0.01,0.0,0.97,0.01
5,5,,0.28,0.0,0.005,0.09,0.085,0.535,0.005
5,5,,0.245,0.005,0.085,0.08,0.005,0.53,0.05
5,5,,0.105,0.0,0.01,0.04,0.025,0.81,0.01
5,5,,0.06,0.0,0.015,0.025,0.015,0.835,0.05
5,5,,0.09,0.0,0.065,0.15,0.02,0.615,0.06
5,5,,0.025,0.0,0.01125,0.33375,0.015,0.605,0.01
5,5,,0.12,0.015,0.025,0.055,0.055,0.675,0.055
5,5,,0.005,0.0,0.0,0.01,0.0,0.975,0.01
5,5,,0.0,0.0,0.025,0.025,0.025,0.89,0.035
5,5,,0.01,0.0,0.005,0.01,0.0,0.97,0.005
5,5,,0.285,0.0,0.0,0.15,0.15,0.4,0.015
5,5,,0.025,0.0,0.025,0.05,0.01,0.875,0.015
5,3,,0.05875,0.0,0.07,0.78125,0.013333333333333332,0.06,0.016666666666666666
5,5,,0.0,0.0,0.005,0.04,0.0,0.955,0.0
5,3,,0.26,0.0,0.01,0.365,0.08,0.245,0.04
5,5,,0.1,0.0,0.005,0.005,0.01,0.845,0.035
5,5,,0.07,0.0,0.005,0.075,0.055,0.69,0.105
5,3,,0.0,0.0,0.06333333333333334,0.5566666666666668,0.02,0.36,0.0
5,5,,0.0,0.0,0.02,0.015,0.02,0.9,0.045
5,4,,0.01,0.0,0.005,0.27,0.625,0.02,0.07
5,5,,0.05,0.0,0.005,0.455,0.02,0.465,0.005
5,5,,0.0,0.0,0.01,0.255,0.01,0.71,0.015
5,5,,0.025,0.0,0.01,0.005,0.01,0.945,0.005
5,5,,0.29,0.005,0.05,0.13,0.02,0.455,0.05
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,3,,0.28,0.015,0.02,0.29,0.13,0.17,0.095
5,3,,0.095,0.0,0.0,0.525,0.045,0.335,0.0
5,5,,0.035,0.0,0.01,0.15,0.055,0.7,0.05
5,5,,0.145,0.0,0.015,0.135,0.04,0.61,0.055
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,3,,0.05,0.0,0.04,0.595,0.01,0.305,0.0
5,3,,0.055,0.0,0.0,0.465,0.025,0.455,0.0
5,5,,0.01,0.0,0.0,0.01,0.015,0.945,0.02
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,0,,0.56,0.0,0.005,0.125,0.02,0.26,0.03
5,5,,0.175,0.0,0.02,0.055,0.02,0.695,0.035
5,5,,0.02125,0.0,0.015,0.32375,0.008333333333333333,0.625,0.006666666666666666
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.02,0.0,0.0,0.035,0.005,0.935,0.005
5,0,,0.49,0.0,0.02,0.025,0.01,0.45,0.005
5,5,,0.025,0.0,0.01,0.04,0.025,0.765,0.135
5,5,,0.025,0.0,0.01,0.06,0.065,0.81,0.03
5,5,,0.28,0.0,0.035,0.04,0.05,0.5,0.095
5,5,,0.025,0.0,0.02,0.245,0.05,0.59,0.07
5,5,,0.04,0.005,0.005,0.005,0.0,0.94,0.005
5,5,,0.03125,0.0,0.14625,0.12125,0.01,0.49125,0.2
5,3,,0.125,0.0,0.015,0.66,0.01,0.19,0.0
5,5,,0.005,0.0,0.015,0.035,0.0,0.945,0.0
5,5,,0.195,0.0,0.02,0.015,0.005,0.695,0.07
5,5,,0.0575,0.0,0.09,0.2125,0.015,0.58,0.045
5,5,,0.0,0.0,0.16425,0.31125,0.042,0.44625,0.03625
5,5,,0.03,0.0,0.115,0.24,0.255,0.35,0.01
5,5,,0.025,0.0,0.01,0.05,0.025,0.86,0.03
5,5,,0.01,0.0,0.185,0.13,0.005,0.505,0.165
5,5,,0.07,0.0,0.0,0.41,0.055,0.46,0.005
5,3,,0.02,0.005,0.01,0.605,0.13,0.165,0.065
5,5,,0.04,0.0,0.02,0.25,0.055,0.61,0.025
5,5,,0.04,0.0,0.02,0.01,0.02,0.885,0.025
5,5,,0.045,0.0,0.15,0.02,0.035,0.64,0.11
5,5,,0.105,0.0,0.015,0.195,0.02,0.63,0.035
5,5,,0.115,0.0,0.01,0.055,0.055,0.695,0.07
5,5,,0.0,0.025,0.01,0.155,0.16,0.605,0.045
5,5,,0.015,0.0,0.07,0.025,0.02,0.85,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.965,0.035
5,5,,0.065,0.0,0.06,0.295,0.05,0.495,0.035
5,5,,0.045,0.0,0.005,0.02,0.01,0.905,0.015
5,3,,0.01,0.0,0.055,0.415,0.055,0.4,0.065
5,5,,0.07,0.0,0.005,0.14,0.15,0.63,0.005
5,5,,0.03,0.0,0.01,0.055,0.0,0.9,0.005
5,5,,0.045,0.0,0.07,0.13,0.045,0.66,0.05
5,5,,0.025,0.005,0.0,0.005,0.005,0.925,0.035
5,5,,0.01,0.0,0.015,0.37,0.0,0.605,0.0
5,5,,0.095,0.0,0.04,0.04,0.025,0.755,0.045
5,3,,0.015,0.0,0.035,0.685,0.02,0.245,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.93,0.065
5,5,,0.025,0.0,0.005,0.02,0.025,0.895,0.03
5,5,,0.005,0.0,0.0,0.06,0.035,0.9,0.0
5,5,,0.01,0.0,0.07666666666666667,0.09833333333333334,0.03,0.72,0.065
5,3,,0.035,0.0,0.005,0.595,0.265,0.08,0.02
5,5,,0.005,0.0,0.1,0.075,0.02,0.675,0.125
5,5,,0.205,0.0,0.015,0.05,0.0,0.71,0.02
5,5,,0.005,0.0,0.015,0.015,0.015,0.925,0.025
5,5,,0.0,0.0,0.01,0.03,0.02,0.91,0.03
5,5,,0.13,0.0,0.075,0.06,0.02,0.68,0.035
5,5,,0.04,0.0,0.02,0.03,0.0,0.865,0.045
5,5,,0.0,0.0,0.3066666666666667,0.05833333333333333,0.01,0.355,0.27
5,0,,0.63,0.0,0.0,0.0,0.0,0.35,0.02
5,5,,0.005,0.0,0.005,0.035,0.02,0.885,0.05
5,5,,0.01,0.0,0.085,0.22,0.04,0.625,0.02
5,0,,0.44,0.0,0.01,0.26,0.02,0.215,0.055
5,5,,0.095,0.02,0.025,0.26,0.06,0.5,0.04
5,3,,0.065,0.0,0.0,0.685,0.075,0.16,0.015
5,5,,0.05,0.0,0.03,0.31,0.03,0.58,0.0
5,5,,0.2,0.0,0.015,0.05,0.0,0.715,0.02
5,5,,0.005,0.0,0.09,0.07,0.01,0.765,0.06
5,5,,0.0,0.0,0.015,0.16,0.005,0.82,0.0
5,5,,0.01,0.0,0.03,0.04,0.01,0.88,0.03
5,5,,0.06,0.0,0.16,0.27,0.105,0.405,0.0
5,3,,0.025,0.0,0.015,0.715,0.05,0.185,0.01
5,5,,0.01,0.0,0.275,0.065,0.015,0.545,0.09
5,5,,0.005,0.0,0.025,0.045,0.015,0.905,0.005
5,5,,0.015,0.0,0.015,0.13,0.015,0.82,0.005
5,3,,0.22,0.0,0.07,0.33,0.1,0.26,0.02
5,5,,0.125,0.0,0.01,0.28,0.245,0.3,0.04
5,5,,0.08,0.0,0.005,0.03,0.05,0.805,0.03
5,5,,0.0,0.0,0.01,0.025,0.0,0.955,0.01
5,5,,0.05,0.0,0.12,0.24,0.065,0.46,0.065
5,5,,0.01,0.0,0.005,0.055,0.035,0.87,0.025
5,5,,0.01,0.0,0.005,0.035,0.015,0.915,0.02
5,5,,0.085,0.0,0.055,0.26,0.015,0.535,0.05
5,5,,0.07,0.0,0.015,0.11,0.02,0.785,0.0
5,5,,0.0,0.005,0.12,0.19,0.03,0.615,0.04
5,5,,0.16,0.0,0.03,0.105,0.025,0.655,0.025
5,3,,0.055,0.0,0.005,0.385,0.195,0.33,0.03
5,6,,0.035,0.015,0.025,0.185,0.245,0.235,0.26
5,5,,0.0,0.0,0.02,0.105,0.015,0.835,0.025
5,5,,0.005,0.02,0.09,0.035,0.175,0.575,0.1
5,5,,0.065,0.0,0.005,0.045,0.01,0.785,0.09
5,3,,0.0,0.0,0.015,0.71,0.025,0.235,0.015
5,3,,0.005,0.0,0.27,0.4,0.05,0.24,0.035
5,5,,0.015,0.0,0.16,0.025,0.01,0.67,0.12
5,5,,0.06,0.0,0.005,0.445,0.015,0.455,0.02
5,5,,0.065,0.0,0.095,0.135,0.02,0.65,0.035
5,3,,0.0,0.0,0.1,0.39,0.115,0.15,0.245
5,5,,0.125,0.0,0.03,0.35,0.1,0.385,0.01
5,5,,0.09,0.0,0.015,0.04,0.025,0.81,0.02
5,3,,0.14,0.0,0.0,0.63,0.085,0.14,0.005
5,5,,0.03,0.0,0.06,0.12,0.01,0.745,0.035
5,5,,0.005,0.0,0.2,0.075,0.025,0.63,0.065
5,5,,0.08,0.0,0.015,0.01,0.0,0.88,0.015
5,3,,0.005,0.0,0.0,0.55,0.005,0.44,0.0
5,5,,0.1,0.0,0.09,0.08,0.03,0.6,0.1
5,3,,0.175,0.0,0.02,0.425,0.08,0.285,0.015
5,3,,0.02,0.0,0.055,0.335,0.245,0.295,0.05
5,3,,0.095,0.0,0.01,0.665,0.015,0.215,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.99,0.005
5,5,,0.18625,0.0,0.0,0.14625,0.00625,0.66125,0.0
5,5,,0.01,0.0,0.0,0.14,0.01,0.825,0.015
5,5,,0.11,0.005,0.065,0.12833333333333333,0.011666666666666667,0.61,0.07
5,5,,0.1,0.005,0.16,0.03,0.03,0.585,0.09
5,5,,0.17,0.0,0.02,0.06,0.01,0.655,0.085
5,5,,0.005,0.0,0.195,0.075,0.005,0.54,0.18
5,5,,0.025,0.0,0.025,0.02,0.0,0.905,0.025
5,5,,0.0,0.0,0.02,0.08,0.0,0.9,0.0
5,5,,0.015,0.0,0.03,0.295,0.01,0.64,0.01
5,5,,0.035,0.0,0.015,0.055,0.035,0.85,0.01
5,5,,0.125,0.0,0.025,0.04,0.005,0.745,0.06
5,5,,0.16,0.0,0.0,0.28,0.105,0.425,0.03
5,5,,0.07,0.0,0.015,0.05,0.05,0.795,0.02
5,5,,0.05,0.0,0.0,0.115,0.005,0.83,0.0
5,5,,0.025,0.0,0.005,0.02,0.005,0.945,0.0
5,3,,0.105,0.0,0.01,0.74,0.01,0.135,0.0
5,5,,0.09,0.0,0.03,0.175,0.015,0.445,0.245
5,5,,0.005,0.0,0.01,0.055,0.0,0.93,0.0
5,5,,0.045,0.0,0.005,0.115,0.005,0.825,0.005
5,5,,0.01,0.0,0.07,0.06,0.0,0.8,0.06
5,5,,0.01,0.0,0.01,0.065,0.04,0.865,0.01
5,5,,0.005,0.0,0.12,0.155,0.015,0.68,0.025
5,5,,0.08,0.0,0.055,0.07,0.02,0.73,0.045
5,5,,0.08,0.0,0.02,0.26,0.04,0.585,0.015
5,5,,0.055,0.0,0.11,0.26,0.045,0.485,0.045
5,5,,0.0,0.0,0.325,0.065,0.005,0.385,0.22
5,5,,0.225,0.0,0.209,0.13,0.040999999999999995,0.35,0.045
5,0,,0.7,0.0,0.06,0.125,0.015,0.08,0.02
5,5,,0.015,0.0,0.125,0.06,0.005,0.42,0.375
5,3,,0.01,0.0,0.01,0.705,0.005,0.27,0.0
5,5,,0.015,0.0,0.015,0.13,0.04,0.775,0.025
5,5,,0.035,0.0,0.01,0.195,0.0,0.755,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.02,0.0,0.015,0.08,0.005,0.88,0.0
5,5,,0.025,0.0,0.01,0.28,0.005,0.68,0.0
5,5,,0.015,0.0,0.055,0.055,0.01,0.85,0.015
5,5,,0.015,0.0,0.04,0.175,0.065,0.575,0.13
5,4,,0.195,0.0,0.085,0.245,0.27,0.19,0.015
5,5,,0.075,0.0,0.015,0.035,0.0,0.86,0.015
5,5,,0.04,0.0,0.125,0.06,0.005,0.77,0.0
5,5,,0.005,0.0,0.02,0.065,0.0,0.91,0.0
5,5,,0.05,0.0,0.0,0.175,0.17,0.6,0.005
5,5,,0.005,0.0,0.0,0.01,0.0,0.98,0.005
5,5,,0.005,0.0,0.075,0.06,0.03,0.785,0.045
5,5,,0.0,0.0,0.005,0.015,0.0,0.975,0.005
5,5,,0.05,0.0,0.04,0.225,0.09333333333333332,0.55,0.04166666666666666
5,5,,0.035,0.0,0.015,0.015,0.015,0.91,0.01
5,5,,0.04,0.0,0.045,0.2,0.015,0.615,0.085
5,5,,0.005,0.0,0.055,0.08,0.04,0.575,0.245
5,2,,0.01,0.0,0.43,0.06,0.005,0.4,0.095
5,5,,0.075,0.0,0.12,0.07,0.035,0.575,0.125
5,5,,0.08,0.0,0.06,0.15,0.085,0.485,0.14
5,5,,0.055,0.0,0.015,0.02,0.005,0.88,0.025
5,5,,0.18,0.0,0.04,0.08,0.03,0.43,0.24
5,5,,0.005,0.0,0.16,0.045,0.0,0.665,0.125
5,5,,0.005,0.0,0.0,0.005,0.0,0.985,0.005
5,5,,0.03,0.015,0.015,0.06,0.035,0.8,0.045
5,5,,0.0,0.0,0.01,0.02,0.0,0.97,0.0
5,5,,0.095,0.0,0.01,0.085,0.02,0.75,0.04
5,5,,0.0,0.0,0.0,0.01,0.005,0.985,0.0
5,5,,0.0,0.0,0.235,0.105,0.01,0.535,0.115
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.015,0.0,0.01,0.0,0.0,0.975,0.0
5,5,,0.185,0.0,0.015,0.075,0.005,0.685,0.035
5,3,,0.2275,0.0,0.015,0.5525,0.025,0.045,0.135
