ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.01,0.0,0.035,0.515,0.005,0.43,0.005
5,3,,0.06,0.0,0.0,0.76,0.14,0.025,0.015
5,5,,0.015,0.0,0.13,0.12,0.06,0.435,0.24
5,0,,0.445,0.0,0.005,0.145,0.075,0.325,0.005
5,5,,0.155,0.0,0.14,0.03,0.02,0.62,0.035
5,3,,0.01,0.0,0.02,0.48,0.015,0.465,0.01
5,5,,0.015,0.0,0.09,0.095,0.01,0.53,0.26
5,5,,0.21,0.0,0.005,0.24,0.03,0.505,0.01
5,5,,0.05,0.005,0.03,0.065,0.135,0.705,0.01
5,5,,0.01,0.005,0.06,0.1875,0.01,0.7075,0.02
5,5,,0.0,0.0,0.16,0.09,0.005,0.56,0.185
5,3,,0.01,0.0,0.0,0.965,0.015,0.01,0.0
5,5,,0.015,0.0,0.0,0.045,0.005,0.935,0.0
5,5,,0.01,0.0,0.015,0.075,0.035,0.795,0.07
5,3,,0.22,0.0,0.0,0.655,0.035,0.08,0.01
5,3,,0.0,0.0,0.005,0.995,0.0,0.0,0.0
5,5,,0.05,0.0,0.02,0.435,0.015,0.465,0.015
5,5,,0.04,0.0,0.005,0.055,0.05,0.795,0.055
5,5,,0.165,0.0,0.0,0.29,0.175,0.37,0.0
5,5,,0.005,0.0,0.0,0.045,0.0,0.945,0.005
5,5,,0.055,0.0,0.01,0.0,0.0,0.905,0.03
5,5,,0.075,0.0,0.02,0.255,0.03,0.615,0.005
5,5,,0.0,0.0,0.04,0.22,0.005,0.735,0.0
5,5,,0.01,0.0,0.005,0.01,0.005,0.955,0.015
5,5,,0.04,0.0,0.14166666666666666,0.08333333333333331,0.015,0.63,0.09
5,3,,0.01,0.0,0.038,0.73,0.022000000000000002,0.19,0.01
5,3,,0.005,0.0,0.01,0.975,0.0,0.0,0.01
5,4,,0.005,0.0,0.0,0.29,0.685,0.005,0.015
5,5,,0.005,0.0,0.005,0.075,0.085,0.83,0.0
5,6,,0.005,0.01,0.265,0.1,0.06,0.25,0.31
5,5,,0.0,0.0,0.135,0.2025,0.0,0.6175,0.045
5,2,,0.01,0.0,0.32,0.23,0.1,0.29,0.05
5,5,,0.015,0.0,0.06,0.265,0.26,0.39,0.01
5,5,,0.0,0.0,0.135,0.105,0.0,0.595,0.165
5,5,,0.005,0.0,0.0375,0.2425,0.005,0.705,0.005
5,0,,0.62,0.0,0.047,0.127,0.015,0.171,0.02
5,5,,0.0,0.0,0.03,0.025,0.0,0.925,0.02
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,0,,0.825,0.0,0.005,0.005,0.005,0.155,0.005
5,2,,0.005,0.0,0.3175,0.2325,0.06000000000000001,0.205,0.18
5,5,,0.005,0.0,0.06,0.23,0.0,0.705,0.0
5,5,,0.0575,0.0,0.1125,0.125,0.15,0.41,0.145
5,5,,0.08,0.0,0.0,0.07,0.015,0.82,0.015
5,3,,0.12,0.0,0.01,0.37,0.14,0.315,0.045
5,5,,0.175,0.0,0.035,0.2575,0.125,0.3725,0.035
5,0,,0.495,0.0,0.01,0.35,0.065,0.075,0.005
5,5,,0.07,0.0,0.07,0.23,0.005,0.57,0.055
5,5,,0.0,0.0,0.005,0.08,0.0,0.91,0.005
5,5,,0.005,0.0,0.095,0.045,0.01,0.76,0.085
5,5,,0.385,0.0,0.005,0.1,0.0475,0.395,0.0675
5,5,,0.04,0.0,0.145,0.06,0.0175,0.645,0.0925
5,0,,0.475,0.0,0.0425,0.0875,0.065,0.3,0.03
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.01,0.0,0.09,0.04,0.18,0.475,0.205
5,5,,0.2671428571428571,0.0,0.03,0.09642857142857142,0.05071428571428571,0.5057142857142857,0.05
5,5,,0.06,0.0,0.01,0.075,0.01,0.81,0.035
5,5,,0.0,0.0,0.015,0.14,0.025,0.815,0.005
5,5,,0.045,0.0,0.03166666666666666,0.2833333333333333,0.035,0.585,0.02
5,5,,0.02,0.01,0.01,0.08,0.035,0.82,0.025
5,5,,0.01,0.0,0.0,0.045,0.0,0.945,0.0
5,5,,0.175,0.0,0.205,0.03,0.035,0.455,0.1
5,5,,0.02,0.0,0.025,0.18,0.01,0.745,0.02
5,5,,0.0757142857142857,0.0007142857142857143,0.02,0.25160714285714286,0.04196428571428571,0.585,0.025
5,5,,0.08,0.0,0.0,0.005,0.0,0.885,0.03
5,5,,0.0,0.0,0.0,0.005,0.005,0.985,0.005
5,3,,0.09,0.0,0.0,0.535,0.04,0.335,0.0
5,5,,0.155,0.0,0.0,0.175,0.025,0.635,0.01
5,5,,0.03,0.0,0.01,0.18,0.025,0.75,0.005
5,5,,0.0,0.0,0.01,0.025,0.025,0.925,0.015
5,5,,0.005,0.0,0.0,0.085,0.01,0.9,0.0
5,0,,0.86,0.0,0.04,0.02,0.005,0.075,0.0
5,5,,0.03,0.0,0.0,0.0,0.0,0.915,0.055
5,5,,0.08,0.025,0.04,0.215,0.22,0.23,0.19
5,5,,0.0,0.0,0.005,0.16,0.0,0.835,0.0
5,5,,0.04,0.0,0.0,0.06,0.035,0.86,0.005
5,3,,0.252,0.0,0.01,0.391,0.19649999999999998,0.1405,0.01
5,5,,0.02,0.0,0.03,0.095,0.035,0.78,0.04
5,5,,0.27,0.0,0.01,0.06,0.005,0.64,0.015
5,5,,0.025,0.0,0.01,0.45,0.0425,0.46,0.0125
5,5,,0.01,0.0,0.0,0.04,0.005,0.935,0.01
5,5,,0.01,0.0,0.0,0.02,0.0,0.97,0.0
5,0,,0.47,0.0,0.075,0.015,0.035,0.27,0.135
5,5,,0.04,0.0,0.01,0.005,0.0,0.925,0.02
5,5,,0.035,0.0,0.0,0.0,0.0,0.95,0.015
5,3,,0.005,0.0,0.055,0.82,0.0175,0.05,0.0525
5,5,,0.1,0.0,0.015,0.275,0.2,0.395,0.015
5,5,,0.285,0.0,0.0,0.17,0.18,0.315,0.05
5,5,,0.0,0.0,0.055,0.25,0.005,0.685,0.005
5,0,,0.545,0.0,0.0,0.23,0.09,0.11,0.025
5,3,,0.23571428571428568,0.0007142857142857143,0.04166666666666667,0.3661904761904762,0.11571428571428571,0.195,0.045
5,5,,0.02,0.0,0.045,0.03,0.07,0.78,0.055
5,5,,0.0,0.005,0.005,0.0,0.0,0.985,0.005
5,5,,0.09,0.0,0.005,0.005,0.0,0.9,0.0
5,5,,0.02,0.0,0.025,0.02,0.03,0.78,0.125
5,5,,0.155,0.0,0.015,0.11,0.0,0.7,0.02
5,5,,0.02,0.0,0.2966666666666667,0.19583333333333333,0.035,0.3775,0.075
5,5,,0.155,0.0,0.01,0.045,0.045,0.715,0.03
5,5,,0.01,0.0,0.095,0.075,0.01,0.73,0.08
5,5,,0.1,0.0,0.04,0.115,0.02,0.675,0.05
5,5,,0.055,0.0,0.0,0.005,0.01,0.91,0.02
5,5,,0.015,0.0,0.01,0.14,0.0225,0.75,0.0625
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.16,0.0,0.1,0.09916666666666667,0.03333333333333333,0.485,0.1225
5,3,,0.005,0.0,0.04,0.56,0.045,0.245,0.105
5,3,,0.0,0.0,0.025,0.54,0.015,0.35,0.07
5,5,,0.155,0.005,0.045,0.07,0.05,0.655,0.02
5,5,,0.0,0.0,0.005,0.0,0.0,0.975,0.02
5,5,,0.135,0.0,0.04,0.08,0.005,0.71,0.03
5,5,,0.04,0.0,0.05,0.175,0.005,0.72,0.01
5,5,,0.0,0.0,0.01,0.03,0.0,0.96,0.0
5,5,,0.03,0.0,0.005,0.025,0.005,0.935,0.0
5,5,,0.005,0.0,0.01,0.01,0.01,0.925,0.04
5,5,,0.005,0.0,0.015,0.025,0.055,0.86,0.04
5,5,,0.02,0.0,0.065,0.03,0.025,0.695,0.165
5,5,,0.0,0.0,0.305,0.155,0.02,0.46,0.06
5,3,,0.115,0.0,0.0,0.52,0.135,0.22,0.01
5,5,,0.025,0.0,0.05,0.02,0.015,0.87,0.02
5,3,,0.015,0.0,0.0,0.7,0.095,0.185,0.005
5,5,,0.02,0.0,0.005,0.015,0.015,0.93,0.015
5,5,,0.065,0.01,0.04,0.19,0.145,0.375,0.175
5,0,,0.345,0.0,0.0,0.07,0.295,0.27,0.02
5,5,,0.0,0.0,0.015,0.22,0.01,0.745,0.01
5,5,,0.105,0.0,0.0,0.0,0.0,0.885,0.01
5,5,,0.0,0.0,0.005,0.065,0.0,0.93,0.0
5,5,,0.01,0.0,0.0,0.035,0.0,0.95,0.005
5,3,,0.095,0.0,0.005,0.52,0.01,0.37,0.0
5,5,,0.025,0.0,0.015,0.015,0.01,0.93,0.005
5,0,,0.385,0.0,0.0,0.27,0.22,0.12,0.005
5,5,,0.13,0.0,0.0,0.0,0.0,0.825,0.045
5,5,,0.0,0.0,0.02,0.095,0.005,0.875,0.005
5,5,,0.07,0.0,0.12,0.025,0.04,0.72,0.025
5,5,,0.025,0.02,0.098,0.1275,0.287,0.3225,0.12
5,5,,0.35,0.0,0.09,0.02,0.015,0.49,0.035
5,5,,0.015,0.0,0.005,0.205,0.015,0.745,0.015
5,5,,0.01,0.0,0.12,0.185,0.035,0.595,0.055
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.035,0.0,0.03,0.37,0.02,0.52,0.025
5,5,,0.065,0.0,0.05,0.155,0.02,0.66,0.05
5,5,,0.11,0.005,0.055,0.23,0.095,0.355,0.15
5,5,,0.03,0.005,0.015,0.03,0.035,0.82,0.065
5,3,,0.0,0.0,0.09,0.5108333333333334,0.016666666666666666,0.3,0.0825
5,5,,0.06,0.0,0.0,0.005,0.0,0.93,0.005
5,5,,0.04,0.0,0.005,0.38,0.005,0.565,0.005
5,5,,0.075,0.0,0.0,0.19,0.085,0.62,0.03
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.02
5,5,,0.09,0.0,0.015,0.14,0.03,0.71,0.015
5,5,,0.025,0.0,0.0,0.0,0.0,0.955,0.02
5,3,,0.01,0.0,0.025,0.75,0.005,0.21,0.0
5,5,,0.21,0.0,0.02,0.19,0.095,0.43,0.055
5,5,,0.0,0.0,0.0,0.04,0.0,0.95,0.01
5,5,,0.015,0.0,0.03,0.045,0.02,0.835,0.055
5,0,,0.387,0.0,0.025,0.171,0.1465,0.2305,0.04
5,5,,0.01,0.005,0.065,0.075,0.03,0.755,0.06
5,5,,0.0,0.005,0.095,0.1,0.03,0.715,0.055
5,3,,0.15,0.005,0.0,0.34,0.19,0.26,0.055
5,5,,0.01,0.0,0.105,0.04,0.0,0.72,0.125
5,5,,0.01,0.0,0.0,0.015,0.04,0.9,0.035
5,5,,0.045,0.0,0.015,0.005,0.01,0.925,0.0
5,5,,0.075,0.0,0.03,0.35,0.025,0.505,0.015
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.31,0.0,0.06,0.11,0.0225,0.465,0.0325
5,3,,0.025,0.0,0.02,0.525,0.01,0.41,0.01
6,2,,0.0,0.0,0.805,0.075,0.01,0.005,0.105
6,6,,0.0,0.1,0.005,0.02,0.205,0.0,0.67
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,2,,0.0,0.0,0.78,0.0,0.02,0.0,0.2
6,2,,0.065,0.0,0.565,0.065,0.025,0.125,0.155
6,6,,0.0,0.01,0.0,0.02,0.44,0.0,0.53
6,6,,0.0,0.005,0.0,0.01,0.115,0.01,0.86
6,3,,0.0,0.0,0.015,0.39,0.33,0.005,0.26
6,2,,0.0075,0.0,0.6395,0.06,0.047,0.045,0.201
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,4,,0.07,0.005,0.015,0.315,0.37,0.06,0.165
6,2,,0.0,0.0,0.77,0.0,0.01,0.0,0.22
6,4,,0.205,0.0,0.115,0.04,0.255,0.18,0.205
6,6,,0.05,0.025,0.025,0.215,0.09,0.245,0.35
6,6,,0.015,0.085,0.04,0.01,0.155,0.055,0.64
6,6,,0.0,0.015,0.04,0.015,0.1,0.015,0.815
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.005,0.0,0.02,0.05,0.0,0.925
6,6,,0.01,0.0,0.27,0.155,0.045,0.145,0.375
6,6,,0.005,0.0,0.005,0.0,0.03,0.0,0.96
6,4,,0.0,0.04,0.0,0.02,0.695,0.0,0.245
6,6,,0.0,0.0,0.03,0.02,0.125,0.0,0.825
6,6,,0.0,0.0,0.0,0.03,0.04,0.0,0.93
6,6,,0.0,0.015,0.005,0.005,0.38,0.0,0.595
6,2,,0.0,0.0,0.52,0.12,0.005,0.03,0.325
6,2,,0.0,0.0,0.5508333333333334,0.05416666666666667,0.025,0.025,0.345
6,2,,0.006,0.0,0.7416013986013987,0.041439393939393936,0.04397435897435896,0.004166666666666667,0.1628181818181818
6,2,,0.0,0.0,0.655,0.015,0.04,0.0,0.29
6,2,,0.005,0.005,0.71,0.005,0.025,0.0,0.25
6,6,,0.015,0.055,0.0,0.015,0.365,0.0,0.55
6,2,,0.0,0.005,0.68,0.025,0.05,0.05,0.19
6,6,,0.0,0.005,0.0,0.005,0.275,0.0,0.715
6,3,,0.01,0.0,0.015,0.5691666666666673,0.17333333333333326,0.0,0.2325
6,6,,0.0,0.0,0.3,0.005,0.005,0.0,0.69
6,2,,0.0075,0.0,0.35950000000000004,0.2578333333333333,0.01916666666666667,0.026000000000000002,0.33
6,4,,0.0,0.005,0.0,0.205,0.525,0.005,0.26
6,6,,0.0,0.005,0.0,0.01,0.075,0.0,0.91
6,6,,0.0,0.0,0.055,0.06,0.145,0.005,0.735
6,4,,0.005,0.0,0.0,0.005,0.705,0.0,0.285
6,2,,0.001,0.0,0.7038333333333333,0.1075,0.03666666666666667,0.005,0.146
6,6,,0.0,0.0,0.29,0.08,0.0,0.0,0.63
6,6,,0.005,0.02,0.015,0.11,0.175,0.16,0.515
6,6,,0.005,0.015,0.0,0.01,0.38,0.0,0.59
6,2,,0.006,0.0,0.473,0.1525,0.06,0.1225,0.18600000000000003
6,6,,0.0,0.005,0.0,0.0,0.02,0.0,0.975
6,6,,0.0,0.0,0.03,0.17,0.075,0.06,0.665
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.995
6,6,,0.0,0.0,0.385,0.04,0.0,0.02,0.555
6,6,,0.0,0.0,0.0,0.0,0.05,0.0,0.95
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.02,0.015,0.005,0.405,0.005,0.55
6,6,,0.02,0.0,0.055,0.055,0.195,0.04,0.635
6,4,,0.0,0.0,0.0,0.005,0.51,0.0,0.485
6,2,,0.005,0.0,0.69,0.12,0.01,0.015,0.16
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0125,0.0,0.5056868131868132,0.22726190476190475,0.06205128205128206,0.025,0.1675
6,6,,0.0,0.0,0.0,0.0,0.07,0.0,0.93
6,6,,0.01,0.305,0.025,0.065,0.245,0.005,0.345
6,2,,0.0,0.0,0.45096153846153847,0.13,0.0015384615384615385,0.0025,0.415
6,6,,0.01,0.03,0.01,0.045,0.395,0.005,0.505
6,6,,0.0,0.005,0.0,0.0,0.0,0.0,0.995
6,6,,0.0,0.0,0.0,0.0,0.465,0.0,0.535
6,6,,0.02,0.015,0.035,0.18,0.265,0.06,0.425
6,6,,0.015,0.0,0.16,0.055,0.01,0.03,0.73
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.365,0.085,0.015,0.025,0.51
6,2,,0.005,0.0,0.435,0.13,0.03,0.025,0.375
6,6,,0.0,0.0,0.01,0.0,0.055,0.0,0.935
6,6,,0.0,0.0,0.265,0.005,0.01,0.0,0.72
6,6,,0.0,0.03,0.0,0.0,0.205,0.0,0.765
6,6,,0.005,0.0,0.02,0.005,0.03,0.005,0.935
6,2,,0.0,0.0,0.515,0.0,0.02,0.005,0.46
6,6,,0.0,0.035,0.0,0.0,0.41,0.0,0.555
6,6,,0.0,0.01,0.025,0.01,0.095,0.065,0.795
6,6,,0.0,0.005,0.0,0.0,0.01,0.0,0.985
6,6,,0.0,0.0,0.215,0.0275,0.025,0.0,0.7325
6,6,,0.0,0.01,0.355,0.07,0.015,0.01,0.54
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.4067857142857143,0.04321428571428571,0.035,0.02,0.495
6,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
6,4,,0.0,0.0,0.0,0.005,0.89,0.0,0.105
6,6,,0.0,0.02,0.0,0.055,0.38,0.0,0.545
6,6,,0.0,0.0,0.0,0.02,0.12,0.0,0.86
6,6,,0.0,0.0,0.015,0.005,0.115,0.0,0.865
6,6,,0.0,0.0,0.0,0.01,0.075,0.0,0.915
6,6,,0.035,0.015,0.04,0.075,0.115,0.08,0.64
6,2,,0.005,0.0,0.43818181818181823,0.00045454545454545455,0.41,0.0,0.14636363636363636
6,4,,0.01,0.005,0.0,0.035,0.73,0.0,0.22
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.1,0.0,0.195,0.23,0.01,0.465
6,6,,0.0,0.015,0.01,0.01,0.13,0.015,0.82
6,2,,0.005,0.0,0.614,0.025,0.02,0.005,0.331
6,6,,0.005,0.015,0.0,0.01,0.395,0.0,0.575
6,6,,0.005,0.0,0.0,0.115,0.115,0.035,0.73
6,6,,0.005,0.0,0.01,0.035,0.395,0.0,0.555
6,6,,0.0,0.01,0.0,0.0,0.06,0.005,0.925
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.02,0.015,0.615,0.01,0.005,0.01,0.325
6,6,,0.01,0.0,0.15,0.28,0.02,0.06,0.48
6,6,,0.0,0.005,0.0,0.0,0.05,0.0,0.945
6,6,,0.0,0.045,0.005,0.005,0.09,0.005,0.85
6,2,,0.0,0.015,0.415,0.005,0.365,0.0,0.2
6,6,,0.0175,0.015,0.24,0.025,0.1575,0.11,0.435
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
6,6,,0.006,0.005,0.228,0.02,0.27,0.05,0.42100000000000004
6,6,,0.0,0.0,0.005,0.025,0.1,0.0,0.87
6,6,,0.005,0.04,0.005,0.035,0.365,0.005,0.545
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.035,0.0,0.14,0.09,0.0,0.175,0.56
6,6,,0.0,0.005,0.0,0.01,0.44,0.0,0.545
6,6,,0.0,0.0,0.005,0.01,0.185,0.0,0.8
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0,0.01,0.47,0.02,0.035,0.06,0.405
6,6,,0.0,0.0,0.385,0.005,0.03,0.0,0.58
6,6,,0.0,0.0,0.0,0.005,0.02,0.0,0.975
6,6,,0.0,0.0,0.01,0.0,0.035,0.0,0.955
6,5,,0.05,0.025,0.03,0.075,0.155,0.47,0.195
6,6,,0.0,0.005,0.0,0.02,0.065,0.0,0.91
6,2,,0.005,0.0,0.675,0.025,0.035,0.055,0.205
6,6,,0.0,0.0,0.04,0.065,0.41,0.0,0.485
6,2,,0.0,0.0,0.7881818181818181,0.050454545454545446,0.055,0.005,0.10136363636363636
6,6,,0.0,0.02,0.0,0.0,0.31,0.0,0.67
6,6,,0.0,0.0,0.07,0.01,0.0,0.02,0.9
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,4,,0.0,0.015,0.0,0.02,0.5,0.0,0.465
6,6,,0.0,0.0,0.01,0.01,0.17,0.0,0.81
6,4,,0.0,0.01,0.0,0.005,0.9,0.0,0.085
6,4,,0.0,0.17,0.005,0.015,0.565,0.0,0.245
6,2,,0.005,0.01,0.645,0.075,0.035,0.03,0.2
6,6,,0.0,0.0,0.0,0.02,0.085,0.0,0.895
6,6,,0.0,0.005,0.18,0.03,0.005,0.04,0.74
6,6,,0.0,0.02,0.0,0.005,0.235,0.0,0.74
6,6,,0.0,0.01,0.0,0.005,0.055,0.0,0.93
6,6,,0.0,0.0,0.0,0.01,0.28,0.0,0.71
6,6,,0.0,0.0,0.0,0.005,0.04,0.0,0.955
6,2,,0.0,0.0,0.95,0.01,0.015,0.005,0.02
6,6,,0.0,0.0,0.0,0.0,0.03,0.0,0.97
6,6,,0.0,0.01,0.15423076923076923,0.0075,0.2607692307692308,0.035,0.5325
6,6,,0.0,0.0,0.345,0.02,0.0,0.065,0.57
6,2,,0.0,0.0,0.7225,0.0175,0.01,0.01,0.24
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,2,,0.005,0.0,0.545,0.005,0.005,0.005,0.435
6,2,,0.0,0.0,0.485,0.05,0.03,0.0,0.435
6,2,,0.0,0.0,0.835,0.0,0.0,0.0,0.165
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.0,0.005,0.0,0.035,0.0,0.96
6,4,,0.005,0.0,0.0,0.005,0.89,0.0,0.1
6,6,,0.005,0.005,0.355,0.17333333333333337,0.006666666666666666,0.005,0.45
6,2,,0.0,0.0,0.92,0.01,0.0,0.0,0.07
6,6,,0.0,0.0,0.0,0.0,0.045,0.0,0.955
6,3,,0.215,0.005,0.02,0.265,0.135,0.1,0.26
6,6,,0.01,0.005,0.0775,0.03666666666666667,0.1025,0.03583333333333333,0.7325
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.205,0.0,0.005,0.0,0.79
6,6,,0.0,0.005,0.005,0.0,0.085,0.0,0.905
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.0,0.045,0.2,0.161,0.304,0.135,0.155
6,2,,0.0,0.0,0.59,0.01,0.07,0.0,0.33
6,6,,0.0,0.025,0.0,0.005,0.335,0.0,0.635
6,6,,0.0,0.0,0.24,0.005,0.0,0.01,0.745
6,2,,0.0,0.0,0.7133333333333334,0.07,0.11666666666666665,0.0,0.1
6,2,,0.01,0.0,0.865,0.02,0.005,0.005,0.095
6,4,,0.0,0.005,0.1,0.035,0.55,0.0,0.31
6,6,,0.005,0.0,0.275,0.045,0.015,0.075,0.585
6,2,,0.0,0.005,0.53,0.025,0.0,0.03,0.41
6,4,,0.0,0.285,0.005,0.035,0.42,0.0,0.255
6,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.005,0.01,0.005,0.025,0.245,0.005,0.705
6,2,,0.0,0.0,0.6435714285714286,0.13142857142857142,0.015,0.015,0.195
6,6,,0.0,0.17,0.0,0.025,0.19,0.0,0.615
6,2,,0.005,0.0,0.5575,0.0675,0.005,0.01,0.355
6,6,,0.015,0.015,0.16,0.135,0.18,0.225,0.27
6,2,,0.0,0.0,0.975,0.0,0.005,0.0,0.02
6,6,,0.0,0.0,0.165,0.015,0.015,0.015,0.79
6,6,,0.005,0.005,0.0,0.0,0.2,0.0,0.79
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.005,0.01,0.005,0.005,0.37,0.0,0.605
6,6,,0.0,0.04,0.01,0.005,0.165,0.005,0.775
6,5,,0.005,0.005,0.2733333333333334,0.15666666666666668,0.045,0.275,0.24
6,6,,0.0,0.0,0.0,0.01,0.24,0.0,0.75
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.005,0.01,0.03,0.045,0.11,0.015,0.785
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.005,0.0,0.005,0.04,0.0,0.95
6,2,,0.0,0.0,0.75,0.0,0.005,0.0,0.245
6,3,,0.005,0.0,0.11,0.495,0.095,0.115,0.18
6,6,,0.0,0.025,0.01,0.01,0.365,0.0,0.59
6,6,,0.0,0.0,0.365,0.085,0.005,0.015,0.53
6,6,,0.0,0.015,0.005,0.015,0.21,0.0,0.755
6,6,,0.0,0.015,0.0,0.015,0.1,0.0,0.87
6,6,,0.0,0.01,0.005,0.02,0.095,0.01,0.86
6,6,,0.005,0.01,0.0,0.1,0.16,0.005,0.72
6,6,,0.005,0.0,0.005,0.045,0.22,0.0,0.725
6,4,,0.01,0.0,0.0,0.255,0.665,0.01,0.06
6,2,,0.0,0.0,0.895,0.015,0.025,0.0,0.065
6,6,,0.0,0.005,0.0,0.035,0.06,0.0,0.9
6,4,,0.0,0.045,0.0,0.01,0.52,0.0,0.425
6,6,,0.0,0.01,0.005,0.095,0.095,0.0,0.795
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,4,,0.0,0.0,0.0,0.015,0.95,0.0,0.035
6,6,,0.0,0.0,0.2375,0.0475,0.035,0.005,0.675
6,6,,0.0,0.0,0.02,0.0,0.075,0.0,0.905
6,4,,0.0,0.01,0.0,0.0,0.53,0.0,0.46
6,6,,0.0,0.0,0.0,0.015,0.2,0.0,0.785
6,6,,0.0,0.035,0.015,0.015,0.195,0.015,0.725
6,4,,0.045,0.005,0.0,0.23,0.37,0.015,0.335
6,6,,0.0,0.0,0.0,0.06,0.165,0.01,0.765
6,6,,0.0,0.0,0.02,0.075,0.08,0.0,0.825
6,6,,0.005,0.025,0.0,0.01,0.28,0.0,0.68
6,6,,0.0,0.0,0.295,0.05,0.01,0.01,0.635
6,6,,0.005,0.0,0.01,0.005,0.085,0.0,0.895
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0,0.005,0.815,0.0,0.06,0.0,0.12
6,6,,0.0,0.015,0.0,0.125,0.14,0.0,0.72
6,6,,0.0,0.0,0.015,0.0,0.095,0.0,0.89
6,6,,0.0,0.375,0.0,0.04,0.175,0.0,0.41
6,6,,0.0,0.0,0.005,0.145,0.3,0.005,0.545
6,6,,0.0,0.0,0.105,0.2,0.005,0.0,0.69
6,6,,0.005,0.01,0.0,0.005,0.34,0.0,0.64
6,4,,0.145,0.0,0.035,0.04,0.305,0.205,0.27
6,4,,0.0,0.0,0.0,0.01,0.87,0.0,0.12
6,6,,0.0,0.03,0.05,0.005,0.195,0.0,0.72
6,6,,0.01,0.01,0.02,0.0,0.065,0.005,0.89
6,6,,0.0,0.005,0.005,0.0,0.05,0.0,0.94
6,6,,0.0,0.01,0.005,0.0,0.08,0.0,0.905
6,6,,0.0,0.0,0.305,0.005,0.005,0.01,0.675
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.015,0.0,0.025,0.325,0.0,0.635
6,6,,0.0,0.005,0.0,0.0,0.1,0.0,0.895
6,2,,0.0,0.0,0.6555944055944056,0.10924242424242424,0.0007692307692307692,0.011666666666666665,0.22272727272727275
6,6,,0.0,0.0,0.135,0.02,0.0,0.025,0.82
6,6,,0.0,0.0,0.01,0.005,0.055,0.0,0.93
6,6,,0.005,0.005,0.0,0.015,0.11,0.005,0.86
6,4,,0.0,0.235,0.01,0.015,0.53,0.01,0.2
6,6,,0.0,0.015,0.0,0.0,0.47,0.0,0.515
6,6,,0.005,0.0,0.345,0.05833333333333333,0.011666666666666665,0.015,0.565
6,6,,0.0,0.005,0.0,0.0,0.045,0.0,0.95
6,6,,0.0,0.005,0.0,0.06,0.1025,0.025,0.8075
