ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:35:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.845,1267843,42659,-1,146403328,60,N/A,-1,-1
37,8,,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.17,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.105,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.07,0.025,0.0,0.05,0.075,0.04,0.005,0.01,0.06,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.025,0.02,0.15,0.0,0.0,0.01,0.0,0.0,0.0,0.005
37,37,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.125,0.0,0.03,0.005,0.0,0.0,0.005,0.07,0.0,0.0,0.005,0.01,0.055,0.0,0.01,0.01,0.0,0.015,0.0,0.17,0.0,0.0,0.0,0.015,0.015,0.095,0.005,0.0,0.0,0.055,0.01,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015
37,37,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.055,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.625,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.05,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.9,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,38,,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.525,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.045,0.0,0.18,0.0,0.0,0.0
38,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.53,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.03,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.005,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.555,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.51,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.04,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0
39,39,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.805,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.02,0.0,0.005,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.205,0.03,0.0,0.02,0.0,0.0,0.0
39,14,,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.025,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.665,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.04,0.0,0.04,0.0,0.0,0.0
39,39,,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.205,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.055,0.0,0.02,0.0,0.0,0.0
40,40,,0.0,0.0,0.02,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.025,0.015,0.005,0.0,0.005,0.005,0.005,0.025,0.0,0.005,0.005,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.655,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.02,0.005
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.005,0.02,0.0,0.0,0.01,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.74,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.01,0.745,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.86,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.89,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.915,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.9,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
41,41,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.01,0.005,0.01,0.0,0.0,0.075,0.0,0.005,0.0,0.0,0.005,0.73,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01
41,35,,0.03,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.03,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.05,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.015,0.045,0.065,0.005,0.015,0.005,0.0,0.14,0.0,0.005,0.0,0.0,0.005,0.12,0.05,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.015
42,42,,0.04,0.0,0.0,0.0,0.01,0.04,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.01,0.0,0.015,0.015,0.03,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.035,0.065,0.075,0.0,0.01,0.015,0.015,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.01,0.34,0.015,0.0,0.0,0.0,0.07,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.005
42,42,,0.015,0.0,0.0,0.0,0.035,0.05,0.0,0.005,0.0,0.0,0.005,0.09,0.0,0.005,0.005,0.055,0.085,0.02,0.05,0.0,0.01,0.0,0.06,0.0,0.0,0.005,0.005,0.025,0.02,0.03,0.0,0.01,0.035,0.025,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.01,0.095,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.055,0.005,0.01,0.0,0.005
42,42,,0.005,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.095,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.025,0.09,0.01,0.0,0.005,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.015,0.39,0.01,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015
42,33,,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.06,0.0,0.0,0.01,0.08,0.045,0.01,0.015,0.0,0.005,0.0,0.025,0.02,0.005,0.0,0.01,0.035,0.02,0.015,0.015,0.125,0.0,0.055,0.005,0.025,0.0,0.0,0.005,0.02,0.045,0.085,0.0,0.0,0.0,0.085,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01
42,44,,0.01,0.0,0.0,0.0,0.065,0.01,0.0,0.0,0.005,0.0,0.01,0.055,0.005,0.0,0.0,0.005,0.065,0.04,0.05,0.0,0.015,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.025,0.04,0.0,0.0,0.02,0.1,0.0,0.06,0.0,0.005,0.0,0.005,0.025,0.0,0.02,0.035,0.18,0.0,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.035,0.005,0.01,0.0,0.0
42,33,,0.015,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.005,0.025,0.045,0.01,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.015,0.02,0.03,0.0,0.005,0.025,0.295,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.025,0.01,0.0,0.0,0.025,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.015
42,42,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.06,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.015,0.015,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.545,0.045,0.0,0.0,0.0,0.025,0.03,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02
42,42,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.045,0.01,0.0,0.015,0.01,0.0,0.0,0.01,0.005,0.015,0.01,0.03,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.635,0.02,0.005,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
42,33,,0.02,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.01,0.0,0.04,0.025,0.0,0.01,0.0,0.0,0.01,0.045,0.045,0.0,0.01,0.0,0.015,0.0,0.015,0.005,0.0,0.005,0.005,0.045,0.015,0.005,0.035,0.25,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.135,0.025,0.015,0.0,0.0,0.035,0.01,0.005,0.02,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.015,0.0
42,42,,0.035,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.0,0.025,0.005,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.045,0.085,0.0,0.0,0.01,0.015,0.0,0.03,0.025,0.0,0.0,0.005,0.0,0.0,0.415,0.01,0.005,0.01,0.0,0.03,0.0,0.005,0.01,0.01,0.03,0.0,0.0,0.01,0.005,0.005,0.015,0.0
