Phoneme,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:28:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '5': 34, '6': 35, '7': 36, '8': 37, '9': 38}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.34968354430379744,757368,157778,-1,82870272,39,N/A,-1,-1
27,15,,0.0,0.02,0.02,0.005,0.005,0.0,0.02,0.0,0.065,0.015,0.0,0.0,0.0,0.025,0.09,0.48,0.01,0.035,0.015,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.05
27,33,,0.07,0.0,0.025,0.065,0.065,0.005,0.0,0.0,0.0,0.165,0.005,0.02,0.065,0.07,0.005,0.01,0.0,0.05,0.0,0.025,0.045,0.0,0.025,0.0,0.005,0.0,0.02,0.015,0.01,0.0,0.005,0.0,0.0,0.18,0.01,0.04,0.0,0.0,0.0
27,4,,0.01,0.0,0.06,0.025,0.16,0.0,0.015,0.0,0.07,0.045,0.0,0.03,0.02,0.025,0.15,0.125,0.04,0.005,0.0,0.0,0.02,0.0,0.04,0.0,0.01,0.0,0.005,0.06,0.03,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.01
27,13,,0.065,0.0,0.01,0.02,0.025,0.0,0.0,0.0,0.04,0.085,0.035,0.12,0.03,0.17,0.055,0.11,0.015,0.005,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.005,0.0,0.02,0.005,0.04,0.0,0.0,0.0
27,9,,0.0,0.01,0.015,0.01,0.05,0.0,0.005,0.0,0.05,0.205,0.02,0.06,0.01,0.135,0.1,0.1,0.04,0.0,0.0,0.0,0.015,0.0,0.06,0.01,0.005,0.005,0.0,0.015,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.03
27,13,,0.01,0.005,0.065,0.035,0.03,0.0,0.015,0.0,0.065,0.075,0.0,0.035,0.02,0.195,0.025,0.06,0.03,0.01,0.0,0.015,0.14,0.005,0.075,0.0,0.0,0.0,0.0,0.02,0.025,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005
27,9,,0.01,0.0,0.025,0.085,0.07,0.005,0.005,0.0,0.025,0.145,0.01,0.01,0.015,0.105,0.04,0.075,0.01,0.01,0.0,0.0,0.105,0.005,0.065,0.0,0.0,0.0,0.0,0.06,0.03,0.02,0.005,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.025
27,22,,0.0,0.01,0.03,0.01,0.02,0.0,0.035,0.0,0.145,0.005,0.0,0.005,0.02,0.035,0.11,0.05,0.005,0.02,0.015,0.01,0.055,0.01,0.19,0.0,0.005,0.005,0.0,0.09,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.035
27,15,,0.0,0.005,0.035,0.005,0.025,0.0,0.03,0.0,0.17,0.01,0.0,0.005,0.005,0.01,0.175,0.31,0.02,0.01,0.0,0.0,0.015,0.0,0.08,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.025
27,22,,0.005,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.055,0.005,0.0,0.0,0.005,0.03,0.025,0.025,0.005,0.03,0.03,0.01,0.165,0.0,0.53,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
27,9,,0.015,0.005,0.015,0.075,0.055,0.0,0.0,0.0,0.015,0.24,0.0,0.05,0.035,0.05,0.005,0.035,0.0,0.005,0.0,0.005,0.09,0.0,0.05,0.0,0.0,0.0,0.015,0.065,0.0,0.02,0.0,0.025,0.0,0.08,0.0,0.04,0.005,0.0,0.005
27,13,,0.0,0.005,0.03,0.025,0.025,0.0,0.03,0.005,0.065,0.075,0.0,0.015,0.01,0.195,0.03,0.1,0.02,0.005,0.0,0.005,0.16,0.0,0.12,0.0,0.0,0.0,0.0,0.01,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01
27,9,,0.015,0.005,0.01,0.03,0.02,0.0,0.01,0.0,0.02,0.29,0.005,0.055,0.0,0.15,0.02,0.13,0.015,0.005,0.0,0.0,0.03,0.0,0.045,0.0,0.0,0.0,0.005,0.02,0.02,0.035,0.0,0.01,0.0,0.025,0.0,0.015,0.005,0.0,0.01
27,20,,0.03,0.0,0.005,0.065,0.04,0.025,0.005,0.0,0.04,0.06,0.035,0.085,0.03,0.085,0.005,0.04,0.01,0.005,0.0,0.0,0.095,0.035,0.08,0.0,0.005,0.0,0.0,0.02,0.07,0.02,0.005,0.0,0.0,0.035,0.0,0.06,0.01,0.0,0.0
27,22,,0.0,0.0,0.095,0.01,0.02,0.0,0.02,0.0,0.245,0.0,0.0,0.005,0.01,0.025,0.07,0.045,0.005,0.02,0.0,0.005,0.045,0.0,0.28,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.02,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.01
27,9,,0.0,0.0,0.02,0.01,0.145,0.0,0.005,0.0,0.045,0.25,0.015,0.025,0.005,0.06,0.125,0.135,0.03,0.0,0.0,0.0,0.015,0.005,0.02,0.0,0.005,0.0,0.0,0.035,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.025
27,9,,0.0,0.0,0.025,0.025,0.065,0.0,0.0,0.0,0.015,0.22,0.005,0.025,0.01,0.06,0.015,0.17,0.07,0.0,0.0,0.0,0.055,0.005,0.09,0.0,0.01,0.01,0.0,0.045,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.02,0.01,0.0,0.01
27,9,,0.015,0.0,0.025,0.04,0.065,0.0,0.0,0.0,0.085,0.18,0.015,0.03,0.005,0.085,0.09,0.06,0.03,0.01,0.0,0.005,0.11,0.0,0.045,0.0,0.005,0.0,0.0,0.02,0.015,0.035,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.0,0.0
27,9,,0.02,0.0,0.025,0.075,0.05,0.005,0.005,0.0,0.02,0.165,0.01,0.08,0.015,0.105,0.005,0.06,0.02,0.01,0.0,0.005,0.06,0.005,0.11,0.0,0.0,0.0,0.015,0.025,0.01,0.005,0.0,0.015,0.0,0.065,0.0,0.01,0.005,0.0,0.0
27,13,,0.095,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.065,0.065,0.01,0.085,0.03,0.22,0.02,0.06,0.005,0.025,0.0,0.0,0.045,0.0,0.105,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.0,0.04,0.0,0.05,0.0,0.0,0.0
28,24,,0.005,0.02,0.06,0.005,0.0,0.035,0.015,0.015,0.03,0.02,0.005,0.01,0.105,0.06,0.005,0.02,0.0,0.005,0.0,0.015,0.025,0.01,0.06,0.005,0.145,0.0,0.0,0.0,0.075,0.0,0.01,0.025,0.025,0.0,0.0,0.005,0.05,0.005,0.13
28,15,,0.0,0.005,0.025,0.01,0.02,0.0,0.04,0.005,0.06,0.0,0.0,0.0,0.0,0.02,0.135,0.29,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.22
28,15,,0.0,0.04,0.02,0.035,0.01,0.005,0.01,0.01,0.075,0.02,0.005,0.0,0.005,0.02,0.045,0.255,0.015,0.015,0.01,0.0,0.0,0.02,0.015,0.0,0.0,0.005,0.0,0.03,0.02,0.015,0.0,0.0,0.005,0.005,0.0,0.01,0.065,0.0,0.215
28,38,,0.0,0.06,0.03,0.025,0.005,0.0,0.02,0.0,0.065,0.015,0.0,0.005,0.005,0.015,0.03,0.175,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.03,0.0,0.005,0.015,0.015,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.065,0.0,0.355
28,15,,0.005,0.02,0.035,0.05,0.0,0.01,0.01,0.0,0.11,0.045,0.005,0.0,0.03,0.105,0.06,0.17,0.025,0.025,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.005,0.0,0.005,0.02,0.02,0.005,0.015,0.005,0.0,0.0,0.005,0.025,0.0,0.135
28,38,,0.0,0.04,0.03,0.005,0.0,0.015,0.025,0.0,0.06,0.005,0.005,0.005,0.04,0.045,0.02,0.115,0.0,0.025,0.005,0.005,0.025,0.015,0.14,0.0,0.035,0.0,0.0,0.0,0.075,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.05,0.0,0.175
28,24,,0.005,0.02,0.04,0.015,0.0,0.035,0.005,0.015,0.03,0.01,0.005,0.015,0.07,0.035,0.0,0.015,0.0,0.01,0.005,0.01,0.01,0.08,0.035,0.0,0.24,0.0,0.0,0.005,0.045,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.075,0.005,0.12
28,38,,0.005,0.015,0.045,0.02,0.01,0.02,0.025,0.0,0.07,0.025,0.015,0.01,0.095,0.07,0.01,0.05,0.01,0.01,0.0,0.015,0.03,0.015,0.065,0.005,0.08,0.01,0.0,0.0,0.055,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.05,0.0,0.135
28,22,,0.0,0.0,0.08,0.0,0.0,0.025,0.01,0.005,0.12,0.005,0.0,0.0,0.04,0.045,0.01,0.025,0.005,0.0,0.02,0.15,0.1,0.005,0.185,0.0,0.01,0.0,0.0,0.0,0.015,0.02,0.015,0.0,0.0,0.01,0.005,0.005,0.06,0.0,0.03
28,38,,0.0,0.02,0.04,0.015,0.01,0.045,0.02,0.015,0.02,0.02,0.01,0.01,0.06,0.105,0.01,0.005,0.01,0.0,0.0,0.015,0.015,0.015,0.03,0.01,0.09,0.02,0.0,0.0,0.055,0.01,0.01,0.03,0.005,0.0,0.0,0.005,0.075,0.0,0.2
28,24,,0.005,0.015,0.015,0.01,0.005,0.055,0.005,0.025,0.005,0.01,0.005,0.005,0.12,0.02,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.05,0.01,0.01,0.35,0.0,0.0,0.005,0.025,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.05,0.005,0.145
28,24,,0.0,0.015,0.035,0.01,0.0,0.11,0.03,0.01,0.015,0.02,0.01,0.005,0.025,0.02,0.015,0.04,0.0,0.0,0.0,0.01,0.0,0.065,0.01,0.005,0.175,0.02,0.0,0.0,0.015,0.0,0.0,0.04,0.03,0.0,0.005,0.005,0.14,0.0,0.12
28,15,,0.005,0.025,0.065,0.015,0.01,0.0,0.005,0.0,0.115,0.03,0.005,0.01,0.025,0.02,0.005,0.265,0.005,0.005,0.0,0.01,0.015,0.035,0.035,0.005,0.05,0.0,0.0,0.01,0.035,0.015,0.005,0.015,0.0,0.005,0.0,0.005,0.05,0.005,0.095
28,38,,0.005,0.14,0.04,0.01,0.005,0.0,0.005,0.0,0.06,0.01,0.0,0.005,0.025,0.06,0.05,0.07,0.01,0.0,0.005,0.005,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.115,0.0,0.3
28,15,,0.0,0.03,0.095,0.02,0.01,0.02,0.01,0.01,0.06,0.02,0.005,0.0,0.005,0.03,0.01,0.315,0.005,0.015,0.0,0.0,0.0,0.05,0.04,0.0,0.03,0.0,0.005,0.01,0.035,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.115
28,3,,0.005,0.0,0.065,0.135,0.02,0.03,0.015,0.02,0.01,0.095,0.015,0.03,0.025,0.125,0.0,0.065,0.01,0.005,0.0,0.01,0.035,0.015,0.04,0.015,0.07,0.0,0.02,0.0,0.01,0.015,0.0,0.03,0.005,0.0,0.0,0.035,0.005,0.0,0.025
28,38,,0.0,0.06,0.065,0.025,0.0,0.0,0.0,0.005,0.065,0.0,0.005,0.005,0.02,0.03,0.04,0.2,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.025,0.0,0.0,0.01,0.035,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.085,0.0,0.26
28,22,,0.005,0.005,0.06,0.03,0.0,0.04,0.015,0.01,0.03,0.005,0.0,0.015,0.09,0.06,0.025,0.02,0.005,0.01,0.0,0.065,0.1,0.02,0.155,0.005,0.095,0.005,0.005,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.025,0.0,0.04
28,22,,0.005,0.0,0.035,0.015,0.005,0.0,0.005,0.0,0.09,0.005,0.005,0.0,0.02,0.11,0.03,0.05,0.005,0.04,0.005,0.01,0.125,0.0,0.31,0.0,0.005,0.0,0.0,0.005,0.07,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02
28,24,,0.005,0.01,0.03,0.015,0.005,0.02,0.055,0.0,0.085,0.03,0.005,0.005,0.07,0.08,0.035,0.03,0.015,0.025,0.005,0.005,0.035,0.015,0.05,0.01,0.1,0.0,0.0,0.0,0.07,0.01,0.0,0.005,0.02,0.0,0.0,0.01,0.055,0.0,0.09
28,14,,0.005,0.005,0.05,0.035,0.065,0.0,0.04,0.0,0.065,0.05,0.005,0.035,0.02,0.045,0.17,0.11,0.035,0.01,0.0,0.01,0.05,0.0,0.05,0.0,0.005,0.005,0.005,0.01,0.025,0.01,0.005,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.04
28,38,,0.005,0.03,0.045,0.02,0.0,0.03,0.005,0.01,0.065,0.005,0.0,0.005,0.085,0.055,0.025,0.015,0.0,0.01,0.0,0.04,0.025,0.015,0.065,0.005,0.05,0.01,0.0,0.01,0.05,0.005,0.005,0.02,0.01,0.005,0.0,0.005,0.1,0.0,0.17
28,38,,0.01,0.015,0.025,0.035,0.01,0.025,0.005,0.01,0.035,0.01,0.0,0.005,0.085,0.06,0.015,0.01,0.01,0.005,0.01,0.015,0.01,0.01,0.015,0.0,0.095,0.005,0.0,0.0,0.04,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.16,0.0,0.235
28,38,,0.0,0.085,0.035,0.02,0.0,0.035,0.015,0.005,0.035,0.025,0.0,0.0,0.06,0.03,0.015,0.06,0.01,0.005,0.0,0.01,0.025,0.01,0.035,0.01,0.065,0.005,0.0,0.0,0.06,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.115,0.0,0.19
28,8,,0.0,0.025,0.04,0.06,0.02,0.005,0.03,0.005,0.155,0.015,0.0,0.0,0.005,0.04,0.07,0.14,0.005,0.005,0.005,0.0,0.035,0.0,0.04,0.005,0.005,0.0,0.0,0.015,0.035,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.085,0.0,0.135
29,3,,0.04,0.0,0.03,0.18,0.0,0.005,0.0,0.0,0.0,0.055,0.015,0.07,0.1,0.09,0.0,0.0,0.005,0.05,0.0,0.03,0.05,0.01,0.035,0.005,0.005,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.09,0.0,0.005,0.005
29,15,,0.0,0.02,0.03,0.01,0.0,0.0,0.025,0.0,0.07,0.02,0.0,0.005,0.005,0.05,0.135,0.225,0.025,0.03,0.0,0.015,0.03,0.0,0.055,0.005,0.0,0.0,0.0,0.005,0.02,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.085
29,13,,0.01,0.005,0.01,0.01,0.055,0.0,0.01,0.005,0.05,0.11,0.005,0.05,0.005,0.155,0.145,0.07,0.04,0.0,0.0,0.01,0.07,0.005,0.06,0.0,0.005,0.0,0.0,0.02,0.005,0.02,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.035
29,13,,0.0,0.005,0.02,0.01,0.005,0.005,0.025,0.0,0.04,0.03,0.01,0.015,0.03,0.285,0.08,0.055,0.05,0.005,0.0,0.035,0.105,0.0,0.05,0.0,0.01,0.0,0.0,0.02,0.015,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.05
29,13,,0.01,0.01,0.015,0.035,0.015,0.0,0.01,0.005,0.075,0.035,0.01,0.015,0.045,0.175,0.035,0.06,0.04,0.01,0.01,0.025,0.085,0.01,0.09,0.0,0.0,0.005,0.0,0.01,0.035,0.075,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.01
29,13,,0.08,0.005,0.02,0.08,0.01,0.03,0.005,0.01,0.025,0.035,0.0,0.065,0.04,0.14,0.005,0.015,0.0,0.035,0.0,0.04,0.105,0.01,0.065,0.0,0.015,0.0,0.035,0.025,0.01,0.005,0.01,0.005,0.0,0.035,0.01,0.03,0.0,0.0,0.0
29,13,,0.015,0.005,0.005,0.005,0.01,0.005,0.045,0.0,0.055,0.045,0.005,0.01,0.085,0.19,0.01,0.085,0.015,0.01,0.005,0.055,0.085,0.0,0.12,0.0,0.01,0.0,0.01,0.025,0.005,0.015,0.0,0.005,0.0,0.03,0.0,0.005,0.015,0.0,0.015
29,13,,0.035,0.0,0.02,0.045,0.035,0.02,0.0,0.0,0.01,0.08,0.005,0.06,0.115,0.215,0.015,0.03,0.005,0.025,0.0,0.03,0.005,0.0,0.07,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.0,0.055,0.01,0.045,0.005,0.0,0.005
29,13,,0.0,0.01,0.04,0.03,0.03,0.0,0.035,0.0,0.105,0.02,0.005,0.0,0.015,0.23,0.05,0.045,0.02,0.01,0.0,0.005,0.205,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
29,20,,0.02,0.005,0.065,0.055,0.015,0.03,0.01,0.03,0.035,0.02,0.025,0.025,0.12,0.08,0.015,0.02,0.01,0.005,0.0,0.09,0.135,0.005,0.06,0.0,0.02,0.0,0.005,0.005,0.02,0.005,0.005,0.005,0.0,0.02,0.0,0.025,0.0,0.0,0.015
29,12,,0.03,0.0,0.035,0.025,0.015,0.005,0.08,0.0,0.03,0.015,0.005,0.015,0.115,0.065,0.055,0.03,0.02,0.005,0.0,0.085,0.09,0.0,0.085,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.0,0.02,0.0,0.01,0.045,0.0,0.07
29,20,,0.0,0.005,0.06,0.03,0.05,0.005,0.045,0.0,0.055,0.025,0.01,0.035,0.07,0.075,0.07,0.03,0.03,0.01,0.0,0.015,0.11,0.0,0.08,0.0,0.01,0.01,0.0,0.005,0.02,0.02,0.005,0.0,0.005,0.005,0.0,0.005,0.04,0.0,0.065
29,13,,0.0,0.01,0.015,0.02,0.01,0.005,0.075,0.005,0.07,0.025,0.0,0.01,0.035,0.165,0.055,0.04,0.01,0.01,0.0,0.035,0.14,0.0,0.09,0.0,0.01,0.0,0.0,0.005,0.025,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.04,0.0,0.07
29,15,,0.0,0.015,0.02,0.05,0.01,0.0,0.015,0.0,0.1,0.015,0.0,0.0,0.0,0.065,0.17,0.195,0.01,0.025,0.01,0.0,0.06,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.025,0.045,0.005,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.055
29,20,,0.0,0.005,0.035,0.01,0.0,0.005,0.08,0.0,0.045,0.005,0.0,0.0,0.095,0.035,0.025,0.025,0.01,0.045,0.01,0.055,0.135,0.0,0.105,0.0,0.005,0.005,0.0,0.0,0.03,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.115,0.0,0.08
29,13,,0.02,0.01,0.005,0.02,0.03,0.005,0.015,0.0,0.035,0.1,0.0,0.035,0.025,0.225,0.14,0.075,0.01,0.0,0.0,0.01,0.085,0.0,0.075,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.01
29,13,,0.045,0.0,0.04,0.055,0.015,0.005,0.0,0.0,0.045,0.09,0.005,0.09,0.1,0.165,0.005,0.035,0.005,0.01,0.0,0.025,0.035,0.0,0.08,0.0,0.02,0.0,0.005,0.01,0.02,0.005,0.0,0.01,0.0,0.05,0.0,0.025,0.0,0.0,0.005
29,12,,0.04,0.0,0.045,0.04,0.01,0.03,0.015,0.03,0.015,0.03,0.025,0.09,0.125,0.12,0.0,0.02,0.0,0.0,0.0,0.045,0.025,0.01,0.05,0.015,0.045,0.02,0.02,0.015,0.005,0.0,0.0,0.035,0.005,0.01,0.005,0.04,0.005,0.0,0.015
30,9,,0.02,0.0,0.02,0.06,0.025,0.005,0.01,0.0,0.005,0.17,0.045,0.05,0.145,0.085,0.005,0.03,0.005,0.005,0.0,0.035,0.055,0.0,0.03,0.005,0.005,0.01,0.0,0.02,0.015,0.01,0.0,0.02,0.0,0.04,0.005,0.04,0.015,0.0,0.01
30,14,,0.0,0.01,0.0,0.035,0.095,0.0,0.01,0.0,0.05,0.12,0.045,0.02,0.01,0.04,0.22,0.105,0.04,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.04,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.06
30,12,,0.0,0.005,0.04,0.01,0.01,0.06,0.015,0.02,0.025,0.005,0.0,0.005,0.145,0.025,0.015,0.02,0.0,0.015,0.01,0.05,0.06,0.0,0.105,0.0,0.065,0.0,0.0,0.01,0.05,0.015,0.025,0.005,0.0,0.005,0.0,0.005,0.115,0.0,0.065
30,38,,0.005,0.01,0.015,0.025,0.015,0.0,0.04,0.01,0.05,0.055,0.005,0.005,0.0,0.05,0.09,0.14,0.01,0.01,0.0,0.0,0.015,0.0,0.03,0.01,0.0,0.0,0.0,0.02,0.015,0.03,0.005,0.015,0.005,0.0,0.0,0.005,0.05,0.0,0.265
30,22,,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.095,0.0,0.0,0.0,0.015,0.01,0.035,0.005,0.0,0.01,0.05,0.01,0.03,0.005,0.545,0.0,0.0,0.0,0.0,0.025,0.015,0.01,0.065,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.015
30,8,,0.0,0.01,0.02,0.04,0.02,0.0,0.03,0.0,0.29,0.06,0.0,0.0,0.0,0.1,0.055,0.135,0.05,0.015,0.005,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.015,0.02,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.01
30,22,,0.0,0.015,0.1,0.01,0.005,0.0,0.02,0.0,0.135,0.005,0.0,0.0,0.025,0.03,0.065,0.025,0.0,0.0,0.02,0.03,0.135,0.005,0.25,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.0,0.0,0.005,0.0,0.035,0.0,0.035
30,38,,0.0,0.015,0.04,0.005,0.005,0.02,0.01,0.015,0.06,0.015,0.005,0.0,0.025,0.02,0.04,0.06,0.005,0.0,0.0,0.0,0.02,0.0,0.035,0.0,0.18,0.01,0.0,0.005,0.015,0.01,0.005,0.01,0.01,0.0,0.005,0.0,0.06,0.0,0.295
30,8,,0.0,0.005,0.06,0.015,0.0,0.0,0.015,0.005,0.31,0.025,0.005,0.0,0.01,0.075,0.125,0.16,0.01,0.01,0.005,0.005,0.045,0.0,0.06,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005
30,8,,0.0,0.05,0.015,0.03,0.025,0.0,0.02,0.0,0.29,0.07,0.005,0.0,0.0,0.065,0.06,0.085,0.01,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.02,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.09
30,24,,0.0,0.01,0.035,0.02,0.005,0.045,0.01,0.03,0.025,0.02,0.03,0.0,0.04,0.11,0.015,0.015,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.015,0.175,0.025,0.0,0.0,0.005,0.0,0.0,0.07,0.075,0.0,0.0,0.005,0.025,0.0,0.16
30,9,,0.015,0.01,0.0,0.025,0.085,0.0,0.0,0.0,0.025,0.155,0.045,0.11,0.015,0.09,0.04,0.06,0.02,0.0,0.0,0.0,0.05,0.03,0.035,0.01,0.0,0.0,0.0,0.045,0.035,0.02,0.0,0.02,0.0,0.015,0.005,0.025,0.005,0.01,0.0
30,9,,0.01,0.005,0.07,0.025,0.025,0.035,0.005,0.04,0.02,0.12,0.025,0.02,0.06,0.075,0.025,0.015,0.01,0.0,0.0,0.01,0.025,0.03,0.03,0.01,0.065,0.01,0.005,0.005,0.01,0.015,0.0,0.04,0.015,0.015,0.005,0.015,0.035,0.0,0.075
31,38,,0.005,0.02,0.03,0.025,0.005,0.02,0.035,0.01,0.05,0.04,0.03,0.02,0.045,0.005,0.045,0.07,0.055,0.005,0.0,0.005,0.005,0.005,0.04,0.005,0.03,0.01,0.0,0.005,0.02,0.01,0.005,0.03,0.015,0.005,0.0,0.005,0.065,0.0,0.225
31,24,,0.01,0.0,0.005,0.03,0.0,0.055,0.005,0.05,0.005,0.02,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.195,0.005,0.035,0.405,0.005,0.0,0.0,0.005,0.0,0.0,0.045,0.035,0.0,0.0,0.03,0.0,0.01,0.005
31,24,,0.0,0.0,0.03,0.015,0.0,0.025,0.0,0.11,0.0,0.045,0.02,0.02,0.1,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.005,0.04,0.305,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.01,0.01,0.0,0.035
31,38,,0.015,0.025,0.05,0.015,0.0,0.04,0.005,0.005,0.05,0.02,0.01,0.005,0.04,0.03,0.005,0.1,0.0,0.015,0.0,0.01,0.005,0.085,0.04,0.0,0.065,0.015,0.0,0.01,0.04,0.01,0.01,0.015,0.015,0.005,0.0,0.0,0.075,0.005,0.165
31,3,,0.01,0.025,0.07,0.075,0.02,0.015,0.015,0.015,0.065,0.05,0.015,0.025,0.06,0.04,0.02,0.04,0.01,0.01,0.0,0.025,0.04,0.01,0.06,0.005,0.005,0.005,0.0,0.01,0.06,0.02,0.0,0.025,0.025,0.015,0.0,0.01,0.03,0.0,0.075
31,24,,0.01,0.005,0.045,0.03,0.0,0.06,0.0,0.05,0.04,0.035,0.055,0.01,0.075,0.03,0.0,0.015,0.015,0.0,0.0,0.0,0.015,0.02,0.015,0.015,0.135,0.03,0.0,0.0,0.015,0.01,0.005,0.125,0.035,0.01,0.0,0.015,0.025,0.0,0.055
31,24,,0.005,0.005,0.015,0.015,0.0,0.06,0.01,0.065,0.01,0.02,0.03,0.015,0.06,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.11,0.015,0.035,0.23,0.015,0.0,0.0,0.01,0.005,0.0,0.1,0.015,0.0,0.005,0.02,0.02,0.015,0.07
