ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:44:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.05,0.0,0.0,0.4,0.06,0.46,0.03
5,3,,0.025,0.0,0.0,0.78,0.07,0.095,0.03
5,5,,0.0,0.0,0.005,0.025,0.005,0.945,0.02
5,5,,0.05,0.0,0.03,0.35,0.09,0.45,0.03
5,0,,0.47,0.0,0.06,0.01,0.015,0.435,0.01
5,5,,0.03,0.0,0.01,0.03,0.01,0.91,0.01
5,5,,0.005,0.0,0.005,0.0,0.0,0.985,0.005
5,5,,0.06,0.0,0.005,0.075,0.01,0.82,0.03
5,5,,0.05,0.005,0.01,0.03,0.015,0.85,0.04
5,5,,0.015,0.0,0.005,0.005,0.0,0.975,0.0
5,5,,0.085,0.005,0.175,0.055,0.005,0.54,0.135
5,5,,0.075,0.005,0.075,0.08,0.03,0.605,0.13
5,5,,0.055,0.0,0.09,0.295,0.03,0.5,0.03
5,3,,0.0,0.0,0.135,0.6,0.015,0.245,0.005
5,2,,0.005,0.0,0.92,0.02,0.005,0.025,0.025
5,5,,0.02,0.0,0.015,0.075,0.005,0.885,0.0
5,5,,0.0,0.0,0.01,0.01,0.01,0.94,0.03
5,0,,0.425,0.0,0.055,0.14,0.03,0.32,0.03
5,5,,0.045,0.0,0.015,0.005,0.01,0.925,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.985,0.01
5,0,,0.805,0.0,0.03,0.02,0.0,0.14,0.005
5,5,,0.02,0.0,0.035,0.14,0.015,0.72,0.07
5,5,,0.005,0.0,0.075,0.23,0.035,0.615,0.04
5,5,,0.0,0.0,0.005,0.015,0.0,0.955,0.025
5,3,,0.14,0.0,0.005,0.455,0.12,0.275,0.005
5,5,,0.135,0.0,0.035,0.27,0.035,0.5,0.025
5,5,,0.305,0.0,0.03,0.265,0.04,0.34,0.02
5,3,,0.005,0.005,0.0,0.43,0.39,0.03,0.14
5,5,,0.0,0.0,0.0,0.0,0.005,0.995,0.0
5,5,,0.005,0.0,0.03,0.04,0.0,0.875,0.05
5,5,,0.0,0.0,0.0,0.205,0.005,0.79,0.0
5,5,,0.0,0.0,0.04,0.025,0.0,0.89,0.045
5,5,,0.015,0.005,0.005,0.07,0.005,0.88,0.02
5,5,,0.14,0.0,0.01,0.025,0.025,0.79,0.01
5,5,,0.03,0.0,0.01,0.125,0.055,0.78,0.0
5,5,,0.015,0.0,0.005,0.28,0.005,0.69,0.005
5,5,,0.08,0.0,0.005,0.34,0.07,0.495,0.01
5,5,,0.0,0.0,0.0,0.02,0.0,0.98,0.0
5,5,,0.015,0.0,0.0,0.005,0.0,0.98,0.0
5,5,,0.035,0.0,0.005,0.235,0.045,0.68,0.0
5,5,,0.065,0.0,0.015,0.005,0.005,0.895,0.015
5,5,,0.02,0.0,0.07,0.215,0.055,0.575,0.065
5,5,,0.0,0.0,0.005,0.005,0.0,0.98,0.01
5,5,,0.005,0.005,0.005,0.0,0.0,0.975,0.01
5,5,,0.0,0.0,0.005,0.01,0.0,0.975,0.01
5,5,,0.05,0.015,0.03,0.115,0.11,0.515,0.165
5,5,,0.0,0.0,0.02,0.015,0.005,0.955,0.005
5,5,,0.035,0.0,0.035,0.1,0.065,0.725,0.04
5,3,,0.02,0.0,0.005,0.41,0.13,0.375,0.06
5,5,,0.02,0.0,0.1,0.13,0.015,0.695,0.04
5,5,,0.0,0.0,0.005,0.01,0.0,0.98,0.005
5,5,,0.03,0.0,0.005,0.005,0.0,0.945,0.015
5,5,,0.0,0.0,0.015,0.12,0.015,0.795,0.055
5,5,,0.035,0.0,0.04,0.08,0.015,0.775,0.055
5,5,,0.035,0.0,0.0,0.16,0.025,0.76,0.02
5,5,,0.025,0.005,0.0,0.05,0.105,0.78,0.035
5,0,,0.45,0.0,0.075,0.04,0.02,0.4,0.015
5,5,,0.055,0.0,0.0,0.045,0.02,0.88,0.0
5,5,,0.03,0.0,0.0,0.005,0.0,0.965,0.0
5,5,,0.085,0.0,0.01,0.315,0.035,0.53,0.025
5,5,,0.035,0.0,0.05,0.13,0.02,0.745,0.02
5,5,,0.105,0.005,0.02,0.3025,0.0625,0.48,0.025
5,5,,0.175,0.0,0.03,0.095,0.02,0.66,0.02
5,5,,0.04,0.0,0.01,0.04,0.005,0.905,0.0
5,5,,0.005,0.0,0.0,0.015,0.0,0.965,0.015
5,5,,0.055,0.0,0.0,0.03,0.02,0.885,0.01
5,5,,0.06,0.0,0.01,0.15,0.03,0.74,0.01
5,5,,0.14,0.0,0.005,0.01,0.005,0.835,0.005
5,5,,0.0,0.0,0.02,0.0,0.005,0.975,0.0
5,5,,0.02,0.0,0.0,0.005,0.005,0.97,0.0
5,5,,0.0,0.0,0.0,0.015,0.0,0.985,0.0
5,5,,0.015,0.0,0.005,0.255,0.015,0.705,0.005
5,5,,0.165,0.0,0.005,0.08,0.025,0.71,0.015
5,5,,0.06,0.0,0.005,0.27,0.085,0.58,0.0
5,5,,0.005,0.0,0.005,0.02,0.0,0.955,0.015
5,5,,0.045,0.0,0.01,0.155,0.045,0.745,0.0
5,5,,0.025,0.0,0.005,0.22,0.035,0.71,0.005
5,5,,0.01,0.0,0.02,0.29,0.005,0.665,0.01
5,5,,0.01,0.005,0.035,0.1875,0.1675,0.38,0.215
5,5,,0.005,0.0,0.02,0.005,0.0,0.95,0.02
5,5,,0.045,0.0,0.145,0.045,0.015,0.6,0.15
5,0,,0.605,0.0,0.06,0.03,0.02,0.25,0.035
5,5,,0.0,0.0,0.005,0.015,0.0,0.97,0.01
5,5,,0.0,0.0,0.01,0.005,0.005,0.97,0.01
5,5,,0.0,0.0,0.08,0.265,0.01,0.64,0.005
5,5,,0.0,0.0,0.0,0.0,0.01,0.98,0.01
5,3,,0.045,0.0,0.015,0.67,0.025,0.24,0.005
5,5,,0.01,0.0,0.01,0.22,0.0,0.76,0.0
5,5,,0.025,0.0,0.01,0.265,0.01,0.69,0.0
5,5,,0.015,0.0,0.07,0.28,0.025,0.565,0.045
5,5,,0.055,0.0,0.02,0.17,0.065,0.69,0.0
5,3,,0.12,0.0,0.02,0.335,0.21,0.24,0.075
5,5,,0.0,0.0,0.02,0.03,0.02,0.93,0.0
5,5,,0.005,0.0,0.005,0.005,0.0,0.96,0.025
5,5,,0.27,0.0,0.055,0.06,0.01,0.585,0.02
5,5,,0.0,0.0,0.025,0.17,0.01,0.795,0.0
5,0,,0.555,0.0,0.0675,0.045,0.0175,0.225,0.09
5,5,,0.01,0.0,0.035,0.34,0.025,0.59,0.0
5,5,,0.025,0.0,0.015,0.005,0.005,0.92,0.03
5,5,,0.205,0.0,0.025,0.26,0.06,0.43,0.02
5,3,,0.05,0.0,0.025,0.425,0.13,0.355,0.015
5,0,,0.415,0.0,0.0,0.105,0.125,0.325,0.03
5,5,,0.0,0.0,0.025,0.37,0.005,0.595,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.98,0.0
5,5,,0.04,0.01,0.025,0.02,0.055,0.77,0.08
5,5,,0.04,0.0,0.0,0.315,0.03,0.61,0.005
5,5,,0.0,0.0,0.035,0.22,0.02,0.72,0.005
5,5,,0.015,0.005,0.015,0.05,0.03,0.88,0.005
5,5,,0.01,0.0,0.005,0.01,0.0,0.97,0.005
5,5,,0.29277777777777775,0.0,0.0,0.14666666666666667,0.16055555555555553,0.4,0.0
5,5,,0.09,0.0,0.0,0.085,0.08,0.715,0.03
5,5,,0.015,0.0,0.095,0.125,0.03,0.68,0.055
5,3,,0.075,0.0,0.005,0.505,0.135,0.255,0.025
5,5,,0.035,0.0,0.0,0.03,0.0,0.915,0.02
5,5,,0.135,0.0,0.005,0.04,0.015,0.8,0.005
5,5,,0.145,0.0,0.015,0.04,0.005,0.675,0.12
5,5,,0.09,0.0,0.01,0.155,0.055,0.68,0.01
5,5,,0.01,0.005,0.0325,0.0275,0.015,0.885,0.025
5,5,,0.02,0.0,0.115,0.055,0.015,0.655,0.14
5,5,,0.055,0.0,0.05,0.03,0.0,0.85,0.015
5,5,,0.0,0.0,0.0,0.06,0.0,0.94,0.0
5,3,,0.005,0.0,0.155,0.775,0.005,0.06,0.0
5,0,,0.595,0.0,0.025,0.015,0.01,0.355,0.0
5,5,,0.185,0.0,0.035,0.035,0.015,0.7,0.03
5,5,,0.035,0.015,0.02,0.02,0.01,0.855,0.045
5,5,,0.01,0.0,0.005,0.055,0.01,0.915,0.005
5,5,,0.005,0.0,0.01,0.025,0.0,0.945,0.015
5,5,,0.0,0.0,0.035,0.055,0.01,0.9,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.01,0.0,0.09,0.195,0.03,0.595,0.08
5,3,,0.03,0.0,0.025,0.575,0.11,0.24,0.02
5,5,,0.365,0.0,0.0,0.02,0.085,0.505,0.025
5,5,,0.04,0.0,0.005,0.095,0.02,0.835,0.005
5,5,,0.0,0.0,0.005,0.01,0.0,0.97,0.015
5,5,,0.0,0.0,0.2833333333333334,0.075,0.021666666666666664,0.505,0.115
5,5,,0.275,0.0,0.01,0.215,0.045,0.445,0.01
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,3,,0.005,0.0,0.065,0.725,0.035,0.17,0.0
5,5,,0.09,0.0,0.03,0.21,0.055,0.5,0.115
5,5,,0.015,0.0,0.12,0.29,0.03,0.475,0.07
5,5,,0.04,0.0,0.0,0.015,0.0,0.94,0.005
5,5,,0.11,0.0,0.0,0.105,0.02,0.705,0.06
5,5,,0.12,0.0,0.035,0.285,0.03,0.515,0.015
5,5,,0.075,0.0,0.085,0.135,0.01,0.67,0.025
5,5,,0.025,0.0,0.045,0.02,0.015,0.86,0.035
5,3,,0.21,0.0,0.01,0.565,0.115,0.095,0.005
5,5,,0.0,0.0,0.03,0.015,0.0,0.925,0.03
5,5,,0.0,0.0,0.12,0.025,0.0,0.825,0.03
5,3,,0.1,0.0,0.005,0.47,0.03,0.385,0.01
5,5,,0.005,0.0,0.0,0.045,0.015,0.935,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.04,0.0,0.005,0.125,0.015,0.815,0.0
5,5,,0.0,0.0,0.005,0.005,0.0,0.99,0.0
5,5,,0.005,0.0,0.04,0.055,0.065,0.78,0.055
5,4,,0.085,0.0,0.185,0.155,0.435,0.13,0.01
5,5,,0.01,0.005,0.065,0.025,0.0,0.86,0.035
5,5,,0.0,0.0,0.28,0.125,0.015,0.45,0.13
5,5,,0.06,0.005,0.115,0.14,0.03,0.62,0.03
5,5,,0.055,0.0,0.045,0.055,0.0,0.805,0.04
5,5,,0.0,0.005,0.045,0.035,0.005,0.895,0.015
5,5,,0.03,0.005,0.02,0.215,0.145,0.445,0.14
5,5,,0.05,0.0,0.005,0.13,0.02,0.78,0.015
5,5,,0.33,0.0,0.03,0.025,0.015,0.6,0.0
5,5,,0.02,0.025,0.035,0.06,0.035,0.785,0.04
5,5,,0.11,0.0,0.04,0.18,0.07,0.525,0.075
5,4,,0.075,0.005,0.025,0.14,0.595,0.12,0.04
5,5,,0.005,0.0,0.115,0.125,0.03,0.635,0.09
5,5,,0.015,0.0,0.0,0.065,0.07,0.85,0.0
5,5,,0.01,0.0,0.005,0.17,0.01,0.79,0.015
5,5,,0.02,0.0,0.01,0.365,0.075,0.49,0.04
5,5,,0.02,0.01,0.015,0.315,0.17,0.36,0.11
5,5,,0.02,0.015,0.1,0.22,0.0,0.545,0.1
5,5,,0.02,0.0,0.0,0.01,0.0,0.97,0.0
5,5,,0.055,0.0,0.01,0.205,0.035,0.685,0.01
5,5,,0.0,0.0,0.06125,0.1075,0.03125,0.79,0.01
5,5,,0.0,0.03,0.0675,0.0275,0.025,0.79,0.06
5,5,,0.015,0.0,0.0,0.02,0.01,0.955,0.0
5,5,,0.38,0.0,0.025,0.04,0.015,0.54,0.0
5,3,,0.0,0.0,0.23,0.39,0.135,0.06,0.185
5,5,,0.28,0.0,0.005,0.14,0.125,0.43,0.02
5,5,,0.045,0.0,0.005,0.005,0.0,0.945,0.0
5,5,,0.0,0.0,0.01,0.025,0.0,0.965,0.0
5,5,,0.005,0.0,0.055,0.015,0.01,0.83,0.085
5,5,,0.035,0.0,0.0,0.32,0.015,0.625,0.005
5,5,,0.0,0.005,0.1175,0.2375,0.015,0.45,0.175
5,5,,0.0,0.0,0.0,0.045,0.0,0.955,0.0
5,5,,0.005,0.0,0.03966666666666667,0.015333333333333334,0.005,0.92,0.015
5,4,,0.03,0.01,0.006,0.33799999999999997,0.475,0.09,0.051
5,5,,0.18,0.0,0.01,0.005,0.01,0.79,0.005
5,5,,0.0,0.0,0.355,0.015,0.03,0.445,0.155
5,5,,0.075,0.0,0.035,0.005,0.01,0.86,0.015
5,5,,0.005,0.0,0.0,0.015,0.005,0.965,0.01
5,3,,0.005,0.0,0.055,0.585,0.015,0.34,0.0
5,5,,0.0,0.0,0.005,0.10375,0.01125,0.88,0.0
5,2,,0.0,0.0,0.5999999999999979,0.20000000000000015,0.0,0.20000000000000015,0.0
5,5,,0.25,0.01,0.05,0.075,0.015,0.57,0.03
5,3,,0.045,0.0,0.01,0.5,0.055,0.37,0.02
5,5,,0.01,0.0,0.005,0.01,0.0,0.97,0.005
5,5,,0.005,0.0,0.01,0.015,0.0,0.96,0.01
5,5,,0.095,0.0,0.015,0.205,0.05,0.605,0.03
5,5,,0.045,0.005,0.005,0.1,0.005,0.835,0.005
5,4,,0.01,0.015,0.005,0.095,0.76,0.03,0.085
5,3,,0.0,0.0,0.01,0.695,0.085,0.17,0.04
5,5,,0.020999999999999998,0.0,0.01,0.179,0.015,0.765,0.01
5,5,,0.005,0.0,0.01,0.095,0.02,0.835,0.035
5,2,,0.14,0.0,0.285,0.145,0.2,0.215,0.015
5,5,,0.095,0.01,0.02,0.27,0.06,0.535,0.01
5,0,,0.505,0.0,0.035,0.115,0.05,0.285,0.01
5,5,,0.04,0.005,0.16,0.09,0.055,0.575,0.075
5,5,,0.04,0.0,0.095,0.14,0.06,0.615,0.05
5,5,,0.0,0.0,0.01,0.085,0.0,0.905,0.0
5,5,,0.03,0.0,0.016,0.273,0.04,0.615,0.026000000000000002
5,5,,0.33,0.005,0.075,0.14,0.03,0.39,0.03
5,5,,0.03,0.01,0.07,0.07,0.075,0.65,0.095
5,5,,0.035,0.0,0.025,0.305,0.035,0.585,0.015
5,5,,0.075,0.0,0.015,0.02,0.005,0.865,0.02
5,5,,0.075,0.0,0.085,0.145,0.1,0.55,0.045
5,5,,0.01,0.0,0.12,0.1,0.015,0.59,0.165
5,5,,0.0,0.0,0.28,0.145,0.02,0.455,0.1
5,5,,0.025,0.005,0.1746666666666667,0.08533333333333333,0.055,0.57,0.085
5,5,,0.005,0.0,0.005,0.055,0.005,0.915,0.015
5,3,,0.045,0.0,0.04,0.52,0.025,0.3,0.07
5,3,,0.02,0.005,0.06,0.405,0.26,0.24,0.01
5,3,,0.0,0.0,0.0,0.97,0.005,0.025,0.0
5,5,,0.005,0.0,0.005,0.025,0.0,0.95,0.015
5,5,,0.010833333333333335,0.0,0.0,0.0675,0.026666666666666665,0.875,0.02
5,5,,0.005,0.0,0.035,0.125,0.0,0.8,0.035
5,5,,0.0125,0.01,0.085,0.285,0.065,0.445,0.0975
5,5,,0.02,0.0,0.225,0.2625,0.03125,0.38,0.08125
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,3,,0.1,0.0,0.025,0.43,0.07,0.315,0.06
5,5,,0.285,0.0,0.01,0.08,0.045,0.565,0.015
5,5,,0.01,0.0,0.03,0.005,0.01,0.935,0.01
5,5,,0.325,0.025,0.035,0.175,0.06,0.37,0.01
5,5,,0.003333333333333333,0.0,0.175,0.165,0.03333333333333333,0.53,0.09333333333333332
5,5,,0.02,0.005,0.03,0.07,0.045,0.775,0.055
5,3,,0.0,0.0,0.05,0.8,0.02,0.125,0.005
5,5,,0.015,0.0,0.015,0.035,0.015,0.895,0.025
5,5,,0.165,0.0,0.005,0.235,0.08,0.505,0.01
5,5,,0.015,0.0,0.055,0.085,0.01,0.81,0.025
5,5,,0.065,0.005,0.04,0.165,0.085,0.52,0.12
5,5,,0.03,0.01,0.03,0.265,0.055,0.565,0.045
5,6,,0.055,0.015,0.01,0.2,0.24,0.21,0.27
5,5,,0.005,0.0,0.015,0.02,0.015,0.94,0.005
6,6,,0.01,0.0,0.185,0.325,0.025,0.015,0.44
6,6,,0.0,0.0,0.005,0.0,0.02,0.0,0.975
6,6,,0.005,0.0,0.27,0.045,0.08,0.025,0.575
6,6,,0.0,0.0,0.365,0.0425,0.01,0.0,0.5825
6,6,,0.0,0.005,0.005,0.085,0.135,0.025,0.745
6,6,,0.015,0.0,0.01,0.145,0.135,0.01,0.685
6,2,,0.0,0.0,0.785,0.0,0.115,0.0,0.1
6,6,,0.0,0.005,0.0,0.01,0.3,0.0,0.685
6,2,,0.0,0.0,0.71,0.01,0.0,0.005,0.275
6,6,,0.005,0.0,0.335,0.115,0.025,0.035,0.485
6,1,,0.0,0.785,0.0,0.01,0.195,0.0,0.01
6,2,,0.005,0.0,0.595,0.035,0.015,0.06,0.29
6,6,,0.085,0.005,0.085,0.01,0.015,0.31,0.49
6,6,,0.005,0.005,0.005,0.075,0.15,0.015,0.745
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.07,0.01,0.261,0.10800000000000001,0.015,0.265,0.271
6,6,,0.025,0.01,0.01,0.03,0.2,0.085,0.64
6,6,,0.0,0.01,0.0,0.035,0.305,0.005,0.645
6,2,,0.0,0.0,0.7,0.015,0.025,0.015,0.245
6,6,,0.0,0.0,0.14,0.0,0.0,0.0,0.86
6,6,,0.015,0.01,0.005,0.015,0.06,0.0,0.895
6,6,,0.02,0.025,0.0,0.045,0.385,0.015,0.51
6,6,,0.0,0.0,0.215,0.005,0.0,0.005,0.775
6,6,,0.0,0.015,0.0,0.02,0.205,0.0,0.76
6,6,,0.0,0.005,0.005,0.005,0.04,0.0,0.945
6,2,,0.0025,0.0,0.5614166666666666,0.013250000000000005,0.05833333333333334,0.016,0.34850000000000003
6,6,,0.0,0.0,0.41,0.015,0.0,0.0,0.575
6,4,,0.0,0.0,0.0,0.03,0.53,0.005,0.435
6,3,,0.04,0.055,0.065,0.53,0.19,0.055,0.065
6,4,,0.0,0.02,0.0,0.0,0.875,0.0,0.105
6,6,,0.0,0.0,0.16,0.005,0.0,0.0,0.835
6,2,,0.005,0.0,0.8230000000000001,0.010333333333333332,0.05166666666666666,0.02,0.09
6,4,,0.005,0.0,0.185,0.145,0.61,0.045,0.01
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.995
6,6,,0.0,0.01,0.005,0.005,0.06,0.0,0.92
6,6,,0.0,0.0,0.015,0.025,0.12,0.0,0.84
6,6,,0.0,0.0,0.17,0.025,0.0,0.0,0.805
6,2,,0.005,0.0,0.8476666666666668,0.05266666666666666,0.006666666666666666,0.001,0.087
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.03,0.0,0.01,0.45,0.0,0.51
6,6,,0.0,0.005,0.0,0.05,0.22,0.0,0.725
6,6,,0.0,0.0,0.22,0.005,0.01,0.005,0.76
6,6,,0.0,0.04,0.0,0.015,0.425,0.0,0.52
6,2,,0.0,0.0,0.8,0.0,0.0,0.005,0.195
6,6,,0.005,0.005,0.0,0.03,0.32,0.005,0.635
6,6,,0.0,0.02,0.0,0.015,0.48,0.0,0.485
6,2,,0.0,0.0,0.65,0.005,0.02,0.0,0.325
6,6,,0.0,0.005,0.0,0.0,0.04,0.0,0.955
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
6,2,,0.0,0.005,0.575,0.0,0.01,0.01,0.4
6,6,,0.0,0.005,0.005,0.015,0.095,0.0,0.88
6,5,,0.23,0.0,0.04,0.085,0.045,0.595,0.005
6,6,,0.01,0.015,0.005,0.045,0.095,0.02,0.81
6,3,,0.015,0.0,0.31375,0.3625,0.06375,0.14,0.105
6,0,,0.285,0.0,0.05,0.275,0.09,0.25,0.05
6,6,,0.0,0.005,0.0,0.0,0.03,0.0,0.965
6,6,,0.0,0.0,0.225,0.04,0.01,0.055,0.67
6,2,,0.005,0.0,0.58,0.01,0.015,0.0,0.39
6,6,,0.0,0.0,0.0,0.005,0.025,0.0,0.97
6,4,,0.0,0.005,0.02,0.15,0.445,0.01,0.37
6,1,,0.0,0.43,0.005,0.01,0.42,0.005,0.13
6,6,,0.0,0.015,0.0,0.08,0.165,0.0,0.74
6,4,,0.0,0.005,0.0,0.0,0.54,0.0,0.455
6,6,,0.0,0.0,0.21,0.025,0.0,0.005,0.76
6,6,,0.0,0.01,0.005,0.1,0.405,0.02,0.46
6,6,,0.035,0.005,0.165,0.095,0.1,0.13,0.47
6,1,,0.0,0.47,0.015,0.035,0.35,0.0,0.13
6,0,,0.51,0.0,0.015,0.16,0.045,0.27,0.0
6,2,,0.0,0.0,0.5525,0.18,0.0825,0.02,0.165
6,6,,0.0,0.04,0.02,0.025,0.205,0.025,0.685
6,2,,0.0,0.0,0.825,0.005,0.0,0.0,0.17
6,6,,0.0,0.005,0.0,0.0,0.02,0.0,0.975
6,6,,0.005,0.0,0.28,0.045,0.01,0.19,0.47
6,2,,0.01,0.0,0.47,0.035,0.0,0.015,0.47
6,6,,0.045,0.005,0.065,0.2725,0.2225,0.04,0.35
6,4,,0.0,0.01,0.01,0.26,0.56,0.055,0.105
6,2,,0.0,0.005,0.52,0.03833333333333333,0.025,0.005,0.40666666666666673
6,4,,0.0,0.02,0.005,0.0,0.745,0.0,0.23
6,4,,0.0,0.005,0.0,0.02,0.9,0.0,0.075
6,6,,0.0,0.0,0.4463333333333333,0.005666666666666666,0.005,0.01,0.533
6,6,,0.0,0.0,0.0,0.005,0.045,0.0,0.95
6,4,,0.005,0.07,0.055,0.005,0.78,0.0,0.085
6,6,,0.0,0.005,0.005,0.005,0.07,0.005,0.91
6,6,,0.0,0.0,0.47,0.015,0.005,0.0,0.51
6,3,,0.195,0.0,0.0125,0.6075,0.04,0.115,0.03
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,6,,0.0,0.005,0.0,0.0,0.04,0.0,0.955
6,6,,0.0,0.0,0.01,0.02,0.07,0.0,0.9
6,2,,0.0,0.0,0.575,0.0,0.0,0.0,0.425
6,6,,0.01,0.0,0.243,0.136,0.02,0.231,0.36
6,6,,0.0,0.0,0.005,0.0,0.02,0.0,0.975
6,4,,0.005,0.005,0.0,0.02,0.87,0.0,0.1
6,2,,0.0,0.0,0.8,0.005,0.015,0.0,0.18
6,6,,0.005,0.0,0.134,0.02,0.01,0.135,0.696
6,6,,0.0,0.0,0.48,0.01,0.02,0.0,0.49
6,2,,0.0,0.025,0.57,0.015,0.305,0.005,0.08
6,6,,0.0,0.005,0.0,0.0,0.035,0.0,0.96
6,2,,0.0,0.0,0.895,0.0,0.005,0.01,0.09
6,2,,0.0,0.0,0.623,0.022000000000000002,0.015,0.02,0.32
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,6,,0.02,0.065,0.085,0.085,0.2,0.01,0.535
6,2,,0.005,0.0,0.49,0.015,0.005,0.0,0.485
6,6,,0.0,0.0,0.01,0.0,0.0,0.0,0.99
6,6,,0.0,0.03,0.015,0.0,0.16,0.0,0.795
6,6,,0.07,0.0,0.315,0.1,0.02,0.145,0.35
6,6,,0.0,0.01,0.0,0.0,0.025,0.0,0.965
6,2,,0.0,0.0,0.71,0.02,0.005,0.005,0.26
6,6,,0.0,0.005,0.0,0.06,0.245,0.0,0.69
6,2,,0.0,0.0,0.61,0.01,0.025,0.015,0.34
6,6,,0.01,0.055,0.1,0.055,0.285,0.015,0.48
6,6,,0.0,0.0,0.01,0.09,0.14,0.05,0.71
6,6,,0.0,0.01,0.005,0.035,0.07,0.0,0.88
6,6,,0.0,0.015,0.005,0.06,0.2,0.02,0.7
6,6,,0.0,0.0,0.49,0.005,0.0,0.01,0.495
6,3,,0.141,0.0,0.0925,0.5215,0.05,0.175,0.02
6,6,,0.0,0.005,0.005,0.0,0.075,0.0,0.915
6,2,,0.0,0.0,0.5925,0.0125,0.015,0.03,0.35
6,6,,0.0,0.03,0.03,0.035,0.235,0.01,0.66
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.01,0.03,0.135,0.0,0.825
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,4,,0.005,0.01,0.01,0.025,0.51,0.015,0.425
6,6,,0.0,0.0,0.0,0.025,0.07,0.0,0.905
6,2,,0.0,0.0,0.642,0.121,0.031,0.001,0.205
6,3,,0.255,0.005,0.06,0.485,0.105,0.06,0.03
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.005,0.02,0.02,0.005,0.06,0.005,0.885
6,6,,0.0,0.0,0.015,0.005,0.23,0.0,0.75
6,6,,0.0,0.0,0.0,0.0,0.055,0.0,0.945
6,2,,0.0,0.0,0.4525,0.0875,0.065,0.03,0.365
6,6,,0.0,0.01,0.01,0.01,0.11,0.0,0.86
6,6,,0.01,0.015,0.32,0.0825,0.035,0.05,0.4875
6,2,,0.0,0.0,0.825,0.005,0.005,0.0,0.165
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.365,0.01,0.0,0.0,0.625
6,6,,0.005,0.0,0.005,0.01,0.03,0.0,0.95
6,6,,0.01,0.03,0.01,0.1,0.28,0.01,0.56
6,6,,0.006666666666666666,0.0,0.299,0.179,0.03166666666666666,0.03,0.45366666666666666
6,2,,0.0,0.0,0.665,0.0,0.02,0.015,0.3
6,6,,0.0,0.0,0.0,0.0,0.05,0.0,0.95
6,6,,0.005,0.0,0.0,0.0,0.31,0.0,0.685
6,6,,0.0,0.015,0.0,0.0,0.105,0.0,0.88
6,4,,0.01,0.035,0.035,0.2475,0.34,0.115,0.2175
6,6,,0.125,0.005,0.145,0.015,0.025,0.25,0.435
6,6,,0.0,0.015,0.0,0.0,0.1,0.0,0.885
6,2,,0.0,0.0,0.8000000000000006,0.0,0.0,0.0,0.20000000000000015
6,2,,0.0,0.0,0.845,0.02,0.015,0.0,0.12
6,6,,0.0,0.0,0.0,0.0,0.045,0.0,0.955
6,4,,0.04,0.0,0.215,0.14,0.505,0.085,0.015
6,6,,0.015,0.01,0.02,0.115,0.145,0.04,0.655
6,6,,0.0,0.005,0.37,0.0,0.01,0.0,0.615
6,2,,0.0,0.0,0.525,0.005,0.0,0.0,0.47
6,2,,0.005,0.0,0.67375,0.00625,0.005,0.01,0.3
6,6,,0.0,0.0,0.0,0.02,0.005,0.0,0.975
6,4,,0.005,0.005,0.0,0.025,0.7,0.005,0.26
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,2,,0.0,0.005,0.65875,0.065,0.02,0.005,0.24625
6,2,,0.065,0.02,0.33,0.1,0.08,0.105,0.3
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.005,0.005,0.0,0.01,0.035,0.0,0.945
6,6,,0.02,0.005,0.005,0.025,0.065,0.01,0.87
6,3,,0.005,0.0,0.0,0.645,0.315,0.0,0.035
6,6,,0.0,0.01,0.025,0.01,0.235,0.005,0.715
