ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 18:46:51. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,3,,0.215,0.0,0.0,0.505,0.025,0.245,0.01
5,5,,0.025,0.0,0.005,0.0,0.0,0.93,0.04
5,5,,0.125,0.02,0.035,0.055,0.05,0.63,0.085
5,5,,0.025,0.0,0.0975,0.02666666666666667,0.01,0.8058333333333334,0.035
5,5,,0.065,0.0,0.005,0.02,0.055,0.83,0.025
5,5,,0.005,0.0,0.025,0.335,0.02,0.61,0.005
5,5,,0.005,0.0,0.025,0.29,0.0,0.68,0.0
5,5,,0.02,0.0,0.025,0.285,0.005,0.65,0.015
5,5,,0.005,0.0,0.005,0.1,0.0,0.885,0.005
5,5,,0.17,0.015,0.045,0.075,0.13,0.465,0.1
5,0,,0.45,0.0,0.005,0.06,0.25,0.23,0.005
5,5,,0.015,0.0,0.02,0.015,0.0,0.875,0.075
5,5,,0.065,0.0,0.0,0.305,0.04,0.59,0.0
5,5,,0.11,0.0,0.015,0.215,0.075,0.575,0.01
5,5,,0.005,0.0,0.0,0.02,0.0,0.96,0.015
5,3,,0.03,0.0,0.105,0.44,0.035,0.365,0.025
5,5,,0.005,0.01,0.16,0.11,0.11,0.495,0.11
5,5,,0.005,0.0,0.005,0.135,0.0,0.85,0.005
5,5,,0.0,0.0,0.11,0.07,0.015,0.745,0.06
5,5,,0.0,0.005,0.005,0.005,0.015,0.955,0.015
5,3,,0.075,0.0,0.09666666666666668,0.4283333333333333,0.01,0.365,0.025
5,5,,0.025,0.0,0.0,0.035,0.01,0.93,0.0
5,3,,0.06,0.0,0.0,0.735,0.035,0.17,0.0
5,5,,0.055,0.005,0.035,0.075,0.035,0.745,0.05
5,2,,0.005,0.0,0.4625,0.2525,0.03,0.07,0.18
5,5,,0.025,0.0,0.005,0.0,0.0,0.95,0.02
5,5,,0.03,0.0,0.01,0.035,0.015,0.9,0.01
5,3,,0.005,0.0,0.017,0.56575,0.00625,0.406,0.0
5,3,,0.055,0.0,0.0,0.635,0.255,0.055,0.0
5,5,,0.005,0.0,0.07,0.085,0.08,0.615,0.145
5,5,,0.305,0.0,0.005,0.085,0.125,0.48,0.0
5,5,,0.05,0.0,0.07,0.04,0.02,0.775,0.045
5,3,,0.02,0.005,0.02333333333333333,0.5116666666666667,0.025,0.405,0.01
5,5,,0.0,0.0,0.135,0.11,0.01,0.555,0.19
5,5,,0.08,0.0,0.0,0.265,0.04,0.595,0.02
5,5,,0.04,0.0,0.0,0.07,0.085,0.785,0.02
5,5,,0.035,0.0,0.155,0.215,0.015,0.53,0.05
5,5,,0.0,0.005,0.115,0.12,0.0275,0.535,0.1975
5,3,,0.01,0.0,0.005,0.945,0.01,0.025,0.005
5,5,,0.005,0.0,0.0,0.1,0.01,0.885,0.0
5,5,,0.0,0.0,0.015,0.06,0.0275,0.865,0.0325
5,3,,0.165,0.0,0.0,0.71,0.03,0.095,0.0
5,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0
5,5,,0.02,0.0,0.038,0.425,0.032,0.465,0.02
5,5,,0.0,0.0,0.01,0.095,0.165,0.625,0.105
5,5,,0.095,0.0,0.01,0.325,0.165,0.4,0.005
5,5,,0.0,0.0,0.005,0.085,0.005,0.895,0.01
5,5,,0.05,0.0,0.015,0.005,0.0,0.895,0.035
5,5,,0.05,0.01,0.005,0.19,0.025,0.715,0.005
5,5,,0.009999999999999998,0.004999999999999999,0.04,0.285,0.009999999999999998,0.645,0.005
5,5,,0.0,0.0,0.02,0.015,0.0,0.935,0.03
5,5,,0.005,0.0,0.11,0.055,0.0,0.745,0.085
5,3,,0.0,0.005,0.045,0.58,0.02,0.31,0.04
5,3,,0.0,0.0,0.02,0.9,0.02,0.035,0.025
5,4,,0.015,0.0,0.0,0.245,0.71,0.01,0.02
5,5,,0.015,0.005,0.005,0.1,0.055,0.815,0.005
5,6,,0.0,0.01,0.21,0.14,0.045,0.25,0.345
5,5,,0.01,0.0,0.18,0.165,0.0,0.6,0.045
5,5,,0.015,0.0,0.25,0.23,0.0775,0.395,0.0325
5,3,,0.005,0.0,0.07,0.385,0.2,0.335,0.005
5,5,,0.01,0.0,0.225,0.095,0.0025,0.51,0.1575
5,5,,0.0,0.0,0.035,0.1825,0.0,0.775,0.0075
5,0,,0.39,0.0,0.1075,0.19,0.02,0.205,0.0875
5,5,,0.005,0.0,0.015,0.045,0.005,0.925,0.005
5,5,,0.0,0.0,0.005,0.01,0.0,0.975,0.01
5,0,,0.76,0.0,0.0,0.01,0.0,0.22,0.01
5,3,,0.01,0.0,0.26095238095238094,0.391547619047619,0.0375,0.155,0.145
5,5,,0.01,0.0,0.075,0.295,0.0,0.62,0.0
5,5,,0.07,0.005,0.145,0.1575,0.0625,0.335,0.225
5,5,,0.08,0.0,0.0,0.095,0.02,0.8,0.005
5,3,,0.215,0.0,0.015,0.4,0.155,0.165,0.05
5,5,,0.085,0.0,0.055,0.35,0.085,0.405,0.02
5,3,,0.24,0.0,0.01,0.535,0.085,0.105,0.025
5,5,,0.115,0.0,0.1,0.24,0.0,0.465,0.08
5,5,,0.0,0.0,0.015,0.1,0.0,0.885,0.0
5,5,,0.01,0.0,0.1,0.05,0.01,0.785,0.045
5,0,,0.515,0.0,0.02,0.105,0.02,0.29,0.05
5,5,,0.02,0.0,0.115,0.075,0.025,0.71,0.055
5,0,,0.485,0.005,0.04,0.105,0.02,0.295,0.05
5,5,,0.0,0.0,0.005,0.0,0.005,0.99,0.0
5,5,,0.0,0.0,0.085,0.05,0.09,0.62,0.155
5,5,,0.215,0.01,0.025,0.105,0.035,0.575,0.035
5,5,,0.03,0.0,0.01,0.11,0.015,0.8,0.035
5,5,,0.0,0.0,0.01,0.13,0.005,0.85,0.005
5,5,,0.0,0.0,0.06,0.41,0.005,0.495,0.03
5,5,,0.0,0.005,0.005,0.04,0.025,0.88,0.045
5,5,,0.01,0.0,0.0,0.02,0.0,0.97,0.0
5,5,,0.135,0.0,0.18,0.08,0.0425,0.48,0.0825
5,5,,0.05,0.0,0.015,0.185,0.015,0.71,0.025
5,5,,0.075,0.0,0.015,0.145,0.035,0.71,0.02
5,5,,0.08,0.0,0.0,0.0,0.0,0.88,0.04
5,5,,0.0,0.0,0.01,0.01,0.0,0.95,0.03
5,5,,0.02,0.0,0.005,0.46,0.025,0.49,0.0
5,5,,0.175,0.0,0.0,0.135,0.015,0.67,0.005
5,5,,0.045,0.0,0.01,0.265,0.04,0.635,0.005
5,5,,0.0,0.0,0.005,0.015,0.02,0.955,0.005
5,5,,0.01,0.0,0.0,0.1,0.025,0.865,0.0
5,0,,0.77,0.0,0.04,0.03,0.005,0.135,0.02
5,5,,0.07,0.0,0.005,0.0,0.0025,0.885,0.0375
5,3,,0.11199999999999999,0.015,0.065,0.3035,0.1515,0.223,0.13
5,5,,0.0,0.0,0.015,0.17,0.0,0.815,0.0
5,5,,0.02,0.0,0.0,0.055,0.02,0.905,0.0
5,3,,0.255,0.005,0.005,0.48,0.135,0.115,0.005
5,5,,0.015,0.0,0.015,0.1,0.04,0.82,0.01
5,5,,0.22,0.0,0.005,0.07,0.01,0.675,0.02
5,5,,0.04,0.0,0.015,0.41,0.04,0.49,0.005
5,5,,0.01,0.0,0.0,0.1,0.005,0.865,0.02
5,5,,0.0,0.0,0.005,0.045,0.0,0.95,0.0
5,0,,0.435,0.0,0.05,0.0275,0.04,0.1725,0.275
5,5,,0.015,0.0,0.01,0.005,0.0075,0.93,0.0325
5,5,,0.06,0.0,0.0,0.005,0.0,0.915,0.02
5,3,,0.005,0.0,0.065,0.855,0.005,0.055,0.015
5,5,,0.03,0.005,0.0,0.26,0.075,0.595,0.035
5,5,,0.23,0.0,0.005,0.185,0.15,0.395,0.035
5,5,,0.0,0.0,0.065,0.165,0.005,0.765,0.0
5,0,,0.555,0.0,0.0,0.21,0.115,0.11,0.01
5,3,,0.15,0.005,0.09166666666666666,0.5145833333333334,0.12125,0.0825,0.035
5,5,,0.005,0.0,0.07461538461538461,0.08,0.030384615384615385,0.695,0.115
5,5,,0.015,0.0,0.015,0.0075,0.0,0.9575,0.005
5,5,,0.04,0.0,0.0,0.005,0.01,0.92,0.025
5,5,,0.015,0.005,0.035,0.01875,0.02125,0.795,0.11
5,5,,0.08,0.005,0.01,0.095,0.03,0.775,0.005
5,5,,0.005,0.0,0.21,0.31,0.02,0.4,0.055
5,5,,0.19,0.0,0.01,0.06,0.025,0.68,0.035
5,5,,0.02,0.0,0.09,0.08,0.005,0.73,0.075
5,5,,0.075,0.005,0.04,0.11,0.0275,0.68,0.0625
5,5,,0.04,0.0,0.005,0.01,0.005,0.935,0.005
5,5,,0.03,0.0,0.045,0.2,0.005,0.64,0.08
5,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
5,5,,0.195,0.0,0.055,0.09,0.03,0.57,0.06
5,3,,0.02,0.0,0.04,0.42,0.03,0.42,0.07
5,3,,0.025,0.0,0.04,0.53,0.03,0.33,0.045
5,5,,0.16,0.0,0.01,0.035,0.095,0.64,0.06
5,5,,0.01,0.0,0.005,0.01,0.0,0.95,0.025
5,5,,0.095,0.0,0.035,0.06,0.0,0.735,0.075
5,5,,0.005,0.005,0.03,0.195,0.02,0.705,0.04
5,5,,0.005,0.0,0.025,0.065,0.0,0.905,0.0
5,5,,0.005,0.0,0.0,0.025,0.005,0.96,0.005
5,5,,0.0,0.0,0.0,0.02,0.005,0.94,0.035
5,5,,0.025,0.005,0.015,0.035,0.045,0.84,0.035
5,5,,0.055,0.0,0.11,0.06333333333333332,0.04166666666666667,0.57,0.16
5,5,,0.01,0.0,0.235,0.115,0.02,0.58,0.04
5,3,,0.045,0.005,0.01,0.425,0.12,0.39,0.005
5,5,,0.025,0.0,0.045,0.04,0.015,0.83,0.045
5,3,,0.015,0.0,0.005,0.52,0.135,0.325,0.0
5,5,,0.025,0.0,0.0,0.035,0.005,0.92,0.015
5,4,,0.005,0.015,0.015,0.22,0.385,0.175,0.185
5,5,,0.2,0.0,0.0,0.19,0.245,0.345,0.02
5,5,,0.0,0.0,0.033,0.2683333333333333,0.003666666666666667,0.69,0.005
5,5,,0.05,0.0,0.005,0.005,0.0,0.92,0.02
5,5,,0.0,0.0,0.005,0.08,0.0,0.915,0.0
5,5,,0.01,0.0,0.0,0.045,0.0,0.94,0.005
5,3,,0.06,0.0,0.0,0.46,0.025,0.45,0.005
5,5,,0.03,0.0,0.01,0.0125,0.01,0.9275,0.01
5,0,,0.37,0.0,0.005,0.21,0.19,0.21,0.015
5,5,,0.135,0.0,0.0,0.01,0.0,0.835,0.02
5,5,,0.0,0.0,0.01,0.045,0.0,0.935,0.01
5,5,,0.05,0.005,0.075,0.025,0.02,0.805,0.02
5,5,,0.025,0.055,0.078,0.08916666666666666,0.24533333333333335,0.31,0.1975
5,5,,0.245,0.005,0.115,0.015,0.005,0.585,0.03
5,5,,0.03,0.0,0.015,0.145,0.005,0.77,0.035
5,5,,0.005,0.0,0.04,0.29,0.02,0.615,0.03
5,5,,0.0,0.0,0.0,0.01,0.0,0.99,0.0
5,5,,0.025,0.005,0.0675,0.2875,0.045,0.52,0.05
5,5,,0.025,0.0,0.0575,0.1075,0.035,0.755,0.02
5,3,,0.03,0.02,0.09,0.295,0.11,0.285,0.17
5,5,,0.035,0.035,0.025,0.035,0.06,0.745,0.065
5,3,,0.0075,0.0,0.067,0.466,0.044500000000000005,0.37,0.045
5,5,,0.225,0.0,0.01,0.025,0.005,0.725,0.01
5,5,,0.025,0.0,0.0,0.335,0.005,0.635,0.0
5,5,,0.07,0.005,0.015,0.175,0.06,0.645,0.03
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.1,0.0,0.01,0.2033333333333333,0.02166666666666667,0.625,0.04
5,5,,0.005,0.0,0.0,0.005,0.01,0.975,0.005
5,3,,0.005,0.0,0.015,0.61,0.005,0.365,0.0
5,5,,0.085,0.005,0.01,0.305,0.07,0.48,0.045
5,5,,0.005,0.0,0.0,0.08,0.005,0.9,0.01
5,5,,0.015,0.0,0.03,0.065,0.02,0.815,0.055
5,0,,0.335,0.0,0.035,0.1075,0.145,0.2925,0.085
5,5,,0.0,0.0,0.085,0.095,0.015,0.64,0.165
5,5,,0.005,0.0,0.2126153846153846,0.175,0.022384615384615385,0.53,0.055
5,3,,0.18,0.0,0.015,0.375,0.16,0.22,0.05
5,5,,0.01,0.0,0.08,0.07,0.01,0.73,0.1
5,5,,0.075,0.0,0.005,0.01,0.03,0.85,0.03
5,5,,0.025,0.0,0.005,0.005,0.0,0.965,0.0
5,5,,0.095,0.0,0.02,0.385,0.02,0.46,0.02
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.26,0.0,0.06,0.1,0.035,0.52,0.025
5,3,,0.02,0.0,0.01,0.5,0.01,0.44,0.02
6,2,,0.0,0.0,0.6721153846153846,0.11666666666666665,0.020384615384615383,0.0008333333333333333,0.19
6,6,,0.005,0.075,0.05,0.045,0.13,0.005,0.69
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,2,,0.0,0.0,0.8190000000000001,0.02333333333333333,0.016666666666666666,0.0,0.141
6,2,,0.065,0.0,0.6046153846153846,0.055,0.010384615384615383,0.05,0.215
6,6,,0.0,0.005,0.0,0.02,0.47,0.0,0.505
6,6,,0.0,0.01,0.01,0.01,0.195,0.0,0.775
6,3,,0.0,0.01,0.005,0.38,0.345,0.01,0.25
6,2,,0.01,0.0,0.5825,0.0825,0.0775,0.045,0.2025
6,6,,0.0,0.0,0.0,0.0,0.08,0.0,0.92
6,6,,0.04,0.0,0.005,0.33,0.26,0.01,0.355
6,2,,0.0,0.0,0.76,0.005,0.01,0.0,0.225
6,6,,0.17,0.005,0.11,0.035,0.255,0.14,0.285
6,3,,0.03,0.015,0.01,0.51,0.135,0.115,0.185
6,6,,0.0,0.16,0.0,0.045,0.295,0.04,0.46
6,6,,0.0,0.0,0.0,0.025,0.08,0.005,0.89
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.0,0.02,0.035,0.0,0.945
6,6,,0.0,0.0,0.28678571428571425,0.1957142857142857,0.025,0.05,0.4425
6,6,,0.0,0.0,0.0,0.015,0.03,0.0,0.955
6,4,,0.0,0.04,0.0,0.0,0.815,0.0,0.145
6,6,,0.0,0.0,0.055,0.015,0.12,0.0,0.81
6,6,,0.0,0.0,0.0,0.02,0.065,0.0,0.915
6,4,,0.0,0.0,0.0,0.005,0.63,0.0,0.365
6,6,,0.005,0.0,0.40700000000000003,0.11033333333333331,0.021666666666666664,0.046,0.41
6,2,,0.0025,0.0,0.484,0.0675,0.0175,0.035,0.3935
6,2,,0.0025,0.0,0.8072167832167834,0.0356060606060606,0.014358974358974364,0.0025,0.13781818181818184
6,2,,0.0,0.0,0.6,0.005,0.095,0.005,0.295
6,2,,0.01,0.0,0.725,0.005,0.01,0.005,0.245
6,4,,0.005,0.02,0.015,0.025,0.475,0.0,0.46
6,2,,0.0,0.015,0.75,0.02,0.025,0.025,0.165
6,6,,0.02,0.035,0.02,0.04,0.25,0.0,0.635
6,3,,0.005,0.0,0.03666666666666667,0.5450000000000005,0.1383333333333332,0.005,0.27
6,6,,0.0,0.0,0.295,0.0,0.01,0.0,0.695
6,2,,0.0,0.0,0.4656818181818182,0.19795454545454547,0.015,0.005,0.31636363636363635
6,4,,0.0,0.005,0.01,0.28,0.47,0.005,0.23
6,6,,0.0,0.0,0.0,0.035,0.125,0.0,0.84
6,6,,0.0,0.0,0.025,0.04,0.28,0.0,0.655
6,4,,0.005,0.0,0.0,0.0,0.505,0.0,0.49
6,2,,0.0,0.0,0.7846153846153847,0.07,0.015384615384615385,0.005,0.125
6,6,,0.0,0.0,0.255,0.03,0.015,0.0,0.7
6,6,,0.0,0.01,0.005,0.045,0.135,0.035,0.77
6,6,,0.03,0.035,0.02,0.09,0.355,0.03,0.44
6,2,,0.005,0.0,0.3792857142857143,0.20154761904761906,0.03166666666666667,0.09,0.2925
6,6,,0.0,0.0,0.0,0.005,0.065,0.0,0.93
6,6,,0.0,0.005,0.01,0.18,0.125,0.01,0.67
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0007142857142857143,0.005714285714285714,0.4,0.05785714285714286,0.025714285714285717,0.025,0.485
6,6,,0.0,0.005,0.015,0.01,0.045,0.0,0.925
6,6,,0.0,0.005,0.0,0.005,0.07,0.0,0.92
6,6,,0.0,0.01,0.01,0.0,0.4,0.0,0.58
6,6,,0.0,0.005,0.005,0.065,0.285,0.02,0.62
6,4,,0.0,0.0,0.0,0.0,0.615,0.0,0.385
6,2,,0.015,0.0,0.6775,0.12416666666666668,0.01,0.02083333333333333,0.1525
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.0025,0.0,0.37666666666666665,0.16416666666666666,0.10166666666666668,0.03,0.325
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,6,,0.005,0.125,0.18,0.055,0.175,0.0,0.46
6,6,,0.0,0.0,0.44270629370629355,0.09772727272727273,0.0003846153846153846,0.005,0.45418181818181824
6,6,,0.0,0.01,0.0,0.02,0.35,0.0,0.62
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.0,0.01,0.01,0.0,0.435,0.0,0.545
6,6,,0.005,0.02,0.005,0.24,0.32,0.04,0.37
6,6,,0.020714285714285713,0.0007142857142857143,0.135,0.03785714285714285,0.010714285714285714,0.025,0.77
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.995
6,6,,0.005,0.0,0.32,0.055,0.01,0.015,0.595
6,2,,0.01,0.0,0.405,0.16625,0.03125,0.0425,0.345
6,6,,0.0,0.0,0.02,0.005,0.065,0.0,0.91
6,6,,0.0,0.0,0.3075,0.0025,0.005,0.005,0.68
6,6,,0.0,0.02,0.0,0.01,0.45,0.0,0.52
6,6,,0.0,0.005,0.0,0.005,0.02,0.0,0.97
6,6,,0.0,0.0,0.35,0.005,0.0,0.0,0.645
6,4,,0.0,0.005,0.005,0.005,0.55,0.0,0.435
6,6,,0.0,0.01,0.0,0.025,0.12,0.035,0.81
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.99
6,6,,0.0,0.0,0.21,0.02333333333333333,0.03666666666666667,0.005,0.725
6,6,,0.005,0.0,0.385,0.07,0.02,0.03,0.49
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.42,0.060833333333333336,0.011666666666666667,0.035,0.4725
6,3,,0.0,0.0,0.25,0.75,0.0,0.0,0.0
6,4,,0.0,0.0,0.0,0.0,0.87,0.0,0.13
6,6,,0.01,0.01,0.005,0.07,0.355,0.01,0.54
6,6,,0.005,0.005,0.01,0.135,0.11,0.01,0.725
6,6,,0.0,0.0,0.0,0.03,0.15,0.0,0.82
6,6,,0.0,0.0,0.0,0.01,0.085,0.0,0.905
6,6,,0.0,0.005,0.01,0.085,0.16,0.025,0.715
6,4,,0.005,0.02,0.21,0.01,0.445,0.0,0.31
6,6,,0.065,0.02,0.015,0.07,0.355,0.035,0.44
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.01,0.125,0.04,0.09,0.2,0.01,0.525
6,6,,0.0,0.0,0.0,0.005,0.085,0.005,0.905
6,2,,0.0,0.0,0.49,0.025,0.01,0.01,0.465
6,6,,0.02,0.0,0.005,0.06,0.4,0.03,0.485
6,6,,0.01,0.005,0.0,0.06,0.095,0.02,0.81
6,4,,0.0,0.005,0.005,0.03,0.57,0.0,0.39
6,6,,0.0,0.0,0.0,0.015,0.125,0.0,0.86
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.025,0.0,0.495,0.025,0.025,0.04,0.39
6,6,,0.003214285714285714,0.0007142857142857143,0.2775,0.20285714285714285,0.010714285714285714,0.025,0.48
6,6,,0.0,0.0,0.0,0.005,0.095,0.0,0.9
6,6,,0.0,0.02,0.005,0.01,0.125,0.0,0.84
6,4,,0.0,0.005,0.25,0.01,0.47,0.005,0.26
6,6,,0.01,0.01,0.205,0.11,0.095,0.065,0.505
6,6,,0.0,0.0,0.0,0.0,0.025,0.0,0.975
6,2,,0.0,0.0,0.6363636363636376,0.0909090909090911,0.0,0.0,0.2727272727272732
6,6,,0.005,0.005,0.14,0.015,0.29,0.025,0.52
6,6,,0.0,0.025,0.005,0.025,0.245,0.0,0.7
6,6,,0.015,0.065,0.015,0.115,0.22,0.015,0.555
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.0,0.0,0.045,0.0,0.955
6,6,,0.01,0.0,0.235,0.06,0.01,0.09,0.595
6,4,,0.0,0.015,0.0,0.0,0.51,0.0,0.475
6,6,,0.0,0.005,0.0,0.015,0.185,0.005,0.79
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.0,0.4325,0.0275,0.03,0.05,0.46
6,6,,0.0,0.005,0.2875,0.0575,0.17,0.0,0.48
6,6,,0.0,0.0,0.0,0.03,0.04,0.0,0.93
6,6,,0.0,0.01,0.0,0.02,0.065,0.0,0.905
6,5,,0.085,0.0,0.045,0.1,0.09,0.515,0.165
6,6,,0.0,0.0,0.0,0.015,0.245,0.0,0.74
6,2,,0.02,0.0,0.625,0.02,0.02,0.06,0.255
6,6,,0.0,0.01,0.025,0.05,0.37,0.0,0.545
6,2,,0.0,0.0,0.7996153846153845,0.03833333333333333,0.020384615384615383,0.006666666666666666,0.135
6,6,,0.0,0.0,0.0,0.0,0.405,0.0,0.595
6,6,,0.0,0.0,0.12,0.025,0.0,0.005,0.85
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,4,,0.025,0.02,0.01,0.035,0.52,0.005,0.385
6,6,,0.0,0.025,0.0,0.0,0.25,0.0,0.725
6,4,,0.0,0.015,0.005,0.005,0.675,0.0,0.3
6,4,,0.01,0.16,0.08,0.02,0.42,0.01,0.3
6,2,,0.01,0.0,0.595,0.06,0.02,0.06,0.255
6,6,,0.01,0.01,0.02,0.055,0.14,0.005,0.76
6,6,,0.0,0.0,0.1,0.025,0.0,0.03,0.845
6,6,,0.005,0.03,0.02,0.0475,0.285,0.0075,0.605
6,6,,0.0,0.005,0.005,0.0,0.085,0.0,0.905
6,6,,0.005,0.01,0.0,0.0,0.305,0.0,0.68
6,6,,0.0,0.0,0.0,0.0,0.04,0.0,0.96
6,2,,0.0025,0.0,0.835,0.0525,0.0775,0.0,0.0325
6,6,,0.0,0.0,0.0,0.005,0.015,0.0,0.98
6,6,,0.0,0.0,0.085,0.03,0.21,0.02,0.655
6,6,,0.0,0.0,0.44,0.015,0.01,0.01,0.525
6,2,,0.0,0.0,0.645,0.02,0.015,0.0,0.32
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,6,,0.015,0.0,0.395,0.01,0.02,0.025,0.535
6,2,,0.0,0.005,0.51,0.065,0.01,0.0,0.41
6,2,,0.0,0.0,0.945,0.005,0.0,0.0,0.05
6,6,,0.0,0.0,0.0,0.005,0.03,0.0,0.965
6,6,,0.0,0.0,0.0,0.0,0.02,0.0,0.98
6,4,,0.0,0.0,0.0,0.01,0.915,0.0,0.075
6,6,,0.0,0.0,0.2945,0.09949999999999999,0.015,0.0085,0.5825
6,2,,0.0,0.0,0.935,0.01,0.005,0.005,0.045
6,6,,0.0,0.0,0.005,0.005,0.04,0.0,0.95
6,3,,0.23,0.01,0.02,0.315,0.145,0.125,0.155
6,6,,0.01,0.035,0.057999999999999996,0.0775,0.08199999999999999,0.0525,0.685
6,6,,0.0,0.01,0.0,0.0,0.02,0.0,0.97
6,6,,0.0,0.0,0.21,0.01,0.0,0.0,0.78
6,6,,0.0,0.0,0.0,0.01,0.11,0.0,0.88
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,2,,0.005,0.02,0.3021153846153846,0.2275,0.08538461538461538,0.15,0.21
6,2,,0.0,0.0,0.43,0.005,0.185,0.01,0.37
6,4,,0.0,0.03,0.0,0.01,0.61,0.0,0.35
6,6,,0.02,0.0,0.315,0.005,0.005,0.055,0.6
6,2,,0.0,0.0,0.535,0.07,0.105,0.02,0.27
6,2,,0.0,0.0,0.83,0.0,0.0,0.015,0.155
6,4,,0.0,0.015,0.065,0.01,0.66,0.0,0.25
6,6,,0.0,0.005,0.295,0.05,0.01,0.02,0.62
6,6,,0.016,0.0,0.373,0.01,0.02,0.035,0.546
6,4,,0.005,0.26,0.01,0.0625,0.415,0.0025,0.245
6,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,6,,0.025,0.01,0.015,0.115,0.165,0.02,0.65
6,2,,0.015,0.0,0.5125,0.2075,0.055,0.015,0.195
6,6,,0.01,0.125,0.015,0.035,0.155,0.015,0.645
6,2,,0.0,0.0,0.5146153846153846,0.08,0.020384615384615383,0.0,0.385
6,3,,0.015,0.005,0.135,0.275,0.19,0.145,0.235
6,2,,0.0,0.0,0.975,0.008333333333333333,0.0016666666666666666,0.0,0.015
6,6,,0.0,0.0,0.225,0.03,0.025,0.015,0.705
6,6,,0.0,0.0,0.0,0.0,0.35,0.0,0.65
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6,6,,0.0,0.01,0.0,0.0,0.335,0.0,0.655
6,6,,0.0,0.03,0.0,0.01,0.135,0.005,0.82
6,2,,0.01,0.0,0.3198484848484848,0.22378787878787879,0.035,0.175,0.23636363636363636
6,6,,0.0,0.0,0.005,0.05,0.165,0.0,0.78
6,6,,0.0,0.0,0.005,0.0,0.02,0.0,0.975
6,6,,0.005,0.005,0.01,0.02,0.06,0.005,0.895
6,6,,0.0,0.0,0.0,0.0,0.015,0.0,0.985
6,6,,0.0,0.0,0.0,0.0,0.03,0.01,0.96
6,2,,0.0,0.0,0.845,0.0,0.0,0.0,0.155
6,3,,0.0275,0.005,0.16,0.565,0.0625,0.09,0.09
6,6,,0.0,0.0,0.005,0.0,0.085,0.0,0.91
6,6,,0.0,0.0,0.295,0.05,0.005,0.015,0.635
6,6,,0.0,0.0,0.005,0.025,0.215,0.0,0.755
6,6,,0.0,0.0,0.0,0.085,0.325,0.005,0.585
6,6,,0.0,0.02,0.0,0.0,0.195,0.0,0.785
6,6,,0.0,0.005,0.01,0.075,0.175,0.0,0.735
6,6,,0.0,0.005,0.015,0.02,0.285,0.005,0.67
6,3,,0.01,0.005,0.005,0.455,0.345,0.05,0.13
6,2,,0.0,0.0,0.895,0.02,0.045,0.0,0.04
6,6,,0.0,0.01,0.01,0.0975,0.09,0.0125,0.78
6,4,,0.005,0.035,0.015,0.08,0.48,0.01,0.375
6,6,,0.0,0.005,0.0,0.11,0.125,0.005,0.755
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.995
6,4,,0.0,0.0,0.0,0.055,0.905,0.0,0.04
6,6,,0.005,0.005,0.25,0.0125,0.005,0.0,0.7225
6,6,,0.0,0.0,0.035,0.0,0.165,0.0,0.8
6,4,,0.0,0.01,0.01,0.0,0.53,0.0,0.45
6,6,,0.0,0.0,0.005,0.04,0.25,0.0,0.705
6,6,,0.0,0.03,0.0,0.02,0.235,0.0,0.715
6,4,,0.03,0.02,0.01,0.2,0.37,0.015,0.355
