ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,2,,0.0,0.005,0.355,0.13,0.21,0.0075,0.2925
4,4,,0.0,0.035,0.0,0.01,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.09,0.0,0.005,0.595,0.05,0.26,0.0
4,4,,0.0,0.0,0.0,0.0,0.66,0.0,0.34
4,4,,0.01,0.02,0.0175,0.15,0.695,0.01,0.0975
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.005
4,2,,0.005,0.02,0.86575,0.0014166666666666666,0.025,0.002,0.08083333333333333
4,4,,0.0,0.005,0.0,0.01,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.01,0.01,0.03,0.08833333333333333,0.7166666666666667,0.005,0.14
4,4,,0.0,0.01,0.0,0.0,0.875,0.0,0.115
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.92,0.0,0.035
4,4,,0.0,0.0,0.0,0.01,0.93,0.0,0.06
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.865,0.0,0.115
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.015,0.01,0.0,0.96,0.005,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.01,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.2,0.0,0.0,0.42,0.29,0.085,0.005
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.005,0.0,0.0,0.03,0.945,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.96,0.0,0.035
4,4,,0.2,0.035,0.0,0.0,0.765,0.0,0.0
4,4,,0.045,0.005,0.0,0.02,0.915,0.01,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.01,0.0,0.065,0.75,0.01,0.165
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.05,0.005,0.0,0.05,0.86,0.0,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.925,0.0,0.07
4,4,,0.0,0.015,0.01,0.02,0.75,0.0,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.005,0.285,0.575,0.005,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.005,0.55,0.005,0.12,0.255,0.005,0.06
4,4,,0.0,0.02,0.0,0.015,0.85,0.0,0.115
4,0,,0.485,0.0,0.025,0.48,0.005,0.005,0.0
4,4,,0.025,0.005,0.0,0.13,0.77,0.03,0.04
4,4,,0.0,0.015,0.0,0.02,0.7,0.005,0.26
4,4,,0.01,0.0,0.0,0.045,0.935,0.0,0.01
4,4,,0.0,0.0,0.005,0.11,0.815,0.0,0.07
4,4,,0.0,0.0,0.02,0.055,0.765,0.0,0.16
4,4,,0.14,0.0,0.0,0.255,0.52,0.06,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.16,0.825,0.0,0.015
4,4,,0.02,0.13,0.0,0.085,0.59,0.0,0.175
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.035,0.95,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.465,0.0,0.015,0.52,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.685,0.0,0.295
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.37,0.01,0.05,0.535,0.0,0.035
4,4,,0.025,0.0,0.005,0.31,0.585,0.045,0.03
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.225,0.0,0.01,0.735,0.0,0.025
4,4,,0.0,0.04,0.0,0.055,0.505,0.005,0.395
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.005,0.015,0.98,0.0,0.0
4,2,,0.0016666666666666666,0.0,0.5316666666666667,0.2575,0.04416666666666666,0.075,0.09
4,4,,0.0,0.015,0.0,0.015,0.95,0.0,0.02
4,4,,0.015,0.0,0.0,0.15,0.78,0.005,0.05
4,4,,0.03,0.005,0.105,0.1475,0.4675,0.045,0.2
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.935,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.11,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.92,0.0,0.045
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.065,0.0,0.0,0.48,0.425,0.01,0.02
4,4,,0.005,0.025,0.0,0.045,0.875,0.0,0.05
4,4,,0.005,0.0,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.925,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.005,0.005,0.05,0.9,0.005,0.035
4,4,,0.0,0.09,0.0,0.02,0.82,0.0,0.07
4,4,,0.01,0.005,0.0,0.235,0.735,0.015,0.0
4,4,,0.005,0.12,0.0,0.02,0.68,0.0,0.175
4,4,,0.01,0.0,0.0,0.215,0.76,0.0,0.015
4,4,,0.0,0.02,0.0,0.025,0.95,0.0,0.005
5,5,,0.01,0.0,0.01,0.03,0.0,0.94,0.01
5,6,,0.04,0.0,0.0,0.215,0.23,0.165,0.35
5,5,,0.01,0.0,0.02,0.005,0.01,0.945,0.01
5,5,,0.43,0.0,0.015,0.065,0.02,0.455,0.015
5,5,,0.065,0.0,0.1,0.03,0.095,0.51,0.2
5,5,,0.005,0.0,0.0,0.005,0.0,0.955,0.035
5,3,,0.045,0.0,0.005,0.54,0.2,0.2,0.01
5,5,,0.125,0.0,0.095,0.145,0.04,0.57,0.025
5,3,,0.045,0.0,0.005,0.795,0.01,0.145,0.0
5,5,,0.145,0.0,0.025,0.27,0.09,0.44,0.03
5,5,,0.06,0.0,0.155,0.05,0.01,0.61,0.115
5,5,,0.0,0.0,0.0,0.005,0.0,0.99,0.005
5,5,,0.0,0.0,0.01,0.02,0.005,0.96,0.005
5,5,,0.015,0.005,0.055,0.055,0.305,0.45,0.115
5,3,,0.005833333333333334,0.0,0.19333333333333336,0.4133333333333333,0.08666666666666668,0.235,0.06583333333333333
5,0,,0.29,0.0,0.17,0.2675,0.04,0.155,0.0775
5,5,,0.04,0.0,0.005,0.04,0.035,0.88,0.0
5,3,,0.1,0.0,0.0,0.83,0.03,0.03,0.01
5,5,,0.15,0.0,0.005,0.02,0.045,0.74,0.04
5,5,,0.245,0.0,0.025,0.035,0.015,0.67,0.01
5,5,,0.035,0.0,0.0,0.075,0.0,0.85,0.04
5,5,,0.005,0.0,0.005,0.235,0.005,0.74,0.01
5,5,,0.005,0.0,0.005,0.035,0.055,0.9,0.0
5,5,,0.055,0.005,0.225,0.215,0.105,0.35,0.045
5,3,,0.15,0.005,0.0,0.34,0.195,0.28,0.03
5,5,,0.015,0.0,0.015,0.06,0.09,0.785,0.035
5,5,,0.03,0.0,0.045,0.1425,0.0,0.7575,0.025
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.2,0.0,0.035,0.095,0.005,0.635,0.03
5,3,,0.03,0.0,0.005,0.71,0.005,0.245,0.005
5,5,,0.155,0.005,0.16,0.08,0.05,0.51,0.04
5,5,,0.32,0.0,0.005,0.11,0.14,0.415,0.01
5,5,,0.01,0.0,0.0,0.01,0.01,0.955,0.015
5,3,,0.095,0.0,0.0,0.695,0.025,0.185,0.0
5,4,,0.05,0.005,0.01,0.26,0.46,0.125,0.09
5,4,,0.035,0.0,0.06,0.3,0.37,0.225,0.01
5,4,,0.065,0.01,0.01,0.16,0.435,0.16,0.16
5,5,,0.22,0.0,0.02,0.15,0.04,0.525,0.045
5,5,,0.075,0.0,0.065,0.2525,0.01,0.5875,0.01
5,5,,0.015,0.0,0.0,0.005,0.0,0.965,0.015
5,6,,0.015,0.0,0.0,0.005,0.025,0.465,0.49
5,5,,0.015,0.0,0.005,0.005,0.0,0.97,0.005
5,0,,0.69,0.0,0.0,0.14,0.01,0.115,0.045
5,5,,0.21,0.0,0.0,0.15,0.245,0.36,0.035
5,5,,0.0,0.0,0.015,0.02,0.0,0.95,0.015
5,5,,0.02,0.0,0.085,0.065,0.02,0.765,0.045
5,5,,0.01,0.005,0.055,0.045,0.12,0.66,0.105
5,5,,0.045,0.0,0.0,0.02,0.045,0.86,0.03
5,3,,0.035,0.0,0.025,0.49,0.015,0.315,0.12
5,5,,0.01,0.0,0.015,0.015,0.01,0.95,0.0
5,5,,0.03,0.0,0.0,0.11,0.0,0.85,0.01
5,5,,0.2425,0.005,0.075,0.10583333333333333,0.025833333333333333,0.5158333333333333,0.03
5,5,,0.035,0.0,0.155,0.105,0.005,0.615,0.085
5,5,,0.035,0.0,0.155,0.09,0.02,0.65,0.05
5,5,,0.0,0.0,0.01,0.28,0.01,0.7,0.0
5,3,,0.02,0.0,0.025,0.585,0.055,0.26,0.055
5,0,,0.445,0.0,0.01,0.09,0.31,0.135,0.01
5,5,,0.045,0.005,0.03,0.225,0.025,0.645,0.025
5,0,,0.355,0.0,0.0,0.265,0.135,0.24,0.005
5,5,,0.25,0.0,0.005,0.155,0.07,0.5,0.02
5,5,,0.035,0.0,0.005,0.04,0.035,0.835,0.05
5,5,,0.05,0.0,0.015,0.0,0.005,0.845,0.085
5,5,,0.01,0.0,0.035,0.19,0.0,0.73,0.035
5,3,,0.265,0.0,0.02,0.325,0.095,0.295,0.0
5,5,,0.06,0.0,0.02,0.045,0.105,0.77,0.0
5,5,,0.07,0.0,0.0,0.055,0.08,0.765,0.03
5,3,,0.295,0.0,0.005,0.49,0.02,0.155,0.035
5,0,,0.395,0.0,0.0,0.07,0.37,0.16,0.005
5,5,,0.01,0.0,0.0,0.01,0.0,0.97,0.01
5,3,,0.02,0.0,0.05,0.43375,0.05125,0.4,0.045
5,5,,0.075,0.0,0.025,0.2025,0.03,0.6275,0.04
5,5,,0.04,0.0,0.04,0.1,0.015,0.735,0.07
5,5,,0.0,0.0,0.025,0.175,0.005,0.775,0.02
5,5,,0.045,0.0,0.0,0.025,0.015,0.91,0.005
5,5,,0.0,0.0,0.07,0.085,0.01,0.79,0.045
5,5,,0.01,0.005,0.005,0.075,0.045,0.76,0.1
5,5,,0.075,0.0,0.005,0.14,0.09,0.66,0.03
5,5,,0.005,0.0,0.0,0.29,0.0,0.705,0.0
5,5,,0.005,0.0,0.005,0.425,0.0,0.565,0.0
5,5,,0.0,0.0,0.015,0.05,0.02,0.9,0.015
5,2,,0.01,0.0,0.37,0.17,0.035,0.31,0.105
5,5,,0.005,0.0,0.04,0.145,0.0,0.72,0.09
5,5,,0.405,0.0,0.13,0.02,0.005,0.41,0.03
5,5,,0.05,0.0,0.005,0.07,0.03,0.79,0.055
5,5,,0.005,0.0,0.32875,0.04125,0.055,0.335,0.235
5,5,,0.0,0.0,0.0,0.015,0.0,0.965,0.02
5,5,,0.09,0.0,0.015,0.06,0.01,0.81,0.015
5,5,,0.225,0.0,0.0,0.22,0.03,0.525,0.0
5,3,,0.03,0.0,0.0,0.495,0.03,0.445,0.0
5,5,,0.01,0.0,0.005,0.02,0.0,0.965,0.0
5,5,,0.015,0.0,0.005,0.06,0.035,0.805,0.08
5,5,,0.015,0.0,0.0,0.01,0.0,0.975,0.0
5,4,,0.125,0.0,0.0,0.185,0.52,0.14,0.03
5,0,,0.475,0.0,0.0,0.095,0.09,0.34,0.0
5,3,,0.045,0.0,0.005,0.635,0.0,0.305,0.01
5,3,,0.005833333333333334,0.005,0.06,0.6508333333333334,0.04083333333333334,0.215,0.0225
5,5,,0.09,0.0,0.01,0.01,0.0,0.755,0.135
5,5,,0.035,0.0,0.01,0.11,0.075,0.76,0.01
5,5,,0.025,0.0,0.005,0.025,0.005,0.915,0.025
5,5,,0.005,0.0,0.025,0.185,0.015,0.76,0.01
5,5,,0.02,0.0,0.015,0.27,0.0,0.69,0.005
5,3,,0.005,0.0,0.0,0.57,0.01,0.415,0.0
5,5,,0.015,0.005,0.005,0.005,0.0,0.95,0.02
5,5,,0.13,0.0,0.005,0.03,0.01,0.8,0.025
5,5,,0.01,0.0,0.005,0.0,0.0,0.985,0.0
5,3,,0.05,0.005,0.015,0.45,0.22,0.25,0.01
5,5,,0.01,0.0,0.0,0.015,0.0,0.95,0.025
5,5,,0.165,0.0,0.005,0.175,0.03,0.605,0.02
5,5,,0.055,0.0,0.05,0.12,0.055,0.695,0.025
5,5,,0.005,0.0,0.125,0.05,0.02,0.735,0.065
5,5,,0.01,0.0,0.0,0.0,0.0,0.98,0.01
5,5,,0.16166666666666665,0.005,0.03833333333333334,0.22833333333333333,0.185,0.2816666666666667,0.1
5,5,,0.01,0.0,0.0,0.03,0.0,0.96,0.0
5,5,,0.005,0.0,0.075,0.14,0.055,0.67,0.055
5,5,,0.075,0.0,0.005,0.03,0.01,0.85,0.03
5,6,,0.005,0.0,0.025,0.005,0.01,0.28,0.675
5,5,,0.01,0.0,0.0,0.015,0.005,0.97,0.0
5,3,,0.115,0.0,0.0,0.515,0.12,0.25,0.0
5,3,,0.0,0.0,0.005,0.745,0.0,0.25,0.0
5,5,,0.035,0.0,0.025,0.14,0.02,0.705,0.075
5,5,,0.07,0.0,0.005,0.05,0.015,0.835,0.025
5,3,,0.32,0.0,0.01,0.34,0.12,0.19,0.02
5,5,,0.0,0.0,0.165,0.03,0.005,0.575,0.225
5,5,,0.0,0.0,0.005,0.01,0.005,0.97,0.01
5,5,,0.0,0.0,0.0,0.07,0.005,0.925,0.0
5,5,,0.065,0.0,0.105,0.095,0.05,0.61,0.075
5,5,,0.006666666666666666,0.0016666666666666666,0.0,0.10666666666666667,0.0,0.88,0.005
5,5,,0.35,0.0,0.005,0.185,0.03,0.405,0.025
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.065,0.0,0.01,0.035,0.0,0.875,0.015
5,3,,0.15,0.0,0.02,0.505,0.06,0.195,0.07
5,5,,0.115,0.0,0.02,0.08,0.065,0.625,0.095
5,5,,0.02,0.0,0.01,0.02,0.02,0.915,0.015
5,5,,0.05,0.0,0.01,0.005,0.035,0.885,0.015
5,5,,0.045,0.0,0.0,0.015,0.015,0.92,0.005
5,5,,0.005,0.0,0.0,0.0,0.0,0.995,0.0
5,5,,0.3,0.0,0.0,0.13166666666666668,0.22166666666666668,0.34666666666666673,0.0
5,5,,0.0,0.0,0.03,0.265,0.015,0.67,0.02
5,5,,0.025,0.0,0.14,0.295,0.01,0.485,0.045
5,5,,0.01,0.0,0.005,0.02,0.0,0.965,0.0
5,5,,0.03,0.0,0.005,0.035,0.0,0.915,0.015
5,3,,0.065,0.0,0.0,0.415,0.125,0.39,0.005
5,4,,0.075,0.0,0.0,0.245,0.655,0.02,0.005
5,0,,0.49,0.0,0.0,0.045,0.085,0.375,0.005
5,5,,0.03,0.0,0.01,0.07,0.005,0.87,0.015
5,5,,0.035,0.0,0.0,0.025,0.01,0.89,0.04
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,3,,0.09,0.0,0.09,0.42,0.015,0.35,0.035
5,5,,0.025,0.0,0.11,0.2775,0.02,0.5425,0.025
5,5,,0.045,0.0,0.13,0.22,0.04,0.345,0.22
5,5,,0.09,0.0,0.055,0.25,0.015,0.57,0.02
5,5,,0.025,0.0,0.125,0.05,0.005,0.69,0.105
5,5,,0.095,0.0,0.005,0.1925,0.05,0.515,0.1425
5,5,,0.005,0.0,0.06,0.07,0.015,0.785,0.065
5,5,,0.085,0.0,0.02,0.225,0.04,0.62,0.01
5,5,,0.05,0.005,0.165,0.2,0.03,0.48,0.07
5,5,,0.16,0.0,0.0,0.085,0.055,0.64,0.06
5,4,,0.01,0.025,0.035,0.16,0.35,0.12,0.3
5,3,,0.04,0.0,0.005,0.91,0.01,0.035,0.0
5,5,,0.08,0.0,0.015,0.24,0.02,0.52,0.125
5,5,,0.065,0.0,0.005,0.005,0.0,0.92,0.005
5,4,,0.275,0.0,0.005,0.08,0.605,0.025,0.01
5,0,,0.63,0.0,0.07,0.02,0.04,0.205,0.035
5,5,,0.005,0.0,0.0016666666666666666,0.011666666666666665,0.0,0.975,0.006666666666666666
5,3,,0.02,0.0,0.39,0.495,0.025,0.055,0.015
5,5,,0.0,0.0,0.0,0.015,0.01,0.975,0.0
5,5,,0.025,0.0,0.0,0.41,0.005,0.56,0.0
5,5,,0.025,0.005,0.015,0.335,0.105,0.465,0.05
5,5,,0.005,0.0,0.0,0.315,0.005,0.675,0.0
5,5,,0.03,0.0,0.075,0.18,0.025,0.67,0.02
5,3,,0.105,0.0,0.005,0.585,0.055,0.25,0.0
5,3,,0.07,0.0,0.0,0.465,0.025,0.44,0.0
5,5,,0.03,0.0,0.015,0.07,0.04,0.79,0.055
5,5,,0.005,0.0,0.09,0.265,0.015,0.55,0.075
5,5,,0.06,0.0,0.005,0.02,0.005,0.79,0.12
5,5,,0.01,0.0,0.1,0.3525,0.005,0.5225,0.01
5,5,,0.015,0.0,0.0,0.005,0.005,0.975,0.0
5,5,,0.005,0.0,0.005,0.0,0.005,0.985,0.0
5,5,,0.045,0.0,0.005,0.015,0.0,0.925,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.0,0.0,0.0,0.015,0.0,0.98,0.005
5,2,,0.035,0.005,0.375,0.08,0.015,0.37,0.12
5,5,,0.025,0.0,0.015,0.055,0.015,0.885,0.005
5,5,,0.021666666666666664,0.0,0.035,0.19666666666666668,0.01,0.6416666666666666,0.095
5,5,,0.18,0.005,0.255,0.07,0.04,0.425,0.025
5,5,,0.03,0.0,0.005,0.015,0.0,0.94,0.01
5,5,,0.035,0.0,0.0,0.08,0.015,0.85,0.02
5,3,,0.16666666666666663,0.0,0.05250000000000001,0.5425,0.14166666666666666,0.07166666666666667,0.025
5,5,,0.005,0.0,0.0,0.02,0.005,0.97,0.0
5,5,,0.0,0.0,0.025,0.0675,0.005,0.9025,0.0
5,5,,0.025,0.0,0.005,0.325,0.04,0.6,0.005
5,5,,0.01,0.0,0.055,0.095,0.0,0.66,0.18
5,3,,0.065,0.0,0.0,0.705,0.03,0.2,0.0
5,5,,0.02,0.0,0.025,0.275,0.085,0.58,0.015
5,0,,0.57,0.0,0.02,0.245,0.055,0.1,0.01
5,5,,0.0,0.0,0.0075,0.0125,0.0,0.98,0.0
5,5,,0.095,0.0,0.05,0.12,0.08,0.55,0.105
5,5,,0.045,0.0,0.0,0.03,0.0,0.89,0.035
5,5,,0.035,0.0,0.005,0.12,0.01,0.815,0.015
5,5,,0.025,0.0,0.267,0.18100000000000002,0.065,0.36200000000000004,0.1
5,5,,0.04,0.0,0.005,0.015,0.0,0.94,0.0
5,3,,0.075,0.01,0.07,0.24,0.23,0.2,0.175
5,5,,0.01,0.0,0.045,0.0325,0.065,0.8125,0.035
5,3,,0.115,0.0,0.0,0.61,0.02,0.25,0.005
5,5,,0.055,0.0,0.06,0.115,0.02,0.695,0.055
5,5,,0.01,0.0,0.08666666666666666,0.22916666666666669,0.04,0.565,0.06916666666666665
5,2,,0.005,0.005,0.5,0.035,0.01,0.205,0.24
5,2,,0.0,0.0,0.333333333333334,0.333333333333334,0.0,0.0,0.333333333333334
5,5,,0.092,0.0,0.031,0.301,0.035,0.516,0.025
5,5,,0.035,0.0,0.07,0.115,0.12,0.475,0.185
5,5,,0.285,0.0,0.03,0.2825,0.09,0.2925,0.02
5,5,,0.01,0.0,0.0,0.005,0.0,0.985,0.0
5,5,,0.0,0.0,0.0,0.035,0.01,0.955,0.0
5,5,,0.04,0.0,0.005,0.055,0.01,0.89,0.0
5,5,,0.0,0.0,0.0,0.195,0.0,0.805,0.0
5,5,,0.07,0.0,0.02,0.035,0.005,0.855,0.015
5,5,,0.065,0.0,0.01,0.03,0.015,0.82,0.06
5,4,,0.01,0.0,0.0,0.11,0.865,0.0,0.015
5,5,,0.02,0.0,0.0,0.41,0.035,0.535,0.0
5,4,,0.12,0.0,0.0,0.305,0.4,0.15,0.025
5,5,,0.025,0.0,0.005,0.165,0.01,0.79,0.005
5,5,,0.27,0.0,0.02,0.25,0.015,0.4,0.045
5,4,,0.005,0.005,0.0,0.18,0.635,0.025,0.15
5,5,,0.005,0.0,0.01,0.025,0.0,0.955,0.005
5,5,,0.125,0.0,0.01,0.055,0.02,0.74,0.05
5,5,,0.08,0.0,0.025,0.0,0.0,0.81,0.085
5,5,,0.165,0.0,0.01,0.085,0.01,0.71,0.02
5,5,,0.02,0.0,0.055,0.185,0.005,0.73,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.1,0.0,0.005,0.245,0.28,0.32,0.05
5,3,,0.01,0.0,0.015,0.755,0.025,0.165,0.03
5,5,,0.01,0.0,0.0,0.025,0.01,0.955,0.0
5,5,,0.005,0.0,0.2575,0.1025,0.035,0.335,0.265
5,3,,0.0,0.0,0.03,0.61875,0.11125,0.23,0.01
5,5,,0.0,0.0,0.0,0.005,0.005,0.975,0.015
5,3,,0.01,0.0,0.045,0.505,0.02,0.415,0.005
5,0,,0.84,0.0,0.0,0.01,0.0,0.15,0.0
5,5,,0.225,0.0,0.025,0.21,0.055,0.455,0.03
5,5,,0.005,0.005,0.055,0.1275,0.0775,0.645,0.085
5,3,,0.01583333333333333,0.0,0.015,0.6275,0.03666666666666667,0.285,0.02
5,5,,0.055,0.0,0.01,0.025,0.005,0.89,0.015
5,5,,0.02,0.0,0.0,0.025,0.01,0.94,0.005
5,5,,0.045,0.0,0.0,0.05,0.01,0.885,0.01
5,5,,0.005,0.0,0.02,0.0,0.0,0.97,0.005
5,5,,0.24,0.0,0.005,0.05,0.01,0.68,0.015
5,5,,0.005,0.0,0.07,0.075,0.08,0.735,0.035
5,5,,0.23,0.0,0.225,0.205,0.075,0.235,0.03
5,3,,0.185,0.0,0.0,0.555,0.06,0.18,0.02
5,5,,0.030833333333333334,0.0,0.06833333333333333,0.14,0.01,0.675,0.07583333333333334
5,5,,0.055,0.01,0.07,0.055,0.075,0.64,0.095
5,5,,0.03,0.0,0.01,0.04,0.01,0.855,0.055
5,3,,0.005,0.0,0.15,0.8,0.01,0.035,0.0
5,5,,0.065,0.0,0.01,0.215,0.045,0.66,0.005
5,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
5,5,,0.015,0.01,0.015,0.03,0.045,0.855,0.03
5,3,,0.07,0.0,0.023333333333333334,0.5316666666666667,0.055,0.32,0.0
5,5,,0.075,0.0,0.005,0.02,0.0,0.86,0.04
5,5,,0.035,0.0,0.005,0.345,0.01,0.605,0.0
5,5,,0.0,0.0,0.0,0.035,0.025,0.94,0.0
5,5,,0.015,0.0,0.0,0.03,0.015,0.91,0.03
5,5,,0.24,0.0,0.01,0.025,0.015,0.7,0.01
5,5,,0.0,0.0,0.005,0.02,0.0,0.975,0.0
5,5,,0.035,0.0,0.05,0.07,0.025,0.77,0.05
5,5,,0.03,0.0,0.09,0.04,0.01,0.775,0.055
5,4,,0.15,0.01,0.055,0.275,0.32,0.11,0.08
5,0,,0.61,0.0,0.05,0.1175,0.065,0.1325,0.025
5,5,,0.015,0.0,0.0,0.025,0.005,0.95,0.005
5,3,,0.08666666666666668,0.0016666666666666666,0.06166666666666666,0.365,0.135,0.28,0.07
5,5,,0.015,0.0,0.0,0.01,0.005,0.96,0.01
5,5,,0.09,0.0,0.005,0.225,0.03,0.645,0.005
5,5,,0.08,0.0,0.0,0.08,0.005,0.805,0.03
5,3,,0.12,0.0,0.02,0.48,0.085,0.28,0.015
5,5,,0.025,0.0,0.005,0.025,0.01,0.92,0.015
5,5,,0.035,0.0,0.0,0.065,0.025,0.865,0.01
5,5,,0.01,0.0,0.005,0.08,0.005,0.895,0.005
5,0,,0.51,0.0,0.025,0.035,0.01,0.415,0.005
5,3,,0.145,0.0,0.021666666666666664,0.5083333333333333,0.1,0.21,0.015
5,5,,0.045,0.0,0.045,0.2475,0.01,0.5975,0.055
5,5,,0.01,0.0,0.035,0.135,0.035,0.73,0.055
5,3,,0.035,0.0,0.12333333333333332,0.3783333333333333,0.04,0.29,0.13333333333333333
5,0,,0.775,0.0,0.02,0.02,0.01,0.17,0.005
5,3,,0.0,0.0,0.005,0.775,0.0,0.22,0.0
5,5,,0.05,0.0,0.05,0.015,0.055,0.465,0.365
5,5,,0.14,0.0,0.055,0.30125,0.02125,0.4525,0.03
5,5,,0.01,0.015,0.02,0.02,0.14,0.695,0.1
5,5,,0.06166666666666666,0.0016666666666666666,0.05,0.24666666666666667,0.095,0.49,0.055
5,5,,0.005,0.0,0.005,0.0,0.0,0.985,0.005
5,3,,0.035,0.0,0.01,0.62,0.085,0.25,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.035,0.0,0.02,0.235,0.005,0.7,0.005
5,5,,0.04166666666666666,0.0016666666666666666,0.035,0.34666666666666673,0.035,0.53,0.01
5,5,,0.21,0.0,0.11,0.095,0.02,0.52,0.045
5,0,,0.44,0.0,0.005,0.105,0.305,0.145,0.0
