ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 10:55:01. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,3,,0.09,0.0,0.005,0.52,0.365,0.015,0.005
4,5,,0.335,0.0,0.005,0.25,0.045,0.355,0.01
4,4,,0.0,0.02,0.0,0.0,0.96,0.0,0.02
4,4,,0.075,0.045,0.005,0.0,0.795,0.015,0.065
4,3,,0.09,0.0,0.0,0.825,0.065,0.015,0.005
4,4,,0.025,0.005,0.0,0.275,0.53,0.095,0.07
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.045,0.0,0.0,0.945,0.0,0.01
4,4,,0.005,0.215,0.0,0.02,0.755,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.085,0.0,0.005,0.0,0.905,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.875,0.0,0.0,0.125,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.16,0.005,0.0,0.665,0.0,0.17
4,4,,0.02,0.015,0.005,0.215,0.685,0.0,0.06
4,4,,0.055,0.005,0.015,0.31,0.345,0.135,0.135
4,4,,0.0,0.0,0.0,0.0,0.96,0.0,0.04
4,0,,0.7085294117647064,0.0,0.0,0.0,0.29147058823529387,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.02,0.0,0.015,0.645,0.0,0.315
4,4,,0.005,0.0,0.0,0.01,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.09583333333333334,0.0,0.055,0.7225,0.07666666666666667,0.03,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.02,0.01,0.79,0.005,0.16
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.885,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.055,0.005,0.05,0.695,0.0,0.19
4,2,,0.0,0.015,0.8630000000000001,0.0,0.08,0.0,0.042
4,4,,0.0,0.36,0.0,0.025,0.48,0.0,0.135
4,4,,0.0,0.005,0.0,0.06,0.9,0.0,0.035
4,3,,0.0,0.0,0.0,0.61,0.385,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.01,0.0,0.02,0.96,0.0,0.005
4,4,,0.0,0.02,0.0,0.005,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.025,0.0,0.0,0.385,0.575,0.015,0.0
4,5,,0.14,0.005,0.055,0.085,0.04,0.355,0.32
4,4,,0.0,0.005,0.0,0.015,0.94,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.865,0.03,0.02
4,4,,0.01,0.425,0.0,0.0,0.565,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,3,,0.005,0.015,0.045,0.395,0.375,0.0,0.165
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.975,0.0,0.01
4,4,,0.0,0.09,0.0,0.17,0.42,0.0,0.32
4,4,,0.0,0.0,0.0,0.03,0.965,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,4,,0.0,0.04,0.0,0.0,0.96,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.505,0.0,0.435
4,4,,0.0,0.02,0.0,0.005,0.955,0.0,0.02
4,6,,0.02,0.015,0.305,0.01,0.24,0.015,0.395
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.125,0.165,0.0,0.0,0.71,0.0,0.0
4,4,,0.01,0.0,0.0,0.015,0.97,0.0,0.005
4,4,,0.0,0.005,0.0,0.125,0.79,0.01,0.07
4,4,,0.01,0.0,0.005,0.06,0.885,0.005,0.035
4,6,,0.006999999999999999,0.01,0.01,0.278,0.28,0.045,0.37
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.055,0.215,0.0,0.005,0.725,0.0,0.0
4,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
4,4,,0.005,0.03,0.0,0.0,0.735,0.0,0.23
4,6,,0.012,0.005,0.005,0.28300000000000003,0.295,0.05,0.35
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.005,0.975,0.0,0.01
4,4,,0.005,0.015,0.0,0.025,0.81,0.0,0.145
4,3,,0.075,0.0,0.015,0.69,0.185,0.025,0.01
4,4,,0.035,0.455,0.0,0.01,0.5,0.0,0.0
4,4,,0.02,0.15,0.06,0.065,0.435,0.02,0.25
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.88,0.0,0.11
4,3,,0.0,0.0,0.0,0.666666666666668,0.0,0.0,0.333333333333334
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.34,0.0,0.0,0.66,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.016,0.065,0.005,0.003,0.871,0.005,0.035
4,3,,0.105,0.006,0.005,0.433,0.29100000000000004,0.105,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.005,0.025,0.17,0.625,0.105,0.035
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.45,0.0,0.0,0.545,0.0,0.0
4,4,,0.0,0.095,0.0,0.0,0.855,0.0,0.05
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,6,,0.0,0.005,0.005,0.09,0.315,0.005,0.58
4,4,,0.01,0.005,0.0,0.0,0.955,0.0,0.03
4,4,,0.0,0.005,0.0,0.01,0.945,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.95,0.0,0.045
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.015,0.15,0.005,0.02,0.79,0.0,0.02
4,4,,0.0,0.175,0.0,0.0,0.825,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.96,0.005,0.01
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,4,,0.01,0.305,0.0,0.0,0.67,0.0,0.015
4,4,,0.0,0.0,0.0,0.06,0.915,0.0,0.025
4,4,,0.191,0.0,0.0,0.298,0.461,0.045,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.03,0.96,0.01,0.0,0.0
4,4,,0.0,0.025,0.0,0.055,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.91,0.0,0.05
4,4,,0.005,0.0,0.0,0.07,0.86,0.03,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.075,0.04,0.01,0.08,0.725,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.035,0.045,0.305,0.475,0.03,0.105
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,6,,0.0,0.01,0.01,0.0,0.03,0.0,0.95
4,4,,0.0,0.125,0.0,0.0,0.87,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.15,0.0,0.02,0.805,0.0,0.025
4,4,,0.3454411764705885,0.005,0.0,0.0,0.6495588235294113,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.011000000000000001,0.005,0.038,0.9109999999999999,0.01,0.02
4,4,,0.0,0.005,0.0,0.02,0.89,0.0,0.085
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.005,0.0,0.0,0.3975,0.5775,0.015,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.1,0.0,0.0,0.9,0.0,0.0
4,4,,0.005,0.005,0.0,0.105,0.82,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04083333333333333,0.0,0.0,0.1325,0.8066666666666668,0.02,0.0
4,4,,0.0,0.005,0.0,0.01,0.955,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.325,0.0,0.0,0.66,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.17,0.82,0.0,0.01
4,4,,0.016,0.15,0.01,0.043,0.7509999999999999,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.005,0.005,0.9,0.0,0.03
4,6,,0.0,0.02,0.2,0.01,0.3,0.0,0.47
4,4,,0.0,0.0,0.0,0.045,0.945,0.005,0.005
4,4,,0.0,0.0,0.002,0.29100000000000004,0.626,0.026000000000000002,0.055
4,3,,0.025,0.0,0.0,0.685,0.28,0.01,0.0
4,4,,0.0,0.0,0.0,0.005,0.905,0.0,0.09
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,2,,0.005,0.0,0.5041666666666667,0.1625,0.05583333333333333,0.095,0.1775
4,4,,0.035,0.005,0.0,0.01,0.92,0.0,0.03
4,4,,0.0,0.0,0.0,0.115,0.885,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.005,0.0,0.0,0.04,0.93,0.005,0.02
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.01,0.005,0.0,0.065,0.87,0.01,0.04
4,4,,0.0,0.01,0.0,0.125,0.84,0.0,0.025
4,4,,0.0,0.345,0.0,0.01,0.645,0.0,0.0
4,4,,0.0,0.0,0.0,0.14,0.845,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.005,0.025,0.005,0.025,0.87,0.015,0.055
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.005,0.0,0.03,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.11,0.035,0.12,0.1,0.17,0.35,0.115
4,4,,0.0,0.01,0.0,0.0,0.915,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.085,0.0,0.0,0.905,0.0,0.01
4,4,,0.04,0.0,0.0,0.155,0.71,0.075,0.02
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.025,0.0,0.0,0.81,0.14,0.025,0.0
4,4,,0.165,0.0,0.0,0.185,0.42,0.22,0.01
4,4,,0.035,0.0,0.0,0.11,0.77,0.045,0.04
4,4,,0.01,0.05,0.04,0.045,0.685,0.07,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.06,0.0,0.01,0.815,0.0,0.115
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.095,0.895,0.0,0.01
4,4,,0.01,0.015,0.0,0.0,0.975,0.0,0.0
4,4,,0.01,0.0,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.005,0.005,0.06,0.895,0.0,0.035
4,4,,0.0,0.035,0.0,0.055,0.9,0.0,0.01
4,4,,0.05083333333333333,0.005,0.0,0.1225,0.7816666666666666,0.01,0.03
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.045,0.0,0.01,0.755,0.0,0.19
4,4,,0.0,0.0,0.0,0.0,0.995,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.01,0.1,0.255,0.09,0.44,0.01,0.095
4,4,,0.0,0.01,0.0,0.03,0.96,0.0,0.0
4,4,,0.0,0.055,0.0,0.01,0.86,0.0,0.075
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.005,0.01,0.0,0.025,0.915,0.0,0.045
4,3,,0.035,0.0,0.035,0.825,0.05,0.05,0.005
4,4,,0.035,0.0,0.0,0.165,0.7,0.095,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.035,0.0,0.0,0.885,0.0,0.08
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.01,0.015,0.905,0.0,0.06
4,4,,0.005,0.17,0.0,0.0,0.825,0.0,0.0
4,3,,0.03,0.0,0.0,0.955,0.005,0.005,0.005
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.0,0.035
4,2,,0.11,0.0,0.315,0.06,0.065,0.265,0.185
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,6,,0.0,0.02,0.03,0.005,0.34,0.01,0.595
4,4,,0.0,0.025,0.0,0.01,0.95,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.955,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.05,0.01,0.015,0.565,0.01,0.35
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,2,,0.02333333333333333,0.04,0.31416666666666665,0.22083333333333333,0.10833333333333334,0.155,0.13833333333333334
4,4,,0.0,0.005,0.0,0.0,0.87,0.0,0.125
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.125,0.0,0.0,0.875,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.045,0.035,0.005,0.0,0.915,0.0,0.0
4,4,,0.0,0.0,0.005,0.05,0.915,0.005,0.025
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.12,0.0,0.0,0.1,0.615,0.12,0.045
4,4,,0.005,0.1,0.035,0.235,0.49,0.025,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.04,0.035,0.0425,0.505,0.035,0.3375
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.0,0.765,0.0,0.165
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.08,0.84,0.0,0.015
4,4,,0.0,0.085,0.06,0.005,0.7,0.005,0.145
4,4,,0.0,0.04,0.01,0.025,0.65,0.0,0.275
4,4,,0.005,0.275,0.0,0.0,0.72,0.0,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.98,0.0,0.005
4,4,,0.005,0.01,0.005,0.08,0.715,0.02,0.165
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.055,0.0,0.0,0.315,0.58,0.02,0.03
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,4,,0.0,0.01,0.0,0.02,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.215,0.02,0.42,0.22,0.005,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.9077941176470589,0.0,0.0,0.0,0.09220588235294118,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.08,0.005,0.01,0.62,0.01,0.275
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.01,0.085,0.0,0.005,0.85,0.0,0.05
4,4,,0.0,0.05,0.0,0.0,0.94,0.0,0.01
4,4,,0.02,0.005,0.0,0.0,0.96,0.0,0.015
4,4,,0.0,0.005,0.0,0.02,0.93,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.095,0.0,0.0,0.895,0.0,0.01
4,4,,0.0,0.035,0.005,0.005,0.65,0.0,0.305
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.005,0.015,0.005,0.015,0.915,0.0,0.045
4,4,,0.025,0.02,0.0,0.165,0.79,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.94,0.0,0.03
4,4,,0.365,0.045,0.0,0.0,0.59,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.005,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.025,0.0,0.0,0.02,0.955,0.0,0.0
4,4,,0.0,0.02,0.005,0.0,0.85,0.0,0.125
4,3,,0.005,0.025,0.005,0.6,0.255,0.0,0.11
4,4,,0.0,0.0,0.0,0.055,0.91,0.0,0.035
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.01,0.985,0.0,0.0
4,4,,0.03,0.185,0.0,0.13,0.54,0.0,0.115
4,4,,0.0,0.005,0.0,0.175,0.815,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.03,0.015,0.315,0.525,0.005,0.1
4,3,,0.004166666666666667,0.0,0.25316666666666665,0.33233333333333337,0.2916666666666667,0.0,0.11866666666666666
4,4,,0.0,0.01,0.0,0.02,0.935,0.0,0.035
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.01,0.0,0.0,0.01,0.975,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.155,0.0,0.005,0.835,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.005,0.005,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.02,0.52,0.0,0.44
4,4,,0.005,0.075,0.0,0.0,0.92,0.0,0.0
4,4,,0.045,0.0,0.0,0.3,0.61,0.02,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.075,0.01,0.0,0.09,0.605,0.03,0.19
4,4,,0.01611111111111111,0.05,0.005,0.0016666666666666666,0.9072222222222223,0.01,0.01
4,4,,0.0,0.02,0.0,0.0,0.765,0.0,0.215
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.885,0.0,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.105,0.0,0.0,0.89,0.0,0.005
4,2,,0.0,0.0,0.665,0.0,0.26,0.0,0.075
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,3,,0.0,0.0,0.005,0.545,0.34,0.02,0.09
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.025,0.02,0.135,0.44,0.1,0.255
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.01,0.0,0.01,0.95,0.005,0.015
4,4,,0.0,0.01,0.005,0.0,0.915,0.005,0.065
4,4,,0.0,0.025,0.0,0.005,0.935,0.0,0.035
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.075,0.0,0.005,0.915,0.0,0.005
4,4,,0.005,0.0,0.005,0.235,0.73,0.01,0.015
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.005,0.0,0.0,0.015,0.935,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.165,0.805,0.005,0.015
4,3,,0.045,0.0,0.01,0.88,0.015,0.05,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.105,0.13,0.005,0.625,0.005,0.115
4,4,,0.195,0.21,0.0,0.01,0.585,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5,3,,0.155,0.0,0.0,0.36,0.165,0.315,0.005
5,5,,0.065,0.0,0.165,0.085,0.02,0.545,0.12
5,5,,0.015,0.0,0.02,0.035,0.03,0.865,0.035
5,0,,0.39,0.0,0.0,0.035,0.19,0.265,0.12
5,5,,0.0,0.0,0.0,0.04,0.0,0.96,0.0
5,5,,0.045,0.0,0.02,0.025,0.035,0.845,0.03
5,2,,0.035,0.0,0.52,0.285,0.095,0.055,0.01
5,5,,0.01,0.0,0.085,0.245,0.015,0.635,0.01
5,3,,0.07,0.0,0.01,0.43,0.1,0.375,0.015
5,0,,0.405,0.0,0.03,0.105,0.03,0.4,0.03
5,5,,0.01,0.0,0.025,0.02,0.015,0.86,0.07
5,5,,0.0,0.0,0.005,0.0,0.0,0.995,0.0
5,5,,0.01,0.0,0.005,0.42,0.01,0.55,0.005
5,5,,0.015,0.0,0.125,0.02,0.015,0.785,0.04
5,5,,0.06,0.0,0.005,0.005,0.0,0.93,0.0
5,5,,0.0,0.0,0.01,0.03,0.025,0.92,0.015
5,5,,0.135,0.0,0.0,0.05,0.125,0.69,0.0
5,5,,0.04583333333333334,0.0,0.045,0.1975,0.04666666666666666,0.65,0.015
5,5,,0.025,0.0,0.05,0.085,0.045,0.775,0.02
5,5,,0.01,0.0,0.0,0.025,0.005,0.94,0.02
5,5,,0.085,0.0,0.01,0.235,0.105,0.55,0.015
5,5,,0.01,0.0,0.005,0.035,0.01,0.925,0.015
5,3,,0.135,0.0,0.005,0.445,0.065,0.345,0.005
5,5,,0.005,0.0,0.0,0.025,0.005,0.96,0.005
5,3,,0.0,0.0,0.005,0.575,0.01,0.41,0.0
5,5,,0.0,0.0,0.185,0.215,0.01,0.51,0.08
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.07,0.0,0.005,0.015,0.0,0.895,0.015
5,5,,0.02,0.0,0.0,0.045,0.055,0.88,0.0
5,5,,0.03,0.0,0.005,0.055,0.015,0.875,0.02
5,5,,0.01,0.0,0.29,0.08,0.015,0.53,0.075
5,5,,0.01,0.0,0.025,0.015,0.01,0.93,0.01
5,5,,0.037000000000000005,0.0,0.015,0.44799999999999995,0.03,0.455,0.015
5,3,,0.03,0.0,0.035,0.465,0.05,0.4,0.02
