FacesUCR,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,66119,26346,-1,53477376,14,N/A,-1,-1
11,11,,0.015,0.025,0.025,0.005,0.005,0.035,0.025,0.01,0.165,0.005,0.095,0.56,0.005,0.025
11,11,,0.025,0.02,0.005,0.02,0.03,0.015,0.035,0.0,0.04,0.005,0.02,0.755,0.015,0.015
11,11,,0.0,0.01,0.02,0.02,0.0,0.025,0.015,0.0,0.045,0.0,0.005,0.845,0.01,0.005
11,11,,0.005,0.02,0.025,0.015,0.005,0.0,0.005,0.0,0.05,0.005,0.04,0.825,0.0,0.005
11,11,,0.0,0.0,0.02,0.04,0.005,0.02,0.005,0.005,0.04,0.015,0.025,0.825,0.0,0.0
11,11,,0.01,0.02,0.05,0.015,0.03,0.025,0.01,0.0,0.105,0.035,0.06,0.62,0.015,0.005
11,11,,0.01,0.025,0.02,0.035,0.02,0.01,0.03,0.005,0.025,0.02,0.02,0.775,0.0,0.005
11,11,,0.025,0.015,0.015,0.03,0.005,0.015,0.005,0.01,0.1,0.01,0.055,0.7,0.005,0.01
11,11,,0.015,0.025,0.005,0.135,0.01,0.01,0.055,0.015,0.03,0.02,0.015,0.61,0.025,0.03
11,11,,0.01,0.135,0.055,0.1,0.065,0.035,0.02,0.04,0.1,0.055,0.16,0.195,0.015,0.015
11,11,,0.005,0.02,0.015,0.2,0.025,0.005,0.01,0.02,0.005,0.02,0.005,0.645,0.025,0.0
11,11,,0.025,0.03,0.02,0.01,0.025,0.01,0.04,0.055,0.025,0.04,0.02,0.63,0.06,0.01
11,11,,0.0,0.005,0.06,0.015,0.0,0.02,0.01,0.0,0.345,0.015,0.12,0.4,0.005,0.005
11,11,,0.025,0.03,0.04,0.1,0.05,0.0,0.03,0.015,0.01,0.045,0.025,0.59,0.035,0.005
11,11,,0.0,0.04,0.01,0.02,0.015,0.02,0.015,0.005,0.035,0.005,0.005,0.805,0.005,0.02
11,11,,0.025,0.005,0.03,0.005,0.04,0.005,0.015,0.005,0.02,0.01,0.015,0.81,0.005,0.01
11,11,,0.005,0.005,0.015,0.07,0.0,0.01,0.0,0.005,0.035,0.0,0.03,0.8,0.0,0.025
11,11,,0.02,0.005,0.015,0.035,0.005,0.01,0.01,0.005,0.02,0.005,0.015,0.835,0.015,0.005
11,11,,0.015,0.03,0.02,0.095,0.045,0.005,0.02,0.025,0.015,0.025,0.015,0.66,0.03,0.0
11,11,,0.015,0.015,0.025,0.06,0.025,0.02,0.05,0.0,0.015,0.02,0.03,0.72,0.005,0.0
11,11,,0.0,0.005,0.07,0.005,0.005,0.03,0.005,0.0,0.295,0.005,0.04,0.53,0.0,0.01
11,3,,0.025,0.015,0.09,0.235,0.105,0.005,0.04,0.12,0.005,0.015,0.04,0.23,0.05,0.025
11,11,,0.01,0.025,0.04,0.01,0.005,0.005,0.005,0.005,0.04,0.015,0.02,0.815,0.0,0.005
11,11,,0.01,0.06,0.0,0.075,0.02,0.005,0.01,0.0,0.03,0.025,0.03,0.695,0.02,0.02
11,11,,0.0,0.005,0.015,0.02,0.005,0.015,0.015,0.0,0.075,0.01,0.015,0.805,0.0,0.02
11,11,,0.0,0.005,0.01,0.015,0.005,0.005,0.02,0.0,0.055,0.0,0.005,0.87,0.0,0.01
11,11,,0.02,0.03,0.0,0.02,0.0,0.005,0.015,0.005,0.01,0.0,0.02,0.85,0.025,0.0
11,11,,0.0,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.025,0.0,0.015,0.915,0.0,0.005
11,11,,0.02,0.085,0.03,0.11,0.03,0.015,0.005,0.01,0.055,0.075,0.035,0.5,0.005,0.025
11,11,,0.015,0.03,0.06,0.2,0.18,0.0,0.02,0.11,0.005,0.025,0.035,0.265,0.045,0.01
11,11,,0.01,0.025,0.0,0.005,0.015,0.0,0.015,0.02,0.005,0.01,0.01,0.87,0.015,0.0
11,11,,0.01,0.0,0.01,0.015,0.03,0.0,0.0,0.0,0.025,0.005,0.015,0.88,0.005,0.005
11,11,,0.0,0.0,0.025,0.01,0.005,0.01,0.0,0.0,0.075,0.015,0.045,0.815,0.0,0.0
11,11,,0.0,0.015,0.04,0.02,0.0,0.015,0.02,0.005,0.33,0.005,0.055,0.49,0.005,0.0
11,11,,0.005,0.025,0.055,0.095,0.035,0.06,0.045,0.02,0.16,0.025,0.035,0.435,0.0,0.005
11,3,,0.005,0.075,0.09,0.29,0.075,0.01,0.03,0.115,0.01,0.01,0.03,0.19,0.055,0.015
11,11,,0.035,0.01,0.05,0.205,0.13,0.0,0.02,0.12,0.02,0.03,0.035,0.26,0.06,0.025
11,11,,0.01,0.035,0.04,0.07,0.01,0.01,0.0,0.025,0.045,0.01,0.025,0.705,0.015,0.0
11,11,,0.02,0.035,0.015,0.155,0.065,0.005,0.07,0.025,0.005,0.01,0.015,0.51,0.045,0.025
11,11,,0.015,0.015,0.03,0.065,0.035,0.005,0.04,0.02,0.025,0.015,0.005,0.685,0.025,0.02
11,11,,0.01,0.03,0.015,0.05,0.005,0.01,0.005,0.015,0.03,0.02,0.005,0.785,0.005,0.015
11,11,,0.01,0.005,0.025,0.0,0.01,0.0,0.01,0.0,0.065,0.01,0.02,0.825,0.0,0.02
11,11,,0.015,0.02,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.005,0.01,0.9,0.0,0.01
11,11,,0.005,0.075,0.075,0.14,0.025,0.025,0.01,0.02,0.095,0.04,0.04,0.41,0.035,0.005
11,11,,0.005,0.01,0.015,0.01,0.005,0.025,0.01,0.0,0.075,0.01,0.055,0.775,0.0,0.005
11,11,,0.005,0.02,0.025,0.04,0.01,0.035,0.025,0.0,0.095,0.01,0.045,0.67,0.005,0.015
11,11,,0.015,0.03,0.05,0.09,0.045,0.005,0.015,0.025,0.01,0.025,0.02,0.645,0.02,0.005
11,11,,0.02,0.03,0.005,0.015,0.025,0.01,0.04,0.025,0.01,0.015,0.01,0.75,0.045,0.0
11,11,,0.015,0.01,0.0,0.025,0.015,0.0,0.025,0.015,0.005,0.0,0.0,0.865,0.02,0.005
11,11,,0.0,0.01,0.04,0.015,0.005,0.025,0.015,0.005,0.135,0.005,0.065,0.67,0.005,0.005
11,11,,0.015,0.005,0.035,0.005,0.005,0.015,0.02,0.0,0.055,0.005,0.055,0.78,0.0,0.005
11,11,,0.005,0.005,0.01,0.02,0.005,0.02,0.025,0.0,0.03,0.0,0.04,0.815,0.0,0.025
11,11,,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.005,0.94,0.005,0.005
11,11,,0.005,0.01,0.005,0.03,0.005,0.015,0.0,0.0,0.02,0.0,0.015,0.885,0.005,0.005
11,11,,0.0,0.0,0.035,0.02,0.005,0.01,0.025,0.0,0.23,0.005,0.06,0.585,0.0,0.025
11,11,,0.005,0.01,0.04,0.005,0.0,0.025,0.005,0.005,0.095,0.01,0.045,0.745,0.005,0.005
11,11,,0.01,0.01,0.01,0.035,0.02,0.0,0.035,0.0,0.0,0.005,0.015,0.845,0.01,0.005
11,11,,0.025,0.015,0.03,0.04,0.055,0.015,0.035,0.035,0.03,0.015,0.025,0.635,0.02,0.025
11,11,,0.01,0.04,0.035,0.08,0.045,0.075,0.035,0.03,0.095,0.055,0.05,0.41,0.015,0.025
11,11,,0.01,0.015,0.04,0.015,0.005,0.025,0.015,0.0,0.175,0.01,0.08,0.59,0.005,0.015
11,11,,0.02,0.025,0.035,0.04,0.01,0.05,0.02,0.0,0.175,0.015,0.06,0.51,0.005,0.035
11,11,,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.07,0.005,0.015,0.87,0.0,0.0
11,11,,0.015,0.04,0.025,0.02,0.025,0.01,0.005,0.0,0.035,0.03,0.03,0.74,0.025,0.0
11,11,,0.005,0.01,0.005,0.03,0.01,0.015,0.005,0.005,0.05,0.005,0.035,0.805,0.0,0.02
11,11,,0.01,0.02,0.045,0.015,0.005,0.045,0.015,0.0,0.12,0.015,0.03,0.67,0.0,0.01
11,11,,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.035,0.0,0.02,0.905,0.0,0.0
11,11,,0.01,0.02,0.025,0.095,0.055,0.0,0.04,0.01,0.015,0.02,0.035,0.63,0.04,0.005
11,11,,0.005,0.01,0.06,0.015,0.0,0.04,0.0,0.0,0.165,0.035,0.04,0.625,0.005,0.0
11,11,,0.01,0.02,0.015,0.025,0.015,0.005,0.005,0.0,0.02,0.035,0.015,0.83,0.005,0.0
11,11,,0.01,0.0,0.0,0.01,0.005,0.01,0.01,0.005,0.035,0.015,0.01,0.88,0.005,0.005
11,11,,0.01,0.01,0.005,0.02,0.02,0.005,0.0,0.005,0.02,0.005,0.005,0.88,0.0,0.015
11,11,,0.0,0.035,0.05,0.055,0.005,0.015,0.005,0.0,0.16,0.035,0.095,0.52,0.015,0.01
11,11,,0.01,0.02,0.04,0.015,0.005,0.0,0.025,0.0,0.165,0.01,0.05,0.65,0.0,0.01
11,11,,0.005,0.02,0.04,0.01,0.005,0.01,0.01,0.0,0.04,0.015,0.01,0.825,0.005,0.005
11,11,,0.01,0.0,0.05,0.015,0.005,0.005,0.04,0.0,0.19,0.0,0.06,0.6,0.0,0.025
11,11,,0.005,0.015,0.035,0.01,0.005,0.015,0.03,0.0,0.12,0.005,0.045,0.685,0.0,0.03
11,11,,0.01,0.01,0.01,0.03,0.005,0.01,0.0,0.0,0.05,0.025,0.05,0.78,0.005,0.015
11,8,,0.0,0.0,0.06,0.02,0.0,0.02,0.0,0.005,0.435,0.005,0.105,0.35,0.0,0.0
11,11,,0.005,0.02,0.025,0.035,0.005,0.02,0.005,0.0,0.165,0.005,0.105,0.595,0.005,0.01
11,8,,0.01,0.005,0.065,0.0,0.0,0.02,0.02,0.005,0.44,0.0,0.035,0.395,0.0,0.005
11,11,,0.005,0.01,0.005,0.025,0.015,0.03,0.01,0.0,0.06,0.01,0.07,0.735,0.005,0.02
11,11,,0.03,0.0,0.03,0.015,0.005,0.02,0.015,0.0,0.06,0.01,0.035,0.765,0.0,0.015
11,11,,0.005,0.015,0.035,0.01,0.0,0.005,0.0,0.0,0.215,0.0,0.025,0.685,0.0,0.005
11,11,,0.025,0.03,0.045,0.085,0.015,0.05,0.015,0.005,0.12,0.065,0.045,0.485,0.0,0.015
11,11,,0.005,0.01,0.0,0.015,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.925,0.01,0.0
11,11,,0.0,0.025,0.035,0.035,0.015,0.015,0.005,0.005,0.08,0.02,0.02,0.735,0.005,0.005
11,11,,0.01,0.015,0.035,0.01,0.01,0.0,0.025,0.0,0.16,0.0,0.035,0.69,0.0,0.01
11,11,,0.01,0.005,0.015,0.01,0.0,0.02,0.03,0.0,0.075,0.015,0.01,0.79,0.005,0.015
11,8,,0.015,0.01,0.06,0.055,0.01,0.04,0.105,0.0,0.305,0.03,0.07,0.23,0.01,0.06
11,11,,0.01,0.005,0.015,0.025,0.0,0.01,0.005,0.0,0.035,0.0,0.01,0.88,0.005,0.0
11,11,,0.0,0.0,0.07,0.01,0.0,0.025,0.015,0.0,0.39,0.0,0.055,0.42,0.0,0.015
11,11,,0.005,0.01,0.055,0.015,0.005,0.02,0.015,0.0,0.16,0.005,0.035,0.67,0.0,0.005
11,11,,0.005,0.035,0.005,0.02,0.02,0.005,0.005,0.0,0.015,0.02,0.03,0.8,0.025,0.015
11,11,,0.0,0.02,0.05,0.015,0.005,0.02,0.015,0.0,0.155,0.0,0.04,0.675,0.0,0.005
11,11,,0.025,0.015,0.1,0.15,0.11,0.0,0.055,0.13,0.02,0.01,0.04,0.225,0.1,0.02
11,8,,0.005,0.0,0.055,0.01,0.0,0.03,0.02,0.0,0.44,0.005,0.05,0.385,0.0,0.0
11,11,,0.0,0.015,0.005,0.02,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.915,0.01,0.005
11,11,,0.005,0.03,0.02,0.04,0.02,0.005,0.03,0.02,0.015,0.015,0.01,0.75,0.035,0.005
11,11,,0.015,0.04,0.04,0.055,0.04,0.06,0.005,0.01,0.105,0.07,0.075,0.47,0.01,0.005
11,11,,0.005,0.0,0.035,0.005,0.005,0.025,0.01,0.0,0.085,0.01,0.045,0.755,0.0,0.02
11,11,,0.005,0.005,0.005,0.025,0.015,0.0,0.01,0.0,0.01,0.005,0.01,0.9,0.01,0.0
11,11,,0.0,0.02,0.025,0.015,0.0,0.005,0.01,0.0,0.085,0.01,0.02,0.805,0.0,0.005
11,11,,0.015,0.005,0.005,0.005,0.01,0.0,0.01,0.005,0.005,0.0,0.005,0.925,0.005,0.005
11,11,,0.0,0.005,0.04,0.015,0.0,0.03,0.015,0.0,0.375,0.005,0.05,0.455,0.005,0.005
11,11,,0.015,0.015,0.015,0.015,0.01,0.0,0.015,0.015,0.015,0.015,0.01,0.84,0.005,0.015
11,11,,0.005,0.075,0.03,0.155,0.04,0.015,0.01,0.01,0.03,0.04,0.015,0.545,0.02,0.01
11,11,,0.02,0.015,0.075,0.18,0.05,0.005,0.025,0.025,0.045,0.03,0.03,0.46,0.03,0.01
11,11,,0.01,0.03,0.08,0.245,0.055,0.005,0.045,0.04,0.015,0.025,0.01,0.305,0.125,0.01
11,11,,0.025,0.005,0.025,0.05,0.005,0.02,0.025,0.005,0.04,0.01,0.015,0.755,0.005,0.015
11,11,,0.01,0.005,0.035,0.03,0.005,0.015,0.005,0.005,0.055,0.005,0.05,0.77,0.005,0.005
11,11,,0.02,0.05,0.025,0.02,0.02,0.03,0.005,0.01,0.135,0.09,0.04,0.545,0.01,0.0
11,8,,0.0,0.005,0.06,0.01,0.0,0.015,0.005,0.005,0.6,0.005,0.03,0.265,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.03,0.01,0.005,0.92,0.005,0.005
11,11,,0.025,0.01,0.05,0.03,0.0,0.0,0.005,0.005,0.045,0.01,0.035,0.73,0.005,0.05
12,12,,0.01,0.005,0.0,0.01,0.05,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.01,0.0,0.0,0.0,0.025,0.005,0.005,0.005,0.0,0.015,0.0,0.01,0.92,0.005
12,12,,0.075,0.025,0.015,0.035,0.065,0.01,0.02,0.025,0.0,0.065,0.005,0.025,0.565,0.07
12,12,,0.0,0.005,0.0,0.025,0.035,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.9,0.005
12,12,,0.04,0.01,0.005,0.02,0.135,0.045,0.035,0.005,0.135,0.03,0.06,0.01,0.45,0.02
12,12,,0.035,0.02,0.005,0.005,0.03,0.0,0.01,0.01,0.0,0.015,0.01,0.015,0.59,0.255
12,12,,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.93,0.005
12,12,,0.01,0.005,0.01,0.005,0.025,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.915,0.005
12,12,,0.06,0.01,0.005,0.015,0.035,0.005,0.01,0.025,0.0,0.01,0.005,0.01,0.65,0.16
12,12,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.975,0.0
12,12,,0.095,0.05,0.0,0.04,0.055,0.015,0.01,0.01,0.005,0.175,0.02,0.015,0.445,0.065
12,12,,0.01,0.02,0.0,0.04,0.06,0.005,0.015,0.005,0.02,0.03,0.01,0.01,0.76,0.015
12,12,,0.02,0.015,0.01,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.91,0.005
12,12,,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.915,0.015
12,12,,0.005,0.01,0.01,0.005,0.055,0.035,0.005,0.01,0.035,0.04,0.015,0.02,0.74,0.015
12,12,,0.005,0.0,0.0,0.015,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.01,0.925,0.0
12,12,,0.03,0.02,0.0,0.015,0.01,0.005,0.005,0.01,0.01,0.005,0.015,0.01,0.81,0.055
12,12,,0.01,0.015,0.0,0.0,0.035,0.005,0.005,0.015,0.0,0.0,0.01,0.01,0.875,0.02
12,12,,0.055,0.0,0.02,0.01,0.02,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.855,0.005
12,12,,0.01,0.015,0.005,0.0,0.02,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.915,0.005
12,12,,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.93,0.0
12,12,,0.02,0.0,0.0,0.005,0.04,0.01,0.005,0.005,0.0,0.005,0.0,0.01,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.955,0.015
12,12,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.005,0.0,0.0,0.015,0.025,0.01,0.0,0.01,0.01,0.03,0.01,0.0,0.885,0.0
12,12,,0.005,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.945,0.005
12,12,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.955,0.005
12,12,,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.945,0.0
12,12,,0.02,0.005,0.01,0.015,0.02,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.86,0.04
12,12,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.97,0.0
12,12,,0.01,0.015,0.01,0.03,0.035,0.015,0.005,0.01,0.02,0.02,0.015,0.015,0.795,0.005
12,12,,0.005,0.0,0.0,0.01,0.01,0.015,0.0,0.01,0.015,0.01,0.01,0.015,0.89,0.01
12,12,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.955,0.0
12,8,,0.0,0.02,0.025,0.005,0.0,0.12,0.045,0.0,0.7,0.01,0.045,0.02,0.005,0.005
12,12,,0.04,0.025,0.0,0.045,0.115,0.01,0.005,0.07,0.0,0.02,0.0,0.01,0.635,0.025
12,12,,0.005,0.0,0.005,0.0,0.03,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.92,0.005
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.005,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.005
12,8,,0.065,0.06,0.105,0.075,0.12,0.08,0.02,0.025,0.185,0.08,0.07,0.025,0.075,0.015
12,12,,0.01,0.01,0.005,0.015,0.065,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.86,0.01
12,12,,0.015,0.01,0.0,0.025,0.035,0.01,0.005,0.025,0.0,0.01,0.005,0.03,0.8,0.03
12,12,,0.04,0.06,0.005,0.045,0.11,0.04,0.01,0.005,0.035,0.075,0.04,0.025,0.465,0.045
12,12,,0.01,0.005,0.01,0.01,0.065,0.005,0.005,0.055,0.0,0.01,0.005,0.005,0.795,0.02
12,12,,0.025,0.005,0.005,0.02,0.015,0.005,0.03,0.01,0.0,0.01,0.0,0.005,0.73,0.14
12,12,,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.945,0.0
12,12,,0.015,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.025,0.01,0.0,0.005,0.9,0.005
12,12,,0.02,0.02,0.015,0.03,0.16,0.015,0.005,0.045,0.005,0.04,0.04,0.03,0.57,0.005
12,12,,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.02
12,12,,0.015,0.01,0.005,0.005,0.04,0.0,0.005,0.025,0.0,0.015,0.01,0.0,0.84,0.03
12,12,,0.015,0.015,0.0,0.0,0.04,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.875,0.025
12,12,,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.965,0.0
12,12,,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.955,0.01
12,12,,0.06,0.025,0.03,0.07,0.07,0.015,0.025,0.035,0.05,0.03,0.055,0.02,0.505,0.01
12,12,,0.005,0.0,0.0,0.0,0.05,0.0,0.02,0.025,0.0,0.0,0.005,0.01,0.875,0.01
12,12,,0.065,0.02,0.02,0.015,0.035,0.025,0.01,0.025,0.005,0.015,0.005,0.01,0.515,0.235
12,12,,0.01,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.015,0.01,0.015,0.005,0.885,0.03
12,12,,0.02,0.03,0.01,0.025,0.055,0.025,0.0,0.01,0.03,0.07,0.04,0.01,0.675,0.0
12,12,,0.005,0.005,0.01,0.02,0.03,0.01,0.005,0.01,0.01,0.01,0.015,0.015,0.825,0.03
12,12,,0.015,0.015,0.0,0.015,0.04,0.015,0.01,0.01,0.015,0.02,0.0,0.005,0.84,0.0
12,12,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.06,0.02,0.005,0.02,0.035,0.005,0.01,0.03,0.01,0.015,0.0,0.0,0.75,0.04
12,12,,0.02,0.01,0.005,0.01,0.01,0.0,0.0,0.005,0.005,0.015,0.005,0.005,0.905,0.005
12,12,,0.01,0.005,0.0,0.01,0.005,0.015,0.0,0.0,0.015,0.015,0.01,0.01,0.9,0.005
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.01,0.0,0.01,0.92,0.01
12,12,,0.01,0.005,0.0,0.015,0.035,0.0,0.0,0.01,0.0,0.03,0.01,0.005,0.88,0.0
12,12,,0.025,0.02,0.01,0.02,0.13,0.01,0.0,0.015,0.015,0.02,0.005,0.01,0.72,0.0
12,12,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.005,0.005,0.005,0.01,0.02,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.93,0.0
12,12,,0.015,0.0,0.005,0.01,0.04,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.875,0.02
12,12,,0.05,0.005,0.005,0.025,0.015,0.0,0.0,0.015,0.005,0.015,0.005,0.0,0.79,0.07
12,12,,0.005,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.02,0.915,0.005
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.01,0.0,0.01,0.925,0.015
12,12,,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.95,0.005
12,12,,0.025,0.01,0.01,0.03,0.035,0.01,0.01,0.025,0.0,0.02,0.005,0.025,0.755,0.04
12,12,,0.02,0.005,0.01,0.0,0.015,0.005,0.0,0.02,0.0,0.005,0.0,0.015,0.895,0.01
12,12,,0.005,0.025,0.015,0.04,0.05,0.01,0.005,0.015,0.03,0.03,0.025,0.015,0.735,0.0
12,12,,0.01,0.015,0.0,0.02,0.04,0.01,0.0,0.005,0.005,0.01,0.01,0.01,0.855,0.01
12,12,,0.025,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.005,0.015,0.005,0.005,0.855,0.055
12,12,,0.01,0.06,0.005,0.07,0.12,0.005,0.02,0.005,0.005,0.03,0.035,0.025,0.605,0.005
12,12,,0.01,0.03,0.005,0.0,0.05,0.005,0.01,0.025,0.01,0.015,0.01,0.02,0.8,0.01
12,12,,0.005,0.015,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.93,0.005
12,8,,0.07,0.02,0.06,0.03,0.03,0.045,0.14,0.015,0.2,0.035,0.045,0.035,0.095,0.18
12,12,,0.01,0.01,0.02,0.04,0.105,0.005,0.015,0.035,0.0,0.02,0.015,0.02,0.705,0.0
12,12,,0.0,0.005,0.005,0.005,0.02,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.935,0.0
12,12,,0.0,0.0,0.005,0.02,0.045,0.0,0.0,0.02,0.005,0.005,0.015,0.015,0.87,0.0
12,12,,0.05,0.005,0.01,0.02,0.02,0.005,0.01,0.005,0.01,0.02,0.0,0.0,0.705,0.14
12,12,,0.05,0.03,0.02,0.075,0.095,0.005,0.0,0.045,0.005,0.015,0.005,0.02,0.63,0.005
12,12,,0.02,0.015,0.0,0.015,0.04,0.005,0.0,0.005,0.0,0.02,0.005,0.01,0.835,0.03
12,12,,0.015,0.02,0.0,0.01,0.05,0.005,0.0,0.01,0.0,0.015,0.005,0.005,0.865,0.0
12,12,,0.015,0.03,0.015,0.06,0.065,0.015,0.01,0.01,0.005,0.02,0.02,0.02,0.7,0.015
12,12,,0.005,0.005,0.005,0.005,0.02,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.92,0.005
12,12,,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.95,0.02
12,12,,0.01,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.01
12,12,,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.945,0.01
12,12,,0.05,0.015,0.0,0.015,0.03,0.01,0.015,0.01,0.0,0.005,0.005,0.02,0.575,0.25
12,12,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.005
12,12,,0.025,0.015,0.01,0.005,0.02,0.02,0.0,0.03,0.0,0.025,0.005,0.005,0.795,0.045
12,12,,0.05,0.02,0.0,0.015,0.04,0.005,0.0,0.005,0.005,0.01,0.01,0.01,0.815,0.015
12,12,,0.04,0.015,0.0,0.0,0.04,0.0,0.0,0.03,0.005,0.035,0.005,0.0,0.8,0.03
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975,0.0
12,12,,0.005,0.005,0.0,0.015,0.01,0.015,0.005,0.0,0.005,0.01,0.0,0.0,0.925,0.005
12,12,,0.02,0.045,0.005,0.03,0.18,0.005,0.02,0.005,0.015,0.02,0.02,0.015,0.61,0.01
12,12,,0.005,0.025,0.0,0.005,0.035,0.005,0.005,0.005,0.015,0.005,0.005,0.005,0.875,0.01
12,12,,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.01,0.005,0.005,0.005,0.005,0.91,0.015
12,12,,0.01,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.925,0.02
12,12,,0.025,0.015,0.0,0.025,0.065,0.01,0.015,0.0,0.0,0.035,0.0,0.04,0.77,0.0
12,12,,0.01,0.015,0.015,0.09,0.035,0.015,0.015,0.01,0.005,0.01,0.015,0.025,0.73,0.01
12,12,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.945,0.0
12,12,,0.01,0.005,0.0,0.005,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.925,0.01
12,12,,0.055,0.085,0.005,0.055,0.085,0.06,0.045,0.025,0.065,0.065,0.055,0.035,0.3,0.065
