FacesUCR,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:42:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8980487804878049,65298,27011,-1,53035008,14,N/A,-1,-1
12,12,,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.005,0.005,0.01,0.005,0.94,0.0
6,6,,0.025,0.01,0.02,0.01,0.02,0.055,0.615,0.0,0.075,0.025,0.04,0.045,0.005,0.055
10,10,,0.0,0.0,0.015,0.005,0.01,0.025,0.07,0.0,0.115,0.0,0.74,0.01,0.005,0.005
9,9,,0.015,0.005,0.015,0.01,0.01,0.025,0.005,0.005,0.02,0.85,0.015,0.02,0.005,0.0
1,1,,0.005,0.675,0.0,0.06,0.1,0.0,0.02,0.055,0.0,0.02,0.01,0.03,0.025,0.0
11,11,,0.01,0.015,0.03,0.115,0.105,0.005,0.035,0.05,0.005,0.025,0.025,0.535,0.035,0.01
9,9,,0.0,0.02,0.0,0.02,0.02,0.005,0.0,0.0,0.005,0.905,0.0,0.01,0.01,0.005
3,3,,0.025,0.015,0.02,0.7,0.01,0.01,0.0,0.035,0.025,0.005,0.025,0.055,0.07,0.005
13,13,,0.015,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.93
7,7,,0.025,0.095,0.015,0.005,0.14,0.025,0.01,0.55,0.025,0.025,0.025,0.03,0.03,0.0
0,0,,0.235,0.015,0.02,0.005,0.02,0.065,0.12,0.025,0.165,0.045,0.05,0.065,0.03,0.14
10,10,,0.025,0.025,0.03,0.1,0.05,0.04,0.04,0.015,0.205,0.08,0.315,0.02,0.025,0.03
11,11,,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.945,0.0,0.0
5,8,,0.045,0.02,0.02,0.045,0.04,0.33,0.045,0.0,0.355,0.005,0.01,0.035,0.03,0.02
1,1,,0.025,0.49,0.025,0.085,0.085,0.025,0.015,0.03,0.03,0.045,0.065,0.02,0.06,0.0
12,12,,0.025,0.005,0.0,0.025,0.02,0.015,0.015,0.005,0.0,0.0,0.01,0.005,0.85,0.025
1,1,,0.04,0.39,0.01,0.23,0.14,0.015,0.015,0.04,0.015,0.01,0.02,0.025,0.045,0.005
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.955
4,4,,0.05,0.085,0.015,0.05,0.48,0.04,0.04,0.02,0.025,0.065,0.04,0.02,0.025,0.045
3,3,,0.03,0.01,0.035,0.67,0.065,0.015,0.005,0.055,0.01,0.02,0.01,0.04,0.03,0.005
4,4,,0.01,0.045,0.005,0.0,0.825,0.005,0.0,0.01,0.005,0.02,0.005,0.005,0.06,0.005
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,10,,0.005,0.0,0.015,0.02,0.005,0.02,0.04,0.0,0.03,0.005,0.835,0.0,0.015,0.01
6,6,,0.0,0.005,0.015,0.015,0.0,0.04,0.795,0.0,0.04,0.01,0.04,0.015,0.015,0.01
11,11,,0.0,0.005,0.01,0.025,0.015,0.01,0.0,0.0,0.045,0.01,0.005,0.875,0.0,0.0
7,7,,0.005,0.015,0.005,0.075,0.195,0.005,0.01,0.64,0.005,0.005,0.005,0.02,0.015,0.0
11,11,,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.01,0.94,0.0,0.005
0,0,,0.72,0.015,0.0,0.02,0.03,0.0,0.025,0.025,0.0,0.005,0.005,0.005,0.08,0.07
7,7,,0.005,0.01,0.015,0.055,0.335,0.0,0.005,0.555,0.005,0.0,0.005,0.01,0.0,0.0
6,6,,0.0,0.005,0.01,0.0,0.0,0.04,0.85,0.005,0.05,0.0,0.03,0.005,0.005,0.0
12,12,,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
6,6,,0.015,0.005,0.03,0.015,0.005,0.04,0.705,0.0,0.075,0.005,0.03,0.015,0.01,0.05
4,4,,0.03,0.015,0.02,0.045,0.765,0.01,0.01,0.02,0.0,0.01,0.005,0.04,0.01,0.02
10,10,,0.015,0.015,0.025,0.025,0.005,0.055,0.03,0.0,0.24,0.07,0.435,0.04,0.01,0.035
1,1,,0.01,0.59,0.015,0.03,0.04,0.015,0.01,0.01,0.005,0.025,0.1,0.04,0.08,0.03
12,12,,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.965,0.005
8,8,,0.0,0.0,0.04,0.005,0.0,0.035,0.14,0.0,0.75,0.005,0.02,0.0,0.005,0.0
6,6,,0.08,0.005,0.06,0.06,0.055,0.04,0.45,0.0,0.075,0.005,0.055,0.025,0.025,0.065
4,12,,0.055,0.04,0.0,0.02,0.265,0.02,0.01,0.01,0.005,0.075,0.035,0.005,0.455,0.005
4,4,,0.005,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
8,8,,0.005,0.0,0.01,0.005,0.0,0.025,0.11,0.0,0.815,0.005,0.01,0.005,0.005,0.005
12,12,,0.025,0.04,0.0,0.06,0.105,0.055,0.02,0.01,0.03,0.09,0.05,0.01,0.495,0.01
4,4,,0.03,0.045,0.03,0.055,0.49,0.02,0.075,0.015,0.09,0.04,0.035,0.02,0.035,0.02
12,12,,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.96,0.0
9,9,,0.015,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.915,0.03,0.0,0.005,0.0
3,3,,0.025,0.025,0.015,0.73,0.02,0.005,0.015,0.01,0.0,0.035,0.01,0.075,0.025,0.01
9,9,,0.005,0.01,0.0,0.005,0.005,0.01,0.0,0.005,0.015,0.9,0.01,0.005,0.03,0.0
11,11,,0.01,0.0,0.0,0.025,0.0,0.015,0.015,0.0,0.005,0.005,0.01,0.89,0.015,0.01
11,11,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.975,0.0,0.0
3,3,,0.01,0.045,0.02,0.605,0.075,0.0,0.01,0.06,0.015,0.025,0.045,0.04,0.045,0.005
0,0,,0.95,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02
11,11,,0.025,0.015,0.04,0.045,0.025,0.045,0.085,0.005,0.125,0.055,0.045,0.46,0.01,0.02
6,6,,0.11,0.02,0.035,0.05,0.035,0.035,0.54,0.005,0.035,0.0,0.015,0.03,0.005,0.085
7,7,,0.01,0.09,0.02,0.04,0.3,0.015,0.015,0.39,0.03,0.015,0.01,0.005,0.055,0.005
1,1,,0.025,0.26,0.0,0.185,0.205,0.055,0.02,0.05,0.015,0.035,0.09,0.02,0.035,0.005
13,13,,0.035,0.0,0.01,0.02,0.02,0.005,0.01,0.005,0.01,0.02,0.005,0.0,0.13,0.73
9,9,,0.005,0.01,0.03,0.05,0.02,0.05,0.04,0.0,0.12,0.615,0.02,0.02,0.01,0.01
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
8,8,,0.0,0.0,0.045,0.005,0.01,0.04,0.03,0.0,0.83,0.0,0.035,0.0,0.0,0.005
8,8,,0.005,0.0,0.065,0.01,0.01,0.075,0.095,0.005,0.63,0.025,0.055,0.015,0.005,0.005
10,10,,0.005,0.005,0.015,0.005,0.02,0.01,0.005,0.0,0.035,0.07,0.765,0.035,0.015,0.015
7,7,,0.01,0.03,0.0,0.02,0.08,0.01,0.0,0.78,0.01,0.005,0.005,0.015,0.03,0.005
10,10,,0.015,0.005,0.035,0.02,0.0,0.015,0.03,0.0,0.035,0.0,0.8,0.015,0.005,0.025
7,7,,0.005,0.025,0.0,0.02,0.055,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.025,0.0
13,13,,0.05,0.015,0.05,0.045,0.03,0.025,0.105,0.015,0.025,0.02,0.04,0.045,0.035,0.5
8,8,,0.01,0.03,0.04,0.01,0.03,0.11,0.065,0.005,0.65,0.01,0.01,0.02,0.005,0.005
12,12,,0.02,0.055,0.0,0.025,0.075,0.025,0.005,0.01,0.005,0.045,0.015,0.005,0.71,0.005
13,13,,0.06,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.015,0.885
7,7,,0.01,0.01,0.0,0.165,0.09,0.01,0.0,0.665,0.0,0.0,0.005,0.025,0.02,0.0
12,12,,0.01,0.015,0.005,0.02,0.065,0.015,0.01,0.0,0.01,0.025,0.03,0.005,0.78,0.01
6,6,,0.03,0.015,0.06,0.035,0.03,0.025,0.375,0.005,0.03,0.005,0.06,0.25,0.01,0.07
6,6,,0.0,0.01,0.025,0.0,0.0,0.035,0.86,0.005,0.035,0.0,0.02,0.0,0.01,0.0
2,8,,0.02,0.005,0.22,0.01,0.015,0.085,0.095,0.0,0.405,0.035,0.085,0.015,0.0,0.01
10,8,,0.01,0.01,0.06,0.065,0.035,0.06,0.025,0.0,0.35,0.105,0.24,0.01,0.025,0.005
5,8,,0.0,0.0,0.07,0.03,0.005,0.345,0.065,0.0,0.395,0.025,0.055,0.005,0.005,0.0
9,9,,0.005,0.015,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.93,0.005,0.01,0.005,0.0
13,13,,0.08,0.005,0.0,0.025,0.0,0.005,0.01,0.0,0.005,0.01,0.0,0.005,0.07,0.785
10,10,,0.02,0.015,0.05,0.015,0.035,0.075,0.05,0.0,0.12,0.085,0.495,0.03,0.005,0.005
6,6,,0.01,0.0,0.015,0.03,0.005,0.045,0.68,0.0,0.125,0.01,0.045,0.015,0.0,0.02
10,10,,0.01,0.005,0.01,0.005,0.0,0.02,0.035,0.0,0.06,0.03,0.815,0.01,0.0,0.0
4,4,,0.005,0.03,0.0,0.0,0.905,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.015,0.01,0.285,0.08,0.065,0.035,0.055,0.005,0.13,0.005,0.155,0.115,0.015,0.03
6,6,,0.0,0.0,0.03,0.015,0.015,0.115,0.51,0.0,0.25,0.015,0.035,0.0,0.015,0.0
7,4,,0.025,0.025,0.005,0.19,0.355,0.005,0.01,0.24,0.005,0.005,0.005,0.005,0.12,0.005
9,9,,0.02,0.035,0.045,0.105,0.055,0.04,0.01,0.01,0.11,0.385,0.075,0.09,0.02,0.0
5,8,,0.0,0.005,0.04,0.05,0.02,0.33,0.115,0.005,0.35,0.015,0.035,0.015,0.02,0.0
9,9,,0.0,0.025,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.91,0.005,0.005,0.02,0.005
9,9,,0.01,0.0,0.005,0.005,0.015,0.03,0.02,0.0,0.025,0.84,0.03,0.015,0.005,0.0
1,1,,0.035,0.58,0.01,0.085,0.095,0.02,0.005,0.025,0.02,0.025,0.04,0.02,0.04,0.0
1,1,,0.005,0.45,0.0,0.04,0.32,0.015,0.01,0.095,0.015,0.005,0.015,0.015,0.015,0.0
7,7,,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.95,0.0,0.005,0.0,0.0,0.005,0.0
10,10,,0.0,0.005,0.01,0.01,0.005,0.015,0.035,0.0,0.03,0.025,0.86,0.005,0.0,0.0
9,12,,0.105,0.04,0.0,0.045,0.175,0.005,0.025,0.0,0.02,0.17,0.03,0.005,0.35,0.03
9,9,,0.0,0.02,0.01,0.015,0.02,0.035,0.01,0.0,0.035,0.745,0.045,0.045,0.01,0.01
1,1,,0.045,0.65,0.015,0.045,0.045,0.005,0.005,0.035,0.0,0.04,0.05,0.025,0.01,0.03
9,9,,0.03,0.0,0.02,0.03,0.01,0.05,0.035,0.0,0.11,0.505,0.15,0.02,0.015,0.025
4,4,,0.015,0.055,0.015,0.02,0.74,0.01,0.025,0.05,0.03,0.005,0.005,0.02,0.0,0.01
10,10,,0.015,0.01,0.04,0.01,0.02,0.035,0.015,0.005,0.195,0.07,0.52,0.03,0.03,0.005
13,13,,0.025,0.01,0.015,0.01,0.01,0.0,0.035,0.005,0.03,0.015,0.01,0.0,0.005,0.83
13,13,,0.035,0.005,0.01,0.0,0.0,0.015,0.03,0.005,0.02,0.005,0.005,0.005,0.0,0.865
4,4,,0.03,0.025,0.02,0.035,0.675,0.015,0.0,0.025,0.015,0.035,0.045,0.01,0.065,0.005
9,9,,0.01,0.04,0.015,0.035,0.025,0.01,0.01,0.005,0.015,0.74,0.045,0.03,0.01,0.01
10,8,,0.015,0.0,0.085,0.04,0.025,0.06,0.035,0.005,0.62,0.045,0.06,0.01,0.0,0.0
13,13,,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.01,0.005,0.005,0.005,0.94
9,9,,0.02,0.02,0.0,0.02,0.05,0.015,0.005,0.01,0.01,0.795,0.035,0.005,0.015,0.0
7,7,,0.015,0.01,0.01,0.015,0.08,0.0,0.005,0.86,0.0,0.0,0.0,0.005,0.0,0.0
12,12,,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
4,4,,0.005,0.0,0.0,0.005,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
8,8,,0.015,0.01,0.08,0.035,0.025,0.175,0.185,0.0,0.265,0.08,0.07,0.03,0.02,0.01
12,12,,0.0,0.01,0.005,0.015,0.035,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.905,0.0
4,4,,0.0,0.0,0.0,0.005,0.97,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0
11,11,,0.0,0.005,0.005,0.0,0.005,0.01,0.02,0.0,0.045,0.03,0.02,0.85,0.005,0.005
13,13,,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.965
5,8,,0.015,0.005,0.02,0.01,0.025,0.12,0.04,0.005,0.635,0.02,0.06,0.01,0.01,0.025
12,12,,0.01,0.035,0.0,0.025,0.08,0.02,0.005,0.005,0.025,0.045,0.04,0.01,0.7,0.0
9,9,,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.945,0.005,0.005,0.0,0.0
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.95,0.0
8,8,,0.0,0.0,0.12,0.02,0.005,0.045,0.005,0.0,0.74,0.0,0.065,0.0,0.0,0.0
6,6,,0.11,0.03,0.035,0.05,0.045,0.015,0.5,0.01,0.0,0.005,0.01,0.02,0.02,0.15
7,7,,0.0,0.02,0.0,0.02,0.065,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.005,0.005,0.0,0.01,0.05,0.815,0.0,0.055,0.005,0.015,0.005,0.015,0.01
10,10,,0.055,0.045,0.015,0.05,0.08,0.04,0.03,0.01,0.02,0.09,0.46,0.055,0.035,0.015
12,12,,0.04,0.035,0.0,0.01,0.19,0.0,0.005,0.03,0.0,0.0,0.01,0.01,0.665,0.005
6,6,,0.0,0.0,0.09,0.015,0.01,0.105,0.605,0.0,0.105,0.0,0.04,0.015,0.005,0.01
7,7,,0.005,0.035,0.005,0.035,0.07,0.01,0.005,0.8,0.005,0.0,0.0,0.0,0.025,0.005
12,12,,0.005,0.04,0.005,0.045,0.125,0.015,0.005,0.0,0.0,0.025,0.02,0.0,0.715,0.0
9,9,,0.005,0.01,0.005,0.03,0.015,0.01,0.005,0.0,0.045,0.805,0.055,0.005,0.01,0.0
11,8,,0.01,0.01,0.065,0.015,0.025,0.03,0.03,0.005,0.555,0.045,0.08,0.12,0.01,0.0
9,9,,0.02,0.07,0.005,0.08,0.07,0.035,0.035,0.015,0.04,0.375,0.135,0.065,0.025,0.03
13,13,,0.045,0.01,0.02,0.005,0.005,0.005,0.06,0.005,0.015,0.005,0.025,0.04,0.01,0.75
9,9,,0.015,0.0,0.055,0.02,0.005,0.02,0.025,0.0,0.08,0.74,0.03,0.005,0.0,0.005
3,3,,0.02,0.01,0.04,0.685,0.085,0.04,0.035,0.015,0.015,0.005,0.015,0.015,0.015,0.005
4,12,,0.06,0.04,0.01,0.025,0.285,0.02,0.015,0.01,0.005,0.035,0.035,0.0,0.455,0.005
13,13,,0.015,0.005,0.0,0.005,0.0,0.005,0.025,0.0,0.005,0.005,0.01,0.005,0.01,0.91
6,6,,0.045,0.02,0.06,0.06,0.06,0.025,0.45,0.005,0.035,0.025,0.03,0.15,0.005,0.03
12,12,,0.035,0.01,0.005,0.02,0.04,0.03,0.04,0.0,0.0,0.005,0.02,0.02,0.67,0.105
9,9,,0.015,0.005,0.01,0.005,0.015,0.035,0.02,0.0,0.07,0.755,0.015,0.02,0.03,0.005
4,4,,0.0,0.005,0.005,0.0,0.945,0.0,0.0,0.035,0.0,0.0,0.005,0.005,0.0,0.0
12,12,,0.0,0.03,0.0,0.045,0.03,0.015,0.005,0.0,0.015,0.03,0.025,0.0,0.8,0.005
12,12,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
10,10,,0.01,0.0,0.0,0.005,0.005,0.04,0.02,0.0,0.01,0.07,0.82,0.0,0.005,0.015
12,12,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
4,4,,0.0,0.005,0.005,0.01,0.96,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0
1,1,,0.015,0.525,0.01,0.075,0.08,0.005,0.005,0.045,0.015,0.025,0.055,0.025,0.11,0.01
5,8,,0.0,0.005,0.02,0.03,0.01,0.215,0.025,0.0,0.66,0.015,0.01,0.005,0.005,0.0
8,8,,0.005,0.005,0.095,0.01,0.005,0.08,0.075,0.0,0.66,0.03,0.025,0.005,0.0,0.005
1,1,,0.045,0.61,0.01,0.025,0.09,0.01,0.01,0.04,0.025,0.015,0.06,0.005,0.05,0.005
13,13,,0.025,0.005,0.005,0.0,0.0,0.005,0.02,0.005,0.01,0.01,0.01,0.01,0.03,0.865
12,12,,0.015,0.02,0.0,0.035,0.06,0.02,0.0,0.0,0.01,0.01,0.01,0.0,0.82,0.0
13,13,,0.035,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.005,0.01,0.025,0.895
3,1,,0.035,0.315,0.025,0.085,0.055,0.01,0.04,0.025,0.06,0.035,0.165,0.05,0.08,0.02
9,9,,0.005,0.005,0.005,0.0,0.015,0.05,0.02,0.005,0.085,0.75,0.035,0.005,0.005,0.015
7,7,,0.0,0.095,0.005,0.035,0.245,0.015,0.0,0.52,0.015,0.015,0.0,0.01,0.045,0.0
10,9,,0.03,0.07,0.035,0.06,0.08,0.105,0.04,0.005,0.065,0.205,0.105,0.04,0.115,0.045
6,6,,0.0,0.0,0.005,0.005,0.01,0.035,0.815,0.0,0.03,0.0,0.075,0.005,0.0,0.02
11,8,,0.025,0.005,0.02,0.02,0.01,0.055,0.035,0.01,0.33,0.08,0.085,0.305,0.015,0.005
5,8,,0.01,0.0,0.05,0.05,0.04,0.14,0.14,0.005,0.325,0.09,0.11,0.01,0.02,0.01
6,6,,0.025,0.015,0.075,0.08,0.075,0.04,0.46,0.005,0.02,0.015,0.02,0.105,0.015,0.05
1,1,,0.02,0.695,0.005,0.065,0.07,0.015,0.005,0.015,0.02,0.02,0.035,0.005,0.03,0.0
0,0,,0.27,0.11,0.01,0.03,0.15,0.025,0.02,0.015,0.005,0.02,0.065,0.015,0.25,0.015
7,7,,0.0,0.025,0.0,0.055,0.045,0.0,0.0,0.84,0.005,0.0,0.0,0.01,0.015,0.005
1,1,,0.015,0.685,0.0,0.075,0.09,0.02,0.015,0.01,0.005,0.01,0.02,0.035,0.015,0.005
9,9,,0.005,0.03,0.0,0.02,0.02,0.02,0.0,0.0,0.01,0.83,0.03,0.015,0.015,0.005
10,10,,0.015,0.025,0.01,0.05,0.02,0.045,0.005,0.005,0.025,0.08,0.675,0.025,0.02,0.0
10,10,,0.02,0.02,0.03,0.03,0.03,0.045,0.03,0.005,0.07,0.09,0.58,0.035,0.005,0.01
10,11,,0.02,0.05,0.05,0.07,0.105,0.055,0.045,0.075,0.13,0.035,0.07,0.24,0.05,0.005
10,10,,0.01,0.005,0.01,0.01,0.025,0.045,0.005,0.0,0.02,0.05,0.805,0.01,0.005,0.0
4,4,,0.0,0.01,0.005,0.01,0.93,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.005,0.0
13,13,,0.045,0.025,0.04,0.0,0.02,0.05,0.075,0.005,0.04,0.065,0.06,0.07,0.015,0.49
6,6,,0.005,0.0,0.025,0.005,0.005,0.05,0.82,0.0,0.055,0.005,0.01,0.01,0.005,0.005
8,8,,0.015,0.005,0.045,0.035,0.025,0.025,0.055,0.0,0.745,0.015,0.02,0.015,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.04,0.04,0.075,0.045,0.195,0.1,0.18,0.01,0.16,0.03,0.015,0.06,0.015,0.035
4,4,,0.0,0.0,0.0,0.005,0.97,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.01,0.035,0.015,0.02,0.21,0.01,0.005,0.655,0.02,0.0,0.0,0.005,0.015,0.0
9,9,,0.005,0.01,0.025,0.035,0.01,0.06,0.025,0.0,0.195,0.56,0.045,0.02,0.005,0.005
0,0,,0.945,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.01
11,11,,0.01,0.015,0.035,0.175,0.035,0.03,0.015,0.02,0.015,0.025,0.01,0.545,0.06,0.01
7,7,,0.005,0.035,0.0,0.01,0.07,0.0,0.0,0.845,0.0,0.005,0.02,0.01,0.0,0.0
5,5,,0.025,0.025,0.055,0.06,0.035,0.24,0.08,0.01,0.185,0.15,0.05,0.045,0.025,0.015
12,12,,0.005,0.03,0.0,0.045,0.055,0.005,0.0,0.005,0.0,0.015,0.02,0.0,0.815,0.005
12,12,,0.06,0.005,0.0,0.01,0.02,0.015,0.02,0.0,0.0,0.0,0.015,0.01,0.76,0.085
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0
0,0,,0.52,0.045,0.035,0.02,0.04,0.025,0.05,0.005,0.06,0.045,0.03,0.045,0.025,0.055
5,8,,0.005,0.0,0.055,0.035,0.03,0.14,0.055,0.0,0.395,0.145,0.07,0.03,0.005,0.035
12,12,,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.01
11,8,,0.005,0.0,0.085,0.02,0.02,0.07,0.025,0.0,0.425,0.095,0.11,0.14,0.0,0.005
4,4,,0.005,0.015,0.015,0.08,0.6,0.03,0.025,0.12,0.055,0.005,0.01,0.02,0.015,0.005
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
10,4,,0.025,0.065,0.085,0.155,0.23,0.09,0.04,0.05,0.055,0.03,0.045,0.05,0.055,0.025
1,1,,0.0,0.685,0.01,0.05,0.05,0.02,0.01,0.025,0.02,0.005,0.05,0.025,0.035,0.015
9,9,,0.0,0.005,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.935,0.005,0.005,0.0,0.005
8,8,,0.01,0.005,0.035,0.03,0.02,0.09,0.11,0.0,0.59,0.01,0.06,0.035,0.0,0.005
1,1,,0.005,0.645,0.0,0.035,0.025,0.035,0.005,0.005,0.005,0.05,0.03,0.015,0.12,0.025
2,2,,0.005,0.01,0.265,0.225,0.11,0.035,0.04,0.0,0.16,0.045,0.02,0.07,0.01,0.005
1,1,,0.025,0.685,0.0,0.045,0.13,0.01,0.01,0.03,0.005,0.02,0.015,0.0,0.025,0.0
4,4,,0.005,0.0,0.005,0.01,0.865,0.005,0.005,0.01,0.05,0.015,0.005,0.015,0.01,0.0
9,9,,0.035,0.03,0.035,0.025,0.015,0.115,0.06,0.0,0.235,0.295,0.105,0.02,0.025,0.005
13,13,,0.05,0.005,0.015,0.0,0.02,0.0,0.045,0.005,0.02,0.015,0.005,0.04,0.02,0.76
0,0,,0.895,0.005,0.0,0.015,0.02,0.0,0.01,0.015,0.0,0.0,0.005,0.005,0.025,0.005
10,10,,0.095,0.01,0.04,0.025,0.02,0.025,0.115,0.005,0.21,0.035,0.295,0.05,0.01,0.065
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.005,0.08,0.005,0.015,0.04,0.49,0.0,0.165,0.045,0.075,0.02,0.01,0.035
12,12,,0.005,0.0,0.0,0.01,0.045,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.91,0.0
12,12,,0.0,0.025,0.0,0.025,0.12,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.8,0.0
9,9,,0.01,0.01,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.895,0.02,0.0,0.02,0.005
7,7,,0.02,0.045,0.005,0.05,0.27,0.0,0.01,0.49,0.015,0.005,0.015,0.025,0.04,0.01
3,10,,0.025,0.08,0.02,0.165,0.095,0.04,0.025,0.035,0.05,0.075,0.17,0.11,0.085,0.025
9,9,,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.925,0.025,0.0,0.01,0.0
10,10,,0.005,0.005,0.0,0.0,0.0,0.01,0.04,0.0,0.03,0.015,0.885,0.0,0.005,0.005
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.955
6,6,,0.005,0.0,0.045,0.01,0.015,0.12,0.565,0.0,0.195,0.005,0.025,0.005,0.01,0.0
7,7,,0.0,0.045,0.0,0.07,0.18,0.005,0.0,0.625,0.02,0.0,0.01,0.015,0.02,0.01
1,1,,0.01,0.86,0.0,0.005,0.04,0.0,0.005,0.0,0.0,0.005,0.035,0.005,0.035,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.03,0.005,0.01,0.05,0.805,0.0,0.045,0.005,0.035,0.005,0.005,0.0
4,12,,0.02,0.015,0.025,0.045,0.18,0.125,0.025,0.005,0.07,0.135,0.035,0.02,0.295,0.005
13,13,,0.035,0.0,0.0,0.0,0.015,0.005,0.04,0.0,0.005,0.0,0.005,0.01,0.02,0.865
4,4,,0.0,0.015,0.005,0.01,0.95,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.01,0.07,0.0,0.0,0.89,0.005,0.0,0.0,0.005,0.005,0.0
1,1,,0.015,0.75,0.005,0.04,0.035,0.015,0.0,0.01,0.005,0.01,0.025,0.02,0.06,0.01
13,13,,0.01,0.0,0.01,0.005,0.005,0.0,0.02,0.005,0.015,0.0,0.01,0.01,0.01,0.9
5,6,,0.0,0.0,0.05,0.025,0.025,0.16,0.39,0.0,0.205,0.085,0.025,0.02,0.01,0.005
9,9,,0.01,0.045,0.015,0.06,0.115,0.065,0.05,0.015,0.08,0.315,0.075,0.06,0.065,0.03
