FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:43:23. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9009756097560976,64299,26326,-1,52580352,14,N/A,-1,-1
11,11,,0.015,0.025,0.035,0.045,0.035,0.03,0.0,0.01,0.14,0.015,0.04,0.595,0.01,0.005
11,11,,0.005,0.0,0.02,0.01,0.005,0.05,0.02,0.0,0.19,0.005,0.065,0.625,0.005,0.0
11,11,,0.01,0.05,0.025,0.07,0.05,0.02,0.0,0.055,0.025,0.005,0.015,0.665,0.01,0.0
11,11,,0.015,0.02,0.035,0.02,0.03,0.035,0.015,0.0,0.145,0.025,0.13,0.5,0.02,0.01
11,3,,0.035,0.02,0.05,0.255,0.135,0.025,0.03,0.06,0.03,0.015,0.005,0.255,0.045,0.04
11,11,,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.935,0.0,0.025
11,11,,0.01,0.005,0.02,0.015,0.01,0.02,0.005,0.0,0.13,0.02,0.065,0.695,0.005,0.0
11,11,,0.03,0.04,0.015,0.04,0.015,0.04,0.0,0.025,0.065,0.005,0.045,0.64,0.02,0.02
11,11,,0.005,0.055,0.045,0.04,0.06,0.045,0.005,0.02,0.16,0.01,0.155,0.345,0.04,0.015
11,11,,0.015,0.025,0.01,0.02,0.035,0.005,0.005,0.01,0.01,0.01,0.0,0.84,0.01,0.005
11,3,,0.02,0.025,0.065,0.34,0.095,0.025,0.025,0.04,0.07,0.015,0.035,0.195,0.03,0.02
11,11,,0.015,0.015,0.04,0.015,0.02,0.025,0.01,0.015,0.17,0.045,0.09,0.51,0.015,0.015
11,11,,0.07,0.03,0.06,0.175,0.11,0.045,0.03,0.015,0.12,0.005,0.045,0.22,0.02,0.055
11,3,,0.03,0.01,0.035,0.395,0.12,0.06,0.0,0.03,0.045,0.015,0.015,0.16,0.05,0.035
11,10,,0.03,0.08,0.025,0.06,0.08,0.02,0.005,0.02,0.1,0.035,0.39,0.115,0.035,0.005
11,11,,0.02,0.01,0.01,0.005,0.005,0.02,0.01,0.0,0.07,0.03,0.07,0.745,0.005,0.0
11,11,,0.07,0.025,0.005,0.035,0.02,0.02,0.005,0.01,0.015,0.01,0.02,0.625,0.045,0.095
11,11,,0.01,0.0,0.025,0.015,0.03,0.06,0.01,0.005,0.065,0.03,0.03,0.695,0.025,0.0
11,11,,0.0,0.0,0.005,0.005,0.01,0.01,0.01,0.0,0.025,0.0,0.035,0.885,0.005,0.01
11,11,,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.925,0.0,0.005
11,11,,0.005,0.01,0.015,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.015,0.91,0.01,0.005
11,11,,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.92,0.0,0.015
11,11,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.005,0.945,0.0,0.005
11,11,,0.0,0.005,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.93,0.005,0.005
11,11,,0.0,0.005,0.01,0.01,0.0,0.005,0.005,0.01,0.0,0.01,0.01,0.935,0.0,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.02,0.005,0.005,0.935,0.0,0.01
11,11,,0.015,0.005,0.03,0.02,0.02,0.055,0.005,0.005,0.07,0.05,0.035,0.675,0.015,0.0
11,11,,0.02,0.025,0.005,0.0,0.01,0.005,0.0,0.005,0.03,0.04,0.035,0.815,0.005,0.005
11,11,,0.005,0.015,0.01,0.035,0.025,0.005,0.0,0.01,0.02,0.0,0.0,0.87,0.005,0.0
11,3,,0.06,0.06,0.04,0.28,0.205,0.02,0.02,0.07,0.075,0.045,0.01,0.07,0.03,0.015
11,8,,0.01,0.01,0.095,0.125,0.04,0.08,0.04,0.02,0.26,0.085,0.075,0.13,0.005,0.025
11,11,,0.065,0.06,0.035,0.205,0.045,0.01,0.0,0.02,0.085,0.02,0.03,0.35,0.02,0.055
11,3,,0.08,0.02,0.06,0.34,0.17,0.025,0.03,0.09,0.035,0.025,0.0,0.045,0.055,0.025
11,11,,0.0,0.005,0.055,0.01,0.01,0.04,0.01,0.005,0.08,0.03,0.015,0.735,0.005,0.0
11,4,,0.06,0.085,0.005,0.26,0.29,0.025,0.005,0.12,0.015,0.035,0.01,0.07,0.01,0.01
11,11,,0.005,0.01,0.005,0.0,0.005,0.02,0.0,0.0,0.055,0.01,0.01,0.87,0.01,0.0
11,8,,0.025,0.125,0.055,0.175,0.075,0.055,0.025,0.005,0.2,0.035,0.1,0.09,0.025,0.01
11,11,,0.015,0.04,0.02,0.035,0.02,0.025,0.0,0.01,0.05,0.05,0.105,0.58,0.01,0.04
11,3,,0.06,0.11,0.04,0.35,0.16,0.03,0.01,0.105,0.0,0.01,0.015,0.085,0.015,0.01
11,11,,0.0,0.0,0.025,0.01,0.005,0.04,0.005,0.0,0.2,0.02,0.065,0.615,0.015,0.0
11,11,,0.035,0.055,0.025,0.12,0.035,0.005,0.005,0.045,0.03,0.015,0.0,0.61,0.0,0.02
11,11,,0.0,0.005,0.015,0.01,0.005,0.03,0.01,0.0,0.17,0.005,0.02,0.715,0.005,0.01
11,11,,0.035,0.04,0.03,0.035,0.075,0.04,0.01,0.015,0.145,0.04,0.14,0.355,0.02,0.02
11,11,,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.025,0.015,0.01,0.92,0.0,0.0
11,11,,0.005,0.005,0.0,0.025,0.02,0.01,0.01,0.005,0.005,0.0,0.01,0.905,0.0,0.0
11,11,,0.02,0.005,0.045,0.07,0.02,0.04,0.02,0.01,0.19,0.01,0.06,0.465,0.015,0.03
11,11,,0.005,0.015,0.085,0.025,0.03,0.075,0.005,0.01,0.18,0.035,0.08,0.45,0.005,0.0
11,11,,0.01,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.02,0.025,0.01,0.895,0.0,0.0
11,11,,0.095,0.05,0.035,0.115,0.03,0.03,0.0,0.025,0.115,0.075,0.065,0.295,0.02,0.05
11,11,,0.025,0.025,0.07,0.15,0.055,0.03,0.0,0.015,0.095,0.015,0.015,0.465,0.015,0.025
11,1,,0.05,0.205,0.07,0.14,0.095,0.055,0.03,0.045,0.06,0.04,0.1,0.035,0.04,0.035
11,11,,0.1,0.065,0.01,0.11,0.045,0.01,0.01,0.02,0.13,0.005,0.01,0.4,0.02,0.065
11,11,,0.0,0.005,0.015,0.0,0.01,0.05,0.0,0.0,0.05,0.02,0.005,0.835,0.005,0.005
11,11,,0.01,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.055,0.025,0.03,0.845,0.005,0.0
11,11,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.945,0.0,0.005
11,11,,0.015,0.02,0.01,0.045,0.02,0.0,0.0,0.005,0.025,0.005,0.0,0.83,0.01,0.015
11,11,,0.0,0.0,0.01,0.005,0.01,0.005,0.005,0.01,0.02,0.0,0.0,0.935,0.0,0.0
11,11,,0.01,0.015,0.03,0.12,0.02,0.04,0.015,0.015,0.27,0.02,0.065,0.34,0.015,0.025
11,11,,0.015,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.02,0.005,0.91,0.0,0.015
11,11,,0.0,0.0,0.01,0.0,0.005,0.03,0.0,0.0,0.12,0.005,0.015,0.8,0.01,0.005
11,11,,0.0,0.0,0.03,0.02,0.0,0.06,0.01,0.0,0.255,0.025,0.025,0.565,0.005,0.005
11,11,,0.01,0.005,0.015,0.0,0.01,0.005,0.0,0.005,0.02,0.005,0.015,0.895,0.0,0.015
11,11,,0.005,0.01,0.01,0.02,0.015,0.01,0.0,0.01,0.085,0.01,0.01,0.8,0.01,0.005
11,11,,0.03,0.025,0.02,0.11,0.015,0.03,0.0,0.015,0.075,0.01,0.005,0.635,0.015,0.015
11,11,,0.01,0.01,0.03,0.005,0.02,0.025,0.01,0.0,0.175,0.02,0.07,0.615,0.01,0.0
11,11,,0.035,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.005,0.015,0.88,0.005,0.02
11,11,,0.015,0.02,0.01,0.02,0.0,0.005,0.0,0.0,0.015,0.02,0.035,0.855,0.005,0.0
11,11,,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.015
11,11,,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.93,0.0,0.015
11,11,,0.015,0.025,0.09,0.095,0.005,0.03,0.01,0.0,0.275,0.045,0.08,0.315,0.005,0.01
11,11,,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.01,0.92,0.0,0.005
11,11,,0.01,0.005,0.01,0.0,0.005,0.005,0.005,0.0,0.02,0.015,0.005,0.91,0.0,0.01
11,11,,0.015,0.025,0.01,0.035,0.005,0.01,0.0,0.005,0.01,0.015,0.04,0.81,0.01,0.01
11,11,,0.015,0.02,0.035,0.085,0.065,0.055,0.005,0.015,0.105,0.025,0.23,0.32,0.005,0.02
11,11,,0.005,0.005,0.0,0.015,0.01,0.005,0.0,0.0,0.015,0.015,0.005,0.92,0.005,0.0
11,11,,0.015,0.0,0.02,0.0,0.01,0.03,0.0,0.0,0.025,0.01,0.01,0.875,0.005,0.0
11,3,,0.03,0.01,0.05,0.28,0.175,0.05,0.02,0.02,0.055,0.01,0.015,0.265,0.015,0.005
11,11,,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.94,0.0,0.0
11,11,,0.01,0.06,0.06,0.085,0.065,0.075,0.01,0.01,0.17,0.005,0.07,0.36,0.01,0.01
11,11,,0.01,0.035,0.04,0.265,0.1,0.04,0.015,0.025,0.05,0.025,0.075,0.3,0.005,0.015
11,11,,0.005,0.02,0.02,0.185,0.075,0.04,0.02,0.01,0.045,0.015,0.03,0.51,0.01,0.015
11,11,,0.015,0.055,0.035,0.015,0.035,0.05,0.01,0.01,0.145,0.03,0.165,0.41,0.01,0.015
11,11,,0.005,0.005,0.02,0.005,0.02,0.01,0.0,0.02,0.0,0.03,0.015,0.86,0.01,0.0
11,11,,0.015,0.015,0.075,0.135,0.095,0.055,0.015,0.01,0.07,0.01,0.005,0.48,0.015,0.005
11,11,,0.01,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.93,0.0,0.01
11,11,,0.02,0.02,0.02,0.075,0.045,0.02,0.005,0.01,0.025,0.0,0.025,0.71,0.02,0.005
11,3,,0.03,0.035,0.03,0.385,0.205,0.025,0.01,0.04,0.055,0.01,0.02,0.095,0.035,0.025
11,11,,0.02,0.02,0.04,0.045,0.025,0.035,0.01,0.02,0.05,0.02,0.045,0.635,0.02,0.015
11,11,,0.005,0.015,0.035,0.245,0.14,0.025,0.025,0.02,0.06,0.035,0.06,0.315,0.005,0.015
11,3,,0.03,0.005,0.09,0.24,0.135,0.075,0.025,0.025,0.09,0.02,0.07,0.165,0.01,0.02
11,10,,0.03,0.085,0.08,0.095,0.08,0.04,0.02,0.04,0.12,0.05,0.18,0.14,0.02,0.02
11,11,,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.935,0.005,0.0
11,11,,0.02,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.935,0.005,0.01
11,11,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.955,0.0,0.0
11,11,,0.015,0.01,0.07,0.115,0.035,0.065,0.02,0.03,0.09,0.0,0.145,0.385,0.0,0.02
11,11,,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.96,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.95,0.005,0.015
11,11,,0.005,0.0,0.015,0.03,0.01,0.02,0.0,0.0,0.125,0.01,0.02,0.755,0.0,0.01
11,11,,0.03,0.03,0.03,0.02,0.02,0.035,0.005,0.015,0.175,0.015,0.055,0.54,0.015,0.015
11,11,,0.02,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.045,0.005,0.01,0.885,0.005,0.0
11,11,,0.015,0.045,0.015,0.07,0.06,0.015,0.0,0.04,0.02,0.005,0.005,0.7,0.01,0.0
11,11,,0.025,0.03,0.075,0.08,0.06,0.01,0.02,0.03,0.09,0.02,0.035,0.5,0.005,0.02
11,11,,0.01,0.0,0.015,0.01,0.02,0.025,0.01,0.0,0.015,0.0,0.015,0.87,0.01,0.0
11,11,,0.005,0.005,0.03,0.005,0.01,0.01,0.0,0.005,0.0,0.02,0.01,0.895,0.005,0.0
11,11,,0.005,0.005,0.04,0.035,0.01,0.02,0.01,0.015,0.13,0.0,0.06,0.66,0.0,0.01
11,11,,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.955,0.005,0.0
11,11,,0.01,0.02,0.005,0.01,0.0,0.015,0.0,0.0,0.06,0.02,0.045,0.79,0.01,0.015
11,11,,0.0,0.005,0.03,0.01,0.0,0.06,0.02,0.0,0.305,0.01,0.085,0.46,0.015,0.0
11,11,,0.025,0.025,0.065,0.145,0.07,0.095,0.035,0.01,0.145,0.08,0.1,0.17,0.02,0.015
11,11,,0.0,0.0,0.025,0.01,0.005,0.015,0.005,0.01,0.03,0.01,0.005,0.88,0.005,0.0
11,11,,0.015,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.05,0.0,0.0,0.89,0.005,0.0
11,11,,0.03,0.055,0.035,0.045,0.07,0.02,0.01,0.025,0.075,0.03,0.06,0.495,0.025,0.025
11,11,,0.035,0.025,0.02,0.01,0.015,0.005,0.015,0.02,0.04,0.01,0.025,0.73,0.025,0.025
11,11,,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.02,0.01,0.035,0.89,0.005,0.005
12,12,,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.0,0.005,0.0,0.01,0.035,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.92,0.0
12,12,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.195,0.01,0.0,0.02,0.11,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.585,0.05
12,0,,0.365,0.015,0.0,0.045,0.14,0.035,0.02,0.015,0.01,0.005,0.005,0.01,0.225,0.11
12,12,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0
12,12,,0.11,0.015,0.0,0.015,0.05,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.665,0.115
12,12,,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.96,0.005
12,12,,0.025,0.01,0.0,0.01,0.135,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.765,0.02
12,12,,0.01,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.01,0.025,0.0,0.025,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.875,0.0
12,12,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.01
12,8,,0.02,0.02,0.09,0.07,0.11,0.17,0.055,0.03,0.295,0.04,0.02,0.03,0.04,0.01
12,12,,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.005
12,12,,0.025,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.93,0.0
12,12,,0.015,0.04,0.015,0.025,0.22,0.04,0.01,0.005,0.02,0.015,0.04,0.005,0.535,0.015
12,12,,0.0,0.01,0.01,0.03,0.05,0.01,0.0,0.005,0.005,0.005,0.015,0.0,0.86,0.0
12,12,,0.005,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.935,0.0
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.015,0.0,0.0,0.005,0.085,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.875,0.0
12,12,,0.04,0.02,0.005,0.04,0.105,0.015,0.005,0.01,0.005,0.02,0.025,0.0,0.705,0.005
12,12,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0
12,12,,0.005,0.005,0.005,0.01,0.06,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.885,0.01
12,12,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.005
12,12,,0.09,0.02,0.0,0.01,0.055,0.03,0.0,0.005,0.01,0.005,0.0,0.0,0.695,0.08
12,12,,0.025,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.02
12,12,,0.03,0.015,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.91,0.0
12,12,,0.135,0.025,0.0,0.02,0.04,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.715,0.045
12,12,,0.035,0.02,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.895,0.005
12,12,,0.025,0.015,0.005,0.06,0.155,0.015,0.0,0.005,0.015,0.01,0.0,0.0,0.69,0.005
12,12,,0.0,0.015,0.0,0.015,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.005,0.005,0.0,0.015,0.04,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.9,0.0
12,12,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.075,0.015,0.005,0.075,0.055,0.005,0.0,0.03,0.02,0.01,0.005,0.01,0.605,0.09
12,12,,0.02,0.015,0.0,0.025,0.095,0.01,0.0,0.0,0.01,0.005,0.005,0.005,0.8,0.01
12,12,,0.02,0.025,0.005,0.035,0.06,0.025,0.0,0.01,0.025,0.0,0.02,0.01,0.765,0.0
12,12,,0.005,0.0,0.0,0.015,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.925,0.0
12,4,,0.08,0.035,0.01,0.175,0.33,0.03,0.01,0.02,0.04,0.025,0.01,0.035,0.195,0.005
12,12,,0.115,0.03,0.005,0.03,0.04,0.01,0.01,0.01,0.005,0.005,0.005,0.01,0.505,0.22
12,12,,0.005,0.015,0.01,0.005,0.025,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.92,0.0
12,12,,0.055,0.02,0.0,0.025,0.155,0.0,0.005,0.04,0.0,0.005,0.0,0.005,0.68,0.01
12,12,,0.045,0.02,0.0,0.045,0.1,0.015,0.0,0.0,0.01,0.01,0.055,0.005,0.69,0.005
12,12,,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.015,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.005
12,12,,0.07,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.785,0.08
12,12,,0.3,0.01,0.005,0.05,0.085,0.02,0.005,0.04,0.005,0.005,0.0,0.005,0.415,0.055
12,12,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.005,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005
12,12,,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.955,0.005
12,12,,0.025,0.005,0.0,0.015,0.12,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.825,0.0
12,12,,0.0,0.01,0.01,0.025,0.025,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.91,0.0
12,12,,0.09,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.845,0.03
12,12,,0.015,0.01,0.005,0.035,0.03,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.87,0.0
12,12,,0.03,0.035,0.01,0.035,0.21,0.005,0.015,0.01,0.01,0.015,0.01,0.0,0.615,0.0
12,12,,0.015,0.04,0.025,0.07,0.14,0.135,0.01,0.015,0.09,0.01,0.03,0.025,0.39,0.005
12,12,,0.02,0.0,0.0,0.01,0.07,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.865,0.0
12,12,,0.175,0.005,0.0,0.015,0.04,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.655,0.075
12,12,,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005
12,12,,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.015,0.01,0.0,0.01,0.06,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.895,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.005
12,12,,0.02,0.015,0.0,0.035,0.175,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.735,0.0
12,12,,0.02,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.94,0.0
12,12,,0.015,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
12,12,,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0
12,12,,0.035,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.005
12,12,,0.0,0.015,0.0,0.01,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.0
12,12,,0.035,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.005
12,12,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.015
12,12,,0.03,0.03,0.0,0.06,0.095,0.035,0.0,0.015,0.005,0.005,0.01,0.0,0.715,0.0
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.005
12,12,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.01
12,12,,0.02,0.085,0.0,0.075,0.085,0.0,0.005,0.02,0.01,0.01,0.0,0.005,0.675,0.01
12,12,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005
12,12,,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.005
12,12,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
12,12,,0.005,0.02,0.005,0.035,0.09,0.03,0.005,0.01,0.005,0.01,0.01,0.0,0.775,0.0
12,8,,0.13,0.02,0.05,0.045,0.085,0.12,0.07,0.025,0.165,0.005,0.015,0.035,0.12,0.115
12,12,,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005
12,12,,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.955,0.0
12,12,,0.035,0.005,0.0,0.015,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.87,0.0
12,12,,0.02,0.02,0.005,0.055,0.185,0.005,0.0,0.02,0.0,0.01,0.005,0.005,0.66,0.01
12,12,,0.115,0.02,0.0,0.015,0.085,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.69,0.055
12,12,,0.065,0.015,0.005,0.055,0.15,0.075,0.01,0.005,0.045,0.015,0.03,0.01,0.51,0.01
12,12,,0.095,0.02,0.005,0.075,0.18,0.01,0.015,0.015,0.0,0.015,0.005,0.01,0.475,0.08
12,12,,0.025,0.005,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.935,0.005
12,12,,0.09,0.025,0.0,0.06,0.105,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.68,0.015
12,12,,0.06,0.01,0.0,0.01,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.84,0.01
12,12,,0.005,0.02,0.0,0.03,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0
12,12,,0.125,0.005,0.0,0.02,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.78,0.05
12,12,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.045,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.905,0.015
12,12,,0.045,0.02,0.005,0.035,0.075,0.025,0.005,0.03,0.03,0.0,0.02,0.015,0.685,0.01
12,12,,0.015,0.005,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.94,0.005
12,12,,0.015,0.025,0.0,0.01,0.055,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.87,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.01,0.015,0.005,0.045,0.035,0.025,0.0,0.005,0.0,0.015,0.025,0.0,0.815,0.005
12,12,,0.01,0.02,0.0,0.015,0.045,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.88,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.005,0.015,0.0,0.02,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0
12,12,,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.01
12,12,,0.035,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.905,0.025
12,12,,0.005,0.005,0.0,0.02,0.035,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.92,0.0
12,12,,0.02,0.02,0.005,0.035,0.125,0.04,0.0,0.01,0.02,0.0,0.005,0.02,0.69,0.01
12,12,,0.035,0.01,0.0,0.01,0.05,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.845,0.02
