Crop,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:44:30. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7429761904761905,84659788,821666,-1,157999104,24,N/A,-1,-1
19,17,,0.0,0.0,0.01,0.02,0.01,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.0,0.32,0.085,0.315,0.09,0.0,0.0,0.04
19,3,,0.0,0.0,0.005,0.32,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.105,0.05,0.13,0.195,0.0,0.01,0.145
19,19,,0.0,0.015,0.1,0.01,0.03,0.005,0.005,0.04,0.0,0.0,0.015,0.005,0.09,0.09,0.0,0.005,0.0,0.075,0.03,0.165,0.05,0.07,0.125,0.075
19,20,,0.0,0.0,0.0,0.21,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.025,0.0,0.005,0.0,0.0,0.12,0.05,0.225,0.26,0.0,0.005,0.065
19,4,,0.0,0.0,0.02,0.05,0.19,0.015,0.0,0.13,0.005,0.0,0.015,0.07,0.0,0.0,0.0,0.01,0.0,0.105,0.065,0.15,0.11,0.005,0.05,0.01
19,19,,0.0,0.005,0.0,0.025,0.02,0.115,0.015,0.035,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.185,0.09,0.24,0.17,0.0,0.015,0.045
19,6,,0.07,0.12,0.04,0.08,0.0,0.045,0.32,0.105,0.0,0.02,0.0,0.005,0.025,0.02,0.0,0.0,0.005,0.0,0.0,0.04,0.04,0.0,0.035,0.03
19,18,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.065,0.005,0.0,0.1,0.04,0.0,0.19,0.355,0.105,0.085,0.0,0.005,0.01
19,19,,0.0,0.0,0.0,0.03,0.005,0.01,0.025,0.055,0.005,0.0,0.005,0.0,0.0,0.0,0.085,0.0,0.005,0.185,0.22,0.265,0.07,0.0,0.0,0.035
19,19,,0.005,0.02,0.055,0.04,0.005,0.085,0.03,0.03,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.145,0.17,0.285,0.04,0.0,0.005,0.05
19,19,,0.005,0.0,0.18,0.01,0.105,0.005,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.125,0.0,0.11,0.175,0.21,0.015,0.0,0.015,0.005
19,19,,0.0,0.0,0.0,0.02,0.015,0.03,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.255,0.09,0.345,0.06,0.0,0.005,0.065
19,19,,0.0,0.0,0.095,0.015,0.13,0.02,0.0,0.205,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.105,0.02,0.3,0.05,0.0,0.035,0.0
19,4,,0.0,0.005,0.04,0.01,0.25,0.01,0.0,0.245,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.065,0.0,0.16,0.015,0.03,0.12,0.02
19,19,,0.0,0.0,0.02,0.025,0.07,0.025,0.0,0.02,0.01,0.0,0.05,0.04,0.005,0.0,0.025,0.005,0.0,0.21,0.135,0.225,0.11,0.0,0.005,0.02
19,19,,0.005,0.005,0.06,0.03,0.08,0.0,0.005,0.2,0.0,0.0,0.0,0.015,0.005,0.005,0.02,0.01,0.0,0.15,0.095,0.255,0.045,0.0,0.01,0.005
19,17,,0.0,0.0,0.0,0.055,0.05,0.025,0.0,0.045,0.0,0.0,0.015,0.01,0.0,0.005,0.015,0.02,0.0,0.36,0.165,0.12,0.025,0.0,0.055,0.035
19,19,,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.135,0.0,0.235,0.235,0.29,0.0,0.0,0.0,0.01
19,17,,0.0,0.005,0.09,0.01,0.025,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.09,0.01,0.265,0.18,0.205,0.025,0.0,0.005,0.005
19,18,,0.0,0.0,0.0,0.07,0.0,0.03,0.0,0.005,0.005,0.005,0.045,0.065,0.015,0.0,0.005,0.0,0.0,0.165,0.285,0.065,0.095,0.0,0.015,0.13
19,18,,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.24,0.15,0.0,0.1,0.365,0.08,0.005,0.0,0.0,0.0
19,18,,0.02,0.0,0.1,0.01,0.03,0.06,0.055,0.05,0.005,0.005,0.0,0.0,0.03,0.0,0.01,0.005,0.01,0.06,0.25,0.24,0.03,0.0,0.015,0.015
19,2,,0.0,0.0,0.26,0.01,0.025,0.005,0.005,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.045,0.18,0.09,0.195,0.015,0.015,0.035,0.025
19,23,,0.0,0.0,0.01,0.145,0.01,0.025,0.0,0.015,0.015,0.0,0.03,0.04,0.065,0.0,0.005,0.005,0.0,0.095,0.06,0.145,0.135,0.0,0.05,0.15
19,17,,0.0,0.0,0.095,0.005,0.065,0.0,0.0,0.21,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.28,0.065,0.215,0.025,0.0,0.01,0.01
19,20,,0.0,0.0,0.005,0.08,0.01,0.015,0.0,0.01,0.03,0.005,0.03,0.05,0.005,0.0,0.02,0.0,0.0,0.16,0.045,0.18,0.265,0.0,0.0,0.09
19,18,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.085,0.01,0.175,0.06,0.0,0.0,0.07,0.0,0.0,0.12,0.2,0.055,0.08,0.0,0.0,0.06
19,17,,0.0,0.0,0.015,0.015,0.05,0.005,0.005,0.15,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.3,0.03,0.175,0.145,0.0,0.045,0.03
19,19,,0.01,0.0,0.0,0.025,0.025,0.06,0.01,0.075,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.195,0.1,0.41,0.065,0.0,0.0,0.005
19,7,,0.01,0.0,0.03,0.01,0.135,0.005,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.105,0.02,0.255,0.03,0.0,0.0,0.0
19,17,,0.0,0.0,0.005,0.045,0.005,0.015,0.0,0.04,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.38,0.02,0.325,0.095,0.0,0.0,0.045
19,16,,0.005,0.0,0.19,0.005,0.0,0.02,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.065,0.425,0.035,0.17,0.04,0.0,0.0,0.0,0.01
19,19,,0.025,0.025,0.17,0.0,0.01,0.095,0.06,0.035,0.02,0.03,0.0,0.005,0.05,0.045,0.0,0.005,0.005,0.055,0.04,0.21,0.045,0.01,0.05,0.01
19,20,,0.0,0.0,0.005,0.17,0.01,0.01,0.0,0.02,0.005,0.0,0.1,0.17,0.015,0.005,0.01,0.0,0.0,0.15,0.04,0.04,0.18,0.0,0.015,0.055
19,7,,0.0,0.005,0.025,0.0,0.305,0.005,0.0,0.415,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.015,0.12,0.015,0.01,0.015,0.005
19,15,,0.0,0.0,0.105,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.305,0.005,0.14,0.275,0.14,0.005,0.0,0.0,0.0
19,18,,0.0,0.0,0.02,0.015,0.0,0.03,0.0,0.005,0.01,0.015,0.02,0.035,0.0,0.005,0.095,0.06,0.0,0.13,0.465,0.055,0.04,0.0,0.0,0.0
19,7,,0.005,0.005,0.03,0.005,0.07,0.02,0.0,0.315,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.19,0.055,0.18,0.08,0.0,0.005,0.01
19,18,,0.0,0.005,0.235,0.005,0.02,0.025,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.03,0.01,0.175,0.24,0.21,0.0,0.0,0.0,0.015
19,17,,0.005,0.0,0.11,0.02,0.005,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.01,0.29,0.1,0.25,0.08,0.0,0.01,0.005
19,20,,0.0,0.0,0.01,0.155,0.01,0.02,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.03,0.01,0.005,0.0,0.075,0.045,0.115,0.205,0.005,0.08,0.095
19,18,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.075,0.04,0.0,0.195,0.535,0.1,0.015,0.0,0.0,0.01
19,17,,0.0,0.0,0.0,0.095,0.01,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.395,0.015,0.235,0.13,0.0,0.005,0.06
19,19,,0.025,0.01,0.14,0.015,0.055,0.025,0.04,0.085,0.02,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.115,0.05,0.32,0.05,0.0,0.015,0.005
19,18,,0.0,0.0,0.135,0.025,0.03,0.01,0.005,0.055,0.0,0.0,0.015,0.015,0.02,0.04,0.005,0.145,0.0,0.12,0.215,0.04,0.02,0.02,0.04,0.045
19,19,,0.005,0.01,0.195,0.005,0.04,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.055,0.19,0.085,0.235,0.025,0.0,0.02,0.005
19,19,,0.0,0.0,0.03,0.025,0.06,0.005,0.0,0.03,0.0,0.0,0.01,0.03,0.0,0.005,0.035,0.05,0.0,0.205,0.205,0.235,0.045,0.005,0.005,0.02
19,18,,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.065,0.01,0.19,0.33,0.235,0.01,0.0,0.0,0.0
19,17,,0.005,0.0,0.135,0.01,0.005,0.015,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.035,0.245,0.125,0.22,0.03,0.0,0.0,0.015
19,19,,0.01,0.0,0.16,0.005,0.01,0.025,0.015,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.025,0.045,0.085,0.055,0.14,0.32,0.005,0.0,0.01,0.01
19,20,,0.0,0.0,0.005,0.085,0.055,0.015,0.0,0.015,0.045,0.0,0.08,0.155,0.01,0.0,0.0,0.0,0.0,0.055,0.07,0.095,0.19,0.0,0.055,0.07
19,17,,0.005,0.0,0.02,0.055,0.02,0.015,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.385,0.11,0.215,0.065,0.0,0.025,0.01
19,19,,0.0,0.0,0.005,0.04,0.005,0.015,0.0,0.035,0.005,0.0,0.065,0.03,0.015,0.0,0.005,0.0,0.0,0.235,0.085,0.255,0.09,0.0,0.03,0.085
19,18,,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.005,0.18,0.48,0.13,0.0,0.0,0.0,0.0
19,17,,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.025,0.07,0.005,0.335,0.32,0.175,0.005,0.0,0.0,0.005
19,18,,0.005,0.025,0.05,0.005,0.0,0.085,0.05,0.02,0.005,0.02,0.005,0.0,0.015,0.0,0.02,0.005,0.02,0.075,0.355,0.2,0.015,0.0,0.005,0.02
19,19,,0.03,0.015,0.115,0.015,0.05,0.12,0.035,0.05,0.025,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.015,0.05,0.045,0.255,0.075,0.005,0.02,0.025
19,17,,0.0,0.0,0.14,0.01,0.025,0.01,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.06,0.005,0.28,0.21,0.185,0.0,0.0,0.0,0.015
19,19,,0.0,0.0,0.025,0.01,0.0,0.04,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.205,0.25,0.37,0.02,0.0,0.005,0.0
19,2,,0.005,0.025,0.325,0.005,0.01,0.015,0.025,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.09,0.01,0.05,0.075,0.245,0.0,0.02,0.005,0.0
19,19,,0.0,0.005,0.015,0.035,0.02,0.015,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.15,0.135,0.515,0.035,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.13,0.015,0.015,0.005,0.01,0.0,0.0,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.12,0.02,0.285,0.285,0.0,0.005,0.06
19,19,,0.0,0.0,0.055,0.055,0.065,0.01,0.005,0.165,0.0,0.0,0.01,0.015,0.04,0.0,0.005,0.01,0.0,0.1,0.02,0.225,0.085,0.005,0.09,0.04
19,19,,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.025,0.03,0.0,0.045,0.0,0.0,0.235,0.13,0.245,0.065,0.0,0.005,0.095
19,2,,0.025,0.01,0.31,0.015,0.0,0.165,0.04,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.105,0.02,0.065,0.13,0.005,0.0,0.025,0.025
19,17,,0.0,0.0,0.015,0.04,0.005,0.025,0.015,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.155,0.03,0.0,0.31,0.11,0.185,0.045,0.0,0.005,0.03
19,19,,0.015,0.035,0.06,0.015,0.015,0.075,0.02,0.05,0.01,0.005,0.005,0.025,0.14,0.02,0.01,0.0,0.0,0.085,0.12,0.215,0.04,0.0,0.01,0.03
19,21,,0.0,0.005,0.2,0.0,0.06,0.025,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.025,0.0,0.145,0.015,0.22,0.135,0.045
19,19,,0.005,0.0,0.01,0.02,0.025,0.01,0.0,0.045,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.005,0.0,0.165,0.17,0.415,0.05,0.0,0.0,0.025
19,18,,0.0,0.0,0.145,0.005,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.07,0.015,0.28,0.295,0.085,0.02,0.0,0.005,0.005
19,19,,0.0,0.0,0.005,0.06,0.04,0.005,0.005,0.065,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.18,0.125,0.385,0.09,0.0,0.01,0.005
19,3,,0.0,0.0,0.005,0.285,0.0,0.035,0.0,0.025,0.0,0.0,0.025,0.015,0.01,0.0,0.005,0.0,0.0,0.175,0.025,0.115,0.11,0.0,0.025,0.145
19,19,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.115,0.085,0.625,0.08,0.0,0.005,0.02
19,19,,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.0,0.065,0.005,0.0,0.19,0.19,0.325,0.04,0.0,0.005,0.05
19,18,,0.0,0.0,0.025,0.02,0.02,0.01,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.04,0.005,0.145,0.335,0.26,0.015,0.0,0.0,0.005
19,3,,0.0,0.0,0.0,0.455,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.03,0.04,0.11,0.245,0.0,0.0,0.075
19,19,,0.0,0.0,0.015,0.03,0.045,0.015,0.0,0.09,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.09,0.005,0.465,0.14,0.0,0.02,0.065
19,2,,0.0,0.0,0.45,0.03,0.02,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.015,0.015,0.005,0.015,0.025,0.085,0.06,0.085,0.03,0.005,0.06,0.045
19,19,,0.01,0.0,0.23,0.02,0.015,0.04,0.03,0.025,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.05,0.11,0.07,0.285,0.055,0.0,0.01,0.015
19,4,,0.0,0.0,0.005,0.005,0.53,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.025,0.11,0.0,0.005,0.005,0.005
19,23,,0.0,0.005,0.05,0.095,0.095,0.01,0.0,0.065,0.005,0.0,0.04,0.02,0.07,0.02,0.0,0.0,0.0,0.06,0.035,0.045,0.11,0.02,0.11,0.145
19,2,,0.06,0.045,0.155,0.015,0.05,0.07,0.07,0.055,0.01,0.0,0.005,0.005,0.01,0.065,0.005,0.0,0.0,0.01,0.025,0.125,0.075,0.03,0.105,0.01
19,18,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.13,0.0,0.24,0.37,0.155,0.01,0.0,0.0,0.005
19,18,,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.045,0.01,0.185,0.485,0.135,0.005,0.0,0.0,0.005
19,13,,0.0,0.0,0.07,0.02,0.065,0.03,0.0,0.07,0.0,0.0,0.005,0.0,0.005,0.16,0.0,0.0,0.0,0.065,0.01,0.105,0.025,0.155,0.14,0.075
19,4,,0.02,0.005,0.02,0.01,0.315,0.035,0.01,0.155,0.015,0.0,0.005,0.005,0.03,0.0,0.01,0.0,0.0,0.035,0.07,0.215,0.02,0.0,0.005,0.02
19,17,,0.0,0.0,0.025,0.07,0.04,0.005,0.005,0.015,0.01,0.0,0.005,0.03,0.0,0.0,0.01,0.015,0.0,0.33,0.135,0.165,0.09,0.0,0.02,0.03
19,19,,0.0,0.0,0.005,0.015,0.025,0.01,0.0,0.04,0.0,0.0,0.0,0.015,0.02,0.0,0.03,0.005,0.0,0.185,0.09,0.345,0.145,0.0,0.0,0.07
19,22,,0.0,0.0,0.035,0.17,0.06,0.02,0.0,0.185,0.0,0.0,0.0,0.05,0.005,0.02,0.0,0.005,0.0,0.025,0.01,0.05,0.055,0.035,0.225,0.05
19,13,,0.0,0.0,0.055,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.025,0.0,0.025,0.01,0.275,0.1,0.025
19,2,,0.005,0.0,0.3,0.0,0.015,0.03,0.015,0.025,0.015,0.0,0.0,0.0,0.005,0.015,0.005,0.015,0.025,0.115,0.1,0.205,0.01,0.02,0.06,0.02
19,14,,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.325,0.05,0.01,0.235,0.275,0.055,0.005,0.0,0.0,0.0
19,21,,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.58,0.26,0.01
19,23,,0.0,0.0,0.0,0.27,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.075,0.01,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.22,0.0,0.04,0.31
19,19,,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.02,0.0,0.0,0.005,0.005,0.01,0.005,0.035,0.0,0.0,0.235,0.065,0.51,0.035,0.0,0.005,0.035
19,19,,0.0,0.0,0.0,0.02,0.0,0.035,0.015,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.0,0.2,0.15,0.43,0.055,0.0,0.0,0.04
19,19,,0.005,0.0,0.025,0.025,0.01,0.15,0.02,0.105,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.03,0.01,0.12,0.13,0.21,0.095,0.0,0.005,0.035
19,17,,0.0,0.0,0.12,0.02,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.11,0.025,0.29,0.16,0.195,0.005,0.0,0.0,0.015
19,17,,0.0,0.01,0.015,0.04,0.0,0.045,0.005,0.055,0.0,0.0,0.015,0.005,0.005,0.005,0.015,0.01,0.0,0.305,0.055,0.275,0.115,0.0,0.015,0.01
19,2,,0.005,0.0,0.195,0.015,0.015,0.01,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.07,0.03,0.155,0.185,0.165,0.025,0.0,0.015,0.03
19,7,,0.005,0.01,0.05,0.005,0.22,0.0,0.0,0.28,0.015,0.0,0.005,0.0,0.065,0.0,0.0,0.005,0.0,0.05,0.05,0.115,0.035,0.005,0.065,0.02
19,19,,0.0,0.0,0.0,0.08,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.03,0.0,0.015,0.005,0.0,0.26,0.06,0.275,0.17,0.0,0.01,0.055
19,17,,0.005,0.0,0.085,0.045,0.01,0.01,0.0,0.015,0.005,0.0,0.01,0.045,0.005,0.0,0.06,0.115,0.0,0.21,0.165,0.14,0.02,0.005,0.005,0.045
19,19,,0.0,0.0,0.005,0.04,0.02,0.005,0.015,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.005,0.0,0.21,0.095,0.36,0.12,0.0,0.01,0.035
19,6,,0.065,0.115,0.04,0.015,0.005,0.06,0.455,0.005,0.0,0.04,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.005,0.01,0.03,0.07,0.0,0.015,0.035
19,19,,0.0,0.0,0.005,0.02,0.055,0.025,0.0,0.12,0.005,0.0,0.0,0.035,0.025,0.0,0.015,0.0,0.0,0.115,0.055,0.23,0.18,0.0,0.02,0.095
19,21,,0.0,0.0,0.035,0.005,0.08,0.0,0.02,0.025,0.0,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.065,0.045,0.36,0.315,0.01
19,19,,0.005,0.015,0.085,0.01,0.015,0.015,0.005,0.09,0.0,0.0,0.0,0.01,0.025,0.005,0.005,0.015,0.005,0.21,0.075,0.335,0.015,0.005,0.04,0.015
19,17,,0.0,0.0,0.09,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.01,0.38,0.205,0.22,0.0,0.0,0.005,0.005
19,7,,0.0,0.0,0.015,0.06,0.055,0.0,0.0,0.205,0.0,0.0,0.005,0.005,0.015,0.025,0.005,0.0,0.0,0.085,0.0,0.085,0.03,0.145,0.205,0.06
19,7,,0.0,0.005,0.02,0.0,0.075,0.0,0.005,0.32,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.14,0.025,0.29,0.065,0.0,0.02,0.025
19,19,,0.0,0.0,0.0,0.105,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.115,0.03,0.335,0.255,0.0,0.015,0.07
19,17,,0.0,0.0,0.015,0.11,0.005,0.01,0.0,0.035,0.005,0.0,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.33,0.07,0.2,0.11,0.0,0.015,0.055
19,17,,0.0,0.0,0.03,0.005,0.03,0.01,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.32,0.165,0.32,0.02,0.0,0.005,0.005
19,21,,0.0,0.005,0.01,0.005,0.07,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.065,0.005,0.63,0.1,0.01
19,17,,0.015,0.0,0.11,0.01,0.01,0.025,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.265,0.18,0.215,0.035,0.005,0.01,0.02
19,3,,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.02,0.095,0.215,0.0,0.005,0.12
19,20,,0.0,0.0,0.0,0.195,0.05,0.005,0.0,0.05,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.065,0.01,0.155,0.35,0.0,0.025,0.07
19,17,,0.0,0.0,0.085,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.34,0.28,0.215,0.015,0.0,0.0,0.01
19,15,,0.0,0.0,0.19,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.18,0.155,0.185,0.01,0.0,0.0,0.015
19,19,,0.0,0.0,0.085,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.22,0.31,0.32,0.0,0.0,0.0,0.0
19,18,,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.02,0.005,0.05,0.035,0.005,0.0,0.075,0.0,0.0,0.23,0.365,0.1,0.05,0.005,0.005,0.015
19,19,,0.005,0.0,0.14,0.02,0.095,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.16,0.17,0.275,0.005,0.0,0.025,0.01
19,17,,0.0,0.0,0.0,0.11,0.005,0.01,0.0,0.015,0.035,0.0,0.05,0.065,0.005,0.0,0.025,0.0,0.0,0.25,0.09,0.095,0.09,0.0,0.03,0.125
19,18,,0.0,0.0,0.005,0.015,0.01,0.01,0.0,0.03,0.01,0.0,0.03,0.05,0.005,0.0,0.09,0.005,0.0,0.075,0.38,0.175,0.06,0.0,0.005,0.045
19,22,,0.0,0.0,0.09,0.015,0.12,0.01,0.0,0.08,0.0,0.005,0.02,0.02,0.005,0.015,0.0,0.0,0.0,0.05,0.005,0.075,0.025,0.2,0.235,0.03
19,18,,0.0,0.0,0.095,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.17,0.005,0.2,0.29,0.14,0.015,0.0,0.0,0.005
19,19,,0.0,0.0,0.01,0.01,0.045,0.005,0.0,0.07,0.0,0.0,0.005,0.01,0.03,0.0,0.01,0.0,0.0,0.24,0.04,0.355,0.075,0.0,0.025,0.07
19,22,,0.005,0.0,0.02,0.075,0.015,0.01,0.0,0.07,0.005,0.0,0.055,0.095,0.025,0.0,0.01,0.0,0.0,0.055,0.085,0.015,0.06,0.0,0.29,0.11
19,2,,0.0,0.0,0.2,0.015,0.15,0.01,0.015,0.08,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.005,0.085,0.1,0.055,0.025,0.095,0.1,0.02
19,19,,0.0,0.0,0.0,0.1,0.005,0.015,0.0,0.01,0.0,0.0,0.025,0.035,0.02,0.0,0.0,0.0,0.0,0.16,0.075,0.185,0.185,0.0,0.01,0.175
19,19,,0.005,0.005,0.165,0.025,0.025,0.035,0.01,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.105,0.0,0.095,0.185,0.225,0.04,0.0,0.005,0.03
19,19,,0.0,0.0,0.005,0.015,0.025,0.015,0.0,0.02,0.0,0.0,0.035,0.02,0.0,0.0,0.055,0.01,0.0,0.195,0.185,0.365,0.05,0.0,0.005,0.0
19,23,,0.0,0.0,0.0,0.225,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.0,0.065,0.07,0.095,0.245,0.0,0.0,0.26
