ShapesAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 17:47:11. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1303439,43023,-1,149938176,60,N/A,-1,-1
37,37,,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.01,0.115,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.005,0.06,0.0,0.0,0.01,0.0,0.01,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01
37,37,,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
37,37,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
37,8,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.295,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.035,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.045,0.04,0.015,0.015,0.02,0.025,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.015,0.03,0.02,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.04,0.005,0.17,0.0,0.0,0.025,0.005,0.0,0.0,0.035
38,38,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
38,46,,0.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.095,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.065,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.395,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.195,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.06,0.0,0.06,0.0,0.0,0.0
38,38,,0.0,0.07,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0
38,38,,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.015,0.0,0.0,0.0
38,38,,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.01,0.0,0.0,0.0
38,38,,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.0,0.0
38,46,,0.0,0.22,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.01,0.02,0.01,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.56,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.045,0.0,0.01,0.0,0.0,0.0
39,53,,0.0,0.01,0.02,0.01,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.01,0.01,0.0,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.07,0.0,0.095,0.0,0.12,0.0,0.0,0.145,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.15,0.055,0.02,0.025,0.0,0.0,0.0
39,39,,0.005,0.005,0.005,0.015,0.0,0.0,0.02,0.05,0.005,0.025,0.0,0.01,0.035,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.0,0.035,0.0,0.0,0.0
39,56,,0.0,0.005,0.04,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.005,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.105,0.0,0.01,0.12,0.005,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.06,0.075,0.0,0.14,0.0,0.0,0.0
39,39,,0.0,0.0,0.015,0.015,0.0,0.0,0.02,0.045,0.0,0.02,0.0,0.01,0.02,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.03,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.015,0.015,0.0,0.03,0.0,0.0,0.0
39,39,,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.035,0.0,0.01,0.0,0.005,0.015,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.65,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.015,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.895,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0
39,39,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0
39,39,,0.01,0.005,0.01,0.07,0.0,0.0,0.07,0.08,0.01,0.02,0.0,0.045,0.01,0.0,0.08,0.05,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.075,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.015,0.005,0.0,0.005,0.03,0.0,0.0,0.09,0.0,0.0,0.015,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.02,0.085,0.0,0.01,0.01,0.005,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
40,40,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.855,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.015
40,40,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
40,40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.905,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.03,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.74,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,29,,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.015,0.0,0.01,0.0,0.015,0.015,0.06,0.005,0.0,0.005,0.0,0.025,0.005,0.0,0.04,0.0,0.18,0.015,0.01,0.0,0.015,0.0,0.04,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.165,0.015,0.015,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.06,0.01,0.025
41,41,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.865,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.845,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
41,41,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.735,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.005
41,41,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.82,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005
41,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.925,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
42,8,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.0,0.02,0.005,0.0,0.015,0.0,0.0,0.01,0.01,0.045,0.08,0.06,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.005,0.06,0.105,0.01,0.0,0.015,0.0,0.115,0.005,0.01,0.0,0.0,0.0,0.06,0.025,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.015
42,43,,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.095,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.005,0.05,0.02,0.0,0.0,0.0,0.005,0.04,0.0,0.035,0.015,0.1,0.04,0.01,0.01,0.03,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.115,0.005,0.0,0.0,0.02,0.09,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.1
42,30,,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.14,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.05,0.055,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.05,0.155,0.015,0.0,0.03,0.0,0.14,0.0,0.025,0.0,0.0,0.0,0.045,0.025,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025
42,29,,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.075,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.025,0.07,0.005,0.0,0.01,0.0,0.0,0.025,0.0,0.075,0.025,0.09,0.005,0.035,0.015,0.03,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.005,0.06,0.055,0.0,0.0,0.0,0.03,0.015,0.02,0.02,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.04
42,42,,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.075,0.025,0.04,0.025,0.0,0.04,0.0,0.0,0.02,0.005,0.035,0.02,0.03,0.005,0.03,0.035,0.04,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.02,0.155,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.055
42,33,,0.005,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.035,0.0,0.015,0.015,0.0,0.06,0.0,0.005,0.03,0.045,0.05,0.0,0.03,0.0,0.005,0.0,0.015,0.02,0.005,0.005,0.0,0.015,0.03,0.05,0.005,0.115,0.0,0.095,0.005,0.015,0.0,0.0,0.0,0.02,0.04,0.035,0.005,0.0,0.0,0.045,0.01,0.01,0.025,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01
42,43,,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.085,0.015,0.0,0.015,0.0,0.005,0.005,0.025,0.02,0.03,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.025,0.1,0.025,0.01,0.02,0.025,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.105,0.0,0.0,0.0,0.005,0.075,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.08
42,42,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.015,0.03,0.005,0.02,0.01,0.01,0.045,0.0,0.0,0.01,0.005,0.04,0.05,0.015,0.0,0.005,0.06,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.01,0.03
42,27,,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.05,0.035,0.055,0.01,0.0,0.005,0.0,0.0,0.015,0.0,0.09,0.01,0.09,0.02,0.02,0.015,0.025,0.005,0.07,0.0,0.0,0.0,0.0,0.005,0.015,0.06,0.04,0.005,0.0,0.0,0.025,0.02,0.02,0.055,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.04
42,8,,0.03,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.195,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.01,0.06,0.04,0.035,0.09,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.005,0.09,0.035,0.005,0.045,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
