ShapesAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 10:45:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.835,1260753,37860,-1,145133568,60,N/A,-1,-1
29,29,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.075,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.005,0.01,0.025,0.0,0.03,0.025,0.47,0.01,0.0,0.05,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.045,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.005,0.0,0.0
29,29,,0.01,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.01,0.125,0.0,0.02,0.0,0.0,0.02,0.005,0.0,0.01,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.0,0.025,0.55,0.0,0.015,0.025,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.035,0.0,0.005,0.01,0.6,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.06,0.0,0.0,0.0,0.02,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.01
29,29,,0.015,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.045,0.105,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.015,0.0,0.025,0.01,0.4,0.02,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.055,0.065,0.01,0.0,0.0,0.02,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.015
30,30,,0.0,0.0,0.0,0.0,0.03,0.155,0.0,0.0,0.13,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.01,0.015,0.115,0.0,0.0,0.0,0.0,0.015,0.0,0.065,0.0,0.005,0.21,0.005,0.0,0.005,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.005,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.155,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.025,0.0,0.17,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.235,0.0,0.005,0.0,0.0,0.005,0.0,0.12,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.01
30,30,,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.235,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.6,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.02,0.075,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.045,0.045,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.035,0.0,0.0,0.35,0.015,0.005,0.04,0.0,0.07,0.0,0.055,0.0,0.0,0.005,0.01,0.005,0.035,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005
30,30,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.145,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.3,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.34,0.005,0.0,0.015,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01
30,30,,0.0,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.635,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.045,0.09,0.0,0.0,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045,0.045,0.02,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.015,0.24,0.02,0.005,0.01,0.0,0.12,0.0,0.025,0.0,0.0,0.0,0.02,0.04,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.02
30,30,,0.01,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.09,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.04,0.0,0.005,0.605,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.0,0.01,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.005,0.17,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.025,0.0,0.015,0.0,0.005,0.0,0.205,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.035,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,16,,0.005,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.305,0.0,0.005,0.005,0.1,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.01,0.015,0.0,0.135,0.015,0.01,0.0,0.035,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
31,31,,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.175,0.015,0.005,0.01,0.11,0.0,0.03,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.285,0.005,0.0,0.0,0.13,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.02,0.015,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.86,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.015,0.0,0.0,0.16,0.01,0.005,0.0,0.065,0.0,0.005,0.0,0.015,0.015,0.015,0.0,0.02,0.01,0.01,0.255,0.0,0.005,0.0,0.135,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.025,0.065,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.815,0.005,0.005,0.005,0.02,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.65,0.0,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
31,31,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.845,0.0,0.01,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005
32,45,,0.0,0.025,0.0,0.055,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.105,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.03,0.0,0.01,0.005,0.025,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.255,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.04,0.0,0.195,0.0,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.91,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,50,,0.0,0.0,0.0,0.0,0.03,0.035,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.05,0.0,0.0,0.015,0.04,0.03,0.005,0.0,0.01,0.0,0.0,0.04,0.115,0.0,0.0,0.0,0.035,0.0,0.0,0.1,0.075,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.0,0.035,0.01,0.015,0.0,0.005,0.01,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.005
32,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.605,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.15,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.085,0.0,0.015,0.01,0.0,0.0,0.0
32,50,,0.015,0.0,0.01,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.02,0.0,0.0,0.01,0.025,0.035,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.025,0.015,0.02,0.125,0.105,0.0,0.01,0.0,0.025,0.0,0.0,0.01,0.02,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.015,0.01
32,13,,0.0,0.0,0.0,0.0,0.015,0.065,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.12,0.0,0.0,0.015,0.025,0.05,0.015,0.02,0.0,0.015,0.015,0.05,0.065,0.0,0.01,0.005,0.025,0.005,0.01,0.08,0.025,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.05,0.025,0.005,0.0,0.0,0.095,0.005,0.005,0.075,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.01
32,9,,0.0,0.015,0.01,0.0,0.005,0.0,0.035,0.075,0.0,0.17,0.0,0.01,0.0,0.005,0.005,0.09,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.155,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.065,0.02,0.01,0.05,0.11,0.015,0.0,0.0,0.005
32,23,,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.04,0.0,0.04,0.005,0.175,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.085,0.0,0.035,0.005,0.0,0.0,0.0
32,21,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.01,0.005,0.0,0.0,0.0,0.035,0.025,0.02,0.0,0.23,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.045,0.0,0.005,0.09,0.02,0.0,0.04,0.02,0.015,0.0,0.0,0.01,0.025,0.14,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.01,0.0,0.0,0.055,0.0,0.0,0.0,0.05
32,28,,0.005,0.005,0.01,0.045,0.0,0.01,0.01,0.005,0.01,0.005,0.01,0.01,0.0,0.005,0.03,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.035,0.05,0.0,0.005,0.0,0.01,0.18,0.04,0.01,0.0,0.04,0.015,0.015,0.01,0.015,0.0,0.005,0.03,0.0,0.01,0.03,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.01,0.06,0.005,0.015,0.05,0.105,0.0,0.0,0.02
34,34,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.855,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0
34,28,,0.005,0.01,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.36,0.025,0.0,0.005,0.03,0.0,0.205,0.0,0.03,0.0,0.025,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.04,0.025,0.0,0.01,0.0
34,54,,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.005,0.06,0.005,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.11,0.03,0.01,0.0,0.37,0.01,0.035,0.0,0.005,0.01
34,34,,0.0,0.055,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.69,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.05,0.01,0.01,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.78,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.025,0.02,0.01,0.01,0.0,0.0,0.0
34,34,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.925,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.905,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
34,34,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.05,0.0,0.82,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0
34,34,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
35,13,,0.01,0.0,0.0,0.0,0.035,0.005,0.005,0.015,0.0,0.005,0.0,0.01,0.015,0.11,0.0,0.01,0.055,0.01,0.01,0.005,0.025,0.0,0.005,0.015,0.015,0.06,0.005,0.015,0.03,0.04,0.0,0.005,0.09,0.005,0.005,0.03,0.015,0.0,0.0,0.0,0.005,0.0,0.1,0.0,0.015,0.0,0.0,0.055,0.0,0.005,0.06,0.01,0.025,0.0,0.005,0.035,0.0,0.02,0.0,0.005
35,30,,0.0,0.0,0.0,0.0,0.03,0.065,0.0,0.0,0.075,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.095,0.01,0.01,0.135,0.0,0.0,0.0,0.005,0.01,0.0,0.085,0.0,0.005,0.17,0.02,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.01,0.025,0.05,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.02
35,35,,0.0,0.015,0.005,0.0,0.005,0.02,0.01,0.015,0.025,0.015,0.015,0.005,0.0,0.005,0.03,0.015,0.0,0.005,0.01,0.07,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.0,0.035,0.01,0.03,0.0,0.02,0.1,0.03,0.01,0.005,0.005,0.0,0.02,0.03,0.0,0.0,0.0,0.045,0.005,0.015,0.0,0.065,0.075,0.06,0.005,0.04,0.0,0.015,0.005,0.015,0.03
35,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.145,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.03,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.05,0.0,0.005,0.0,0.12,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.035,0.015,0.02,0.0,0.015,0.025,0.0,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.11,0.005,0.0,0.045,0.0,0.39,0.0,0.045,0.0,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0
35,35,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.005,0.02,0.02,0.005,0.0,0.025,0.0,0.455,0.005,0.015,0.0,0.0,0.0,0.085,0.03,0.035,0.005,0.0,0.005,0.005,0.005,0.005,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.005,0.01,0.035
35,20,,0.0,0.0,0.0,0.0,0.03,0.145,0.0,0.0,0.07,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.235,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.005,0.01,0.145,0.015,0.0,0.005,0.0,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.01
35,35,,0.0,0.0,0.01,0.0,0.08,0.01,0.0,0.0,0.01,0.0,0.01,0.015,0.01,0.01,0.0,0.005,0.0,0.075,0.03,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.025,0.005,0.0,0.045,0.06,0.0,0.165,0.005,0.045,0.0,0.0,0.01,0.085,0.09,0.045,0.005,0.0,0.0,0.01,0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.02
35,10,,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.01,0.0,0.18,0.005,0.0,0.025,0.0,0.0,0.0,0.025,0.075,0.035,0.01,0.0,0.01,0.0,0.01,0.075,0.0,0.04,0.005,0.03,0.015,0.005,0.005,0.0,0.0,0.035,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.09,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.085
35,50,,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.005,0.0,0.0,0.08,0.01,0.0,0.02,0.0,0.0,0.0,0.035,0.06,0.01,0.0,0.005,0.0,0.0,0.005,0.075,0.0,0.015,0.015,0.04,0.005,0.0,0.015,0.01,0.0,0.105,0.0,0.02,0.0,0.0,0.0,0.065,0.01,0.055,0.005,0.0,0.0,0.005,0.02,0.005,0.11,0.0,0.015,0.0,0.0,0.0,0.0,0.03,0.025,0.06
