FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,344782,48134,-1,104169472,14,N/A,-1,-1
12,12,,0.025,0.06,0.01,0.045,0.075,0.0,0.025,0.055,0.01,0.005,0.01,0.03,0.535,0.115
12,12,,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.955,0.005
12,12,,0.0,0.0,0.0,0.015,0.055,0.0,0.005,0.0,0.0,0.01,0.02,0.01,0.885,0.0
12,12,,0.01,0.0,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.94,0.0
12,12,,0.005,0.025,0.0,0.015,0.04,0.005,0.0,0.0,0.005,0.015,0.015,0.0,0.87,0.005
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.03,0.005,0.015,0.08,0.01,0.0,0.0,0.005,0.02,0.035,0.005,0.795,0.0
12,12,,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.935,0.0
12,12,,0.0,0.015,0.0,0.005,0.055,0.005,0.0,0.015,0.0,0.005,0.01,0.0,0.88,0.01
12,12,,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.0
12,12,,0.09,0.03,0.005,0.015,0.08,0.0,0.005,0.045,0.0,0.005,0.005,0.01,0.7,0.01
12,12,,0.075,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.89,0.005
12,12,,0.0,0.0,0.01,0.005,0.09,0.025,0.005,0.0,0.025,0.025,0.045,0.005,0.76,0.005
12,12,,0.145,0.0,0.0,0.005,0.04,0.005,0.01,0.01,0.0,0.0,0.015,0.005,0.745,0.02
12,12,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.935,0.0
12,12,,0.01,0.005,0.0,0.005,0.055,0.0,0.0,0.015,0.0,0.015,0.0,0.01,0.875,0.01
12,12,,0.055,0.02,0.005,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.74,0.105
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0
12,12,,0.04,0.005,0.0,0.01,0.02,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.855,0.03
12,12,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.095,0.03,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.775,0.045
12,8,,0.0,0.005,0.075,0.06,0.07,0.13,0.08,0.03,0.325,0.135,0.065,0.0,0.015,0.01
12,12,,0.03,0.025,0.0,0.015,0.04,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.825,0.025
12,12,,0.03,0.085,0.025,0.08,0.085,0.005,0.0,0.02,0.015,0.06,0.025,0.015,0.535,0.02
12,12,,0.175,0.045,0.005,0.005,0.09,0.0,0.005,0.03,0.005,0.02,0.015,0.015,0.565,0.025
12,12,,0.035,0.01,0.005,0.01,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.795,0.11
12,12,,0.085,0.045,0.0,0.01,0.075,0.0,0.005,0.025,0.0,0.01,0.0,0.0,0.74,0.005
12,12,,0.035,0.025,0.0,0.02,0.025,0.0,0.01,0.005,0.0,0.005,0.025,0.025,0.8,0.025
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.98
13,13,,0.015,0.03,0.0,0.01,0.015,0.015,0.02,0.0,0.005,0.0,0.015,0.02,0.045,0.81
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.98
13,13,,0.04,0.02,0.015,0.02,0.005,0.015,0.02,0.0,0.025,0.005,0.065,0.05,0.08,0.64
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.105,0.01,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.01,0.01,0.01,0.085,0.74
13,13,,0.05,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.07,0.845
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.045,0.925
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.98
13,13,,0.115,0.01,0.015,0.025,0.07,0.055,0.03,0.005,0.01,0.06,0.01,0.01,0.06,0.525
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.965
13,13,,0.015,0.03,0.0,0.025,0.02,0.005,0.045,0.005,0.025,0.02,0.04,0.055,0.05,0.665
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.95
13,13,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.97
13,13,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.985
13,13,,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.945
13,13,,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.005,0.02,0.0,0.0,0.935
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.05,0.92
13,13,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.96
13,13,,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.05,0.855
13,13,,0.015,0.005,0.01,0.0,0.015,0.005,0.04,0.01,0.01,0.02,0.025,0.0,0.005,0.84
13,13,,0.01,0.0,0.02,0.01,0.02,0.005,0.025,0.005,0.04,0.01,0.035,0.035,0.01,0.775
13,13,,0.015,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.03,0.92
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.965
13,13,,0.02,0.0,0.0,0.01,0.005,0.005,0.05,0.0,0.025,0.015,0.035,0.01,0.03,0.795
13,13,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.245,0.0,0.0,0.015,0.015,0.01,0.025,0.005,0.0,0.0,0.015,0.0,0.095,0.575
13,13,,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.01,0.005,0.0,0.93
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.99
13,13,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.945
13,13,,0.04,0.01,0.015,0.0,0.02,0.0,0.025,0.0,0.03,0.005,0.04,0.015,0.025,0.775
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.945
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.97
13,13,,0.09,0.005,0.0,0.01,0.005,0.0,0.03,0.005,0.0,0.005,0.01,0.0,0.105,0.735
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.975
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.025,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.985
13,13,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.975
13,13,,0.165,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.175,0.61
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.005,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.015,0.005,0.02,0.915
13,13,,0.145,0.005,0.005,0.005,0.015,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.12,0.665
13,13,,0.245,0.0,0.02,0.005,0.015,0.015,0.015,0.005,0.01,0.025,0.05,0.02,0.055,0.52
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.93
13,13,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.97
13,13,,0.075,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.01,0.015,0.005,0.005,0.015,0.84
13,13,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995
13,13,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.965
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.075,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.88
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.985
13,13,,0.055,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.01,0.005,0.005,0.0,0.03,0.85
13,13,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.925
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.975
13,13,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.98
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.98
13,13,,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.92
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.975
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985
13,13,,0.01,0.025,0.01,0.015,0.01,0.01,0.025,0.0,0.0,0.025,0.01,0.035,0.025,0.8
13,13,,0.02,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.945
13,13,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.01,0.95
13,13,,0.125,0.01,0.005,0.0,0.03,0.015,0.025,0.0,0.005,0.02,0.03,0.005,0.05,0.68
13,13,,0.005,0.01,0.01,0.01,0.01,0.01,0.025,0.0,0.015,0.01,0.02,0.025,0.03,0.82
13,13,,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.015,0.945
13,13,,0.125,0.0,0.055,0.015,0.015,0.035,0.02,0.0,0.05,0.04,0.075,0.025,0.03,0.515
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.97
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.985
13,13,,0.0,0.005,0.005,0.005,0.005,0.01,0.01,0.0,0.01,0.005,0.035,0.01,0.005,0.895
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.03,0.94
13,13,,0.0,0.01,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.95
13,13,,0.0,0.0,0.0,0.005,0.0,0.01,0.03,0.0,0.01,0.0,0.025,0.0,0.0,0.92
13,13,,0.015,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.08,0.875
13,13,,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.02,0.005,0.94
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995
13,13,,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.015,0.01,0.03,0.02,0.02,0.87
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.975
13,13,,0.145,0.005,0.0,0.01,0.015,0.0,0.025,0.005,0.0,0.0,0.01,0.0,0.15,0.635
