Crop,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7272619047619048,15482149,727673,-1,499748864,24,N/A,-1,-1
18,5,,0.01,0.0,0.22,0.01,0.035,0.35,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.03,0.07,0.165,0.01,0.01,0.03,0.015
18,2,,0.0,0.0,0.315,0.0,0.02,0.035,0.005,0.04,0.005,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.16,0.08,0.155,0.125,0.025,0.0,0.005,0.0
18,17,,0.005,0.005,0.085,0.03,0.005,0.005,0.0,0.01,0.005,0.0,0.04,0.025,0.01,0.0,0.04,0.165,0.0,0.215,0.21,0.12,0.01,0.0,0.0,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.005,0.36,0.36,0.05,0.03,0.0,0.0,0.015
18,17,,0.005,0.0,0.0,0.1,0.0,0.01,0.0,0.01,0.1,0.0,0.07,0.115,0.0,0.0,0.025,0.005,0.0,0.295,0.14,0.055,0.005,0.0,0.0,0.065
18,17,,0.0,0.0,0.045,0.02,0.005,0.12,0.01,0.01,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.035,0.23,0.185,0.145,0.035,0.0,0.005,0.13
18,14,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.01,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.295,0.0,0.0,0.035,0.01,0.005,0.005,0.0,0.01,0.005,0.01,0.0,0.02,0.025,0.005,0.04,0.4,0.045,0.0,0.0,0.0,0.09
18,18,,0.0,0.0,0.135,0.03,0.0,0.035,0.0,0.045,0.005,0.005,0.025,0.005,0.1,0.0,0.01,0.01,0.05,0.135,0.225,0.105,0.04,0.0,0.015,0.025
18,18,,0.0,0.0,0.035,0.0,0.0,0.04,0.01,0.01,0.005,0.04,0.005,0.005,0.0,0.0,0.095,0.05,0.0,0.05,0.555,0.07,0.015,0.0,0.0,0.015
18,2,,0.0,0.01,0.41,0.01,0.005,0.05,0.0,0.01,0.005,0.005,0.005,0.0,0.015,0.005,0.005,0.05,0.01,0.035,0.3,0.045,0.0,0.0,0.0,0.025
18,18,,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.03,0.075,0.015,0.035,0.08,0.0,0.0,0.06,0.015,0.0,0.06,0.295,0.13,0.13,0.0,0.0,0.045
18,17,,0.0,0.0,0.03,0.03,0.04,0.0,0.0,0.155,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.02,0.0,0.195,0.03,0.19,0.11,0.005,0.08,0.08
18,18,,0.0,0.0,0.11,0.025,0.005,0.06,0.0,0.02,0.0,0.005,0.055,0.015,0.01,0.005,0.03,0.035,0.02,0.115,0.31,0.065,0.04,0.0,0.045,0.03
18,18,,0.0,0.0,0.14,0.015,0.03,0.045,0.005,0.065,0.0,0.01,0.01,0.005,0.0,0.04,0.005,0.045,0.01,0.095,0.26,0.06,0.015,0.01,0.105,0.03
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.13,0.015,0.01,0.05,0.0,0.025,0.0,0.0,0.07,0.025,0.07,0.0,0.02,0.105,0.005,0.095,0.24,0.015,0.03,0.01,0.02,0.065
18,16,,0.0,0.0,0.26,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.385,0.07,0.145,0.035,0.025,0.0,0.005,0.01
18,18,,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.065,0.0,0.32,0.425,0.025,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,19,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.005,0.055,0.38,0.4,0.015,0.0,0.0,0.0
18,19,,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.055,0.0,0.0,0.01,0.03,0.0,0.005,0.025,0.005,0.0,0.245,0.15,0.27,0.115,0.0,0.005,0.005
18,18,,0.0,0.035,0.055,0.005,0.0,0.005,0.01,0.005,0.01,0.015,0.015,0.04,0.0,0.0,0.015,0.065,0.005,0.285,0.375,0.015,0.01,0.0,0.0,0.035
18,16,,0.0,0.005,0.165,0.005,0.015,0.03,0.0,0.04,0.0,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.235,0.09,0.18,0.12,0.01,0.0,0.035,0.03
18,17,,0.005,0.005,0.065,0.015,0.015,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.03,0.07,0.0,0.345,0.195,0.17,0.035,0.0,0.0,0.015
18,18,,0.005,0.01,0.02,0.015,0.03,0.02,0.015,0.015,0.13,0.005,0.03,0.085,0.04,0.005,0.08,0.005,0.0,0.085,0.175,0.14,0.05,0.0,0.0,0.04
18,18,,0.0,0.0,0.08,0.0,0.01,0.03,0.01,0.005,0.005,0.0,0.02,0.025,0.02,0.0,0.0,0.015,0.0,0.17,0.46,0.06,0.005,0.0,0.0,0.085
18,18,,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.12,0.205,0.02,0.08,0.39,0.025,0.0,0.0,0.0,0.005
18,17,,0.0,0.0,0.02,0.02,0.0,0.03,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.185,0.13,0.0,0.325,0.165,0.055,0.015,0.0,0.005,0.03
18,18,,0.0,0.0,0.01,0.015,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.13,0.04,0.005,0.18,0.51,0.04,0.0,0.0,0.0,0.0
18,18,,0.01,0.005,0.02,0.01,0.01,0.205,0.065,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.035,0.335,0.135,0.095,0.0,0.0,0.03
18,18,,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.33,0.07,0.0,0.12,0.37,0.035,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.105,0.005,0.0,0.325,0.325,0.17,0.005,0.0,0.01,0.0
18,18,,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.055,0.02,0.01,0.0,0.0,0.085,0.065,0.0,0.245,0.385,0.05,0.015,0.0,0.0,0.01
18,18,,0.005,0.0,0.1,0.025,0.005,0.03,0.0,0.005,0.0,0.005,0.02,0.04,0.025,0.0,0.13,0.03,0.01,0.21,0.255,0.075,0.015,0.0,0.01,0.005
18,16,,0.005,0.0,0.085,0.0,0.0,0.145,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.065,0.01,0.465,0.02,0.105,0.055,0.015,0.0,0.0,0.005
18,23,,0.0,0.0,0.015,0.085,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.065,0.11,0.0,0.0,0.0,0.0,0.05,0.03,0.03,0.28,0.0,0.02,0.285
18,7,,0.0,0.0,0.055,0.035,0.055,0.025,0.0,0.17,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.015,0.0,0.15,0.06,0.15,0.115,0.005,0.075,0.05
18,19,,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.005,0.15,0.225,0.415,0.065,0.0,0.005,0.04
18,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.035
18,17,,0.0,0.0,0.005,0.035,0.0,0.015,0.0,0.02,0.0,0.015,0.02,0.01,0.0,0.0,0.015,0.01,0.0,0.36,0.255,0.145,0.045,0.0,0.0,0.05
18,18,,0.0,0.005,0.2,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.045,0.14,0.0,0.195,0.35,0.0,0.005,0.0,0.0,0.01
18,18,,0.0,0.0,0.14,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.08,0.015,0.22,0.34,0.045,0.005,0.0,0.0,0.01
18,15,,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.325,0.04,0.115,0.275,0.075,0.01,0.0,0.0,0.005
18,17,,0.0,0.005,0.02,0.01,0.0,0.015,0.005,0.0,0.005,0.015,0.0,0.005,0.0,0.0,0.02,0.035,0.0,0.49,0.33,0.04,0.005,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.02,0.12,0.005,0.0,0.015,0.005,0.005,0.02,0.01,0.005,0.03,0.0,0.0,0.035,0.055,0.0,0.165,0.36,0.045,0.055,0.0,0.0,0.05
18,11,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.005,0.045,0.01,0.17,0.28,0.0,0.0,0.01,0.0,0.0,0.055,0.12,0.085,0.075,0.0,0.015,0.055
18,18,,0.0,0.0,0.035,0.0,0.015,0.065,0.005,0.01,0.015,0.045,0.0,0.025,0.005,0.0,0.055,0.015,0.0,0.07,0.32,0.295,0.015,0.0,0.0,0.01
18,5,,0.005,0.01,0.0,0.0,0.01,0.575,0.065,0.02,0.0,0.0,0.02,0.005,0.015,0.0,0.0,0.0,0.0,0.03,0.08,0.08,0.05,0.0,0.005,0.03
18,14,,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.605,0.075,0.01,0.08,0.15,0.02,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.09,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.07,0.065,0.0,0.49,0.19,0.045,0.02,0.0,0.0,0.0
18,17,,0.0,0.005,0.08,0.02,0.055,0.025,0.0,0.04,0.0,0.0,0.01,0.01,0.12,0.02,0.0,0.03,0.0,0.13,0.1,0.075,0.08,0.02,0.11,0.07
18,10,,0.0,0.0,0.06,0.03,0.005,0.035,0.0,0.01,0.0,0.005,0.29,0.1,0.015,0.0,0.015,0.01,0.0,0.065,0.12,0.015,0.035,0.005,0.1,0.085
18,5,,0.0,0.005,0.015,0.0,0.005,0.32,0.005,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.025,0.0,0.005,0.035,0.27,0.185,0.095,0.0,0.0,0.0
18,11,,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.135,0.0,0.1,0.57,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.02,0.025,0.0,0.0,0.08
18,18,,0.005,0.0,0.005,0.035,0.005,0.02,0.0,0.01,0.02,0.0,0.02,0.015,0.0,0.0,0.06,0.005,0.0,0.225,0.395,0.12,0.01,0.0,0.005,0.045
18,17,,0.0,0.0,0.01,0.06,0.035,0.0,0.005,0.005,0.02,0.005,0.03,0.035,0.02,0.0,0.0,0.06,0.005,0.355,0.17,0.12,0.015,0.0,0.01,0.04
18,17,,0.0,0.0,0.03,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.325,0.01,0.0,0.33,0.16,0.085,0.01,0.0,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.005,0.01,0.065,0.01,0.0,0.12,0.01,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.045,0.03,0.025,0.375,0.23,0.02,0.0,0.0,0.0
18,18,,0.0,0.0,0.035,0.0,0.0,0.095,0.005,0.01,0.005,0.005,0.055,0.0,0.0,0.0,0.005,0.005,0.005,0.05,0.595,0.055,0.01,0.0,0.005,0.06
18,19,,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.09,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.15,0.095,0.525,0.07,0.0,0.0,0.025
18,11,,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.015,0.0,0.005,0.095,0.39,0.05,0.0,0.005,0.0,0.0,0.035,0.065,0.005,0.125,0.0,0.085,0.07
18,11,,0.015,0.0,0.03,0.03,0.01,0.01,0.0,0.035,0.045,0.005,0.09,0.345,0.0,0.0,0.015,0.01,0.0,0.115,0.075,0.035,0.065,0.0,0.03,0.04
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,2,,0.0,0.0,0.295,0.045,0.0,0.025,0.005,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.025,0.26,0.18,0.06,0.02,0.005,0.005,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,10,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.085,0.005,0.39,0.31,0.005,0.0,0.015,0.01,0.0,0.01,0.035,0.0,0.065,0.0,0.0,0.045
18,20,,0.0,0.0,0.0,0.135,0.0,0.005,0.0,0.0,0.02,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.085,0.08,0.17,0.2,0.0,0.0,0.18
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.01,0.015,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.105,0.005,0.0,0.325,0.325,0.17,0.005,0.0,0.01,0.0
18,19,,0.0,0.0,0.005,0.015,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.005,0.0,0.125,0.22,0.25,0.06,0.0,0.0,0.07
18,18,,0.0,0.0,0.065,0.01,0.0,0.035,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.065,0.04,0.025,0.19,0.315,0.215,0.015,0.0,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,17,,0.0,0.0,0.07,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.01,0.0,0.0,0.105,0.115,0.015,0.33,0.18,0.07,0.055,0.0,0.0,0.0
18,17,,0.0,0.0,0.175,0.0,0.01,0.035,0.0,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.015,0.035,0.035,0.3,0.275,0.07,0.0,0.0,0.015,0.0
18,2,,0.005,0.0,0.515,0.0,0.0,0.025,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.12,0.125,0.01,0.08,0.09,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.005,0.0,0.19,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.165,0.3,0.22,0.015,0.0,0.0,0.045
18,18,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.015,0.0,0.265,0.285,0.19,0.1,0.0,0.005,0.015
18,20,,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.065,0.0,0.005,0.125,0.085,0.0,0.0,0.0,0.0,0.0,0.125,0.075,0.08,0.18,0.0,0.015,0.165
18,14,,0.0,0.0,0.005,0.015,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.03,0.0,0.225,0.215,0.135,0.02,0.0,0.0,0.015
18,5,,0.01,0.02,0.025,0.0,0.0,0.46,0.035,0.0,0.025,0.115,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.12,0.115,0.03,0.0,0.0,0.01
18,19,,0.005,0.0,0.09,0.005,0.065,0.01,0.0,0.125,0.01,0.005,0.04,0.095,0.14,0.0,0.005,0.0,0.005,0.1,0.06,0.195,0.02,0.0,0.005,0.02
18,18,,0.0,0.0,0.015,0.02,0.0,0.035,0.005,0.115,0.0,0.01,0.01,0.005,0.02,0.0,0.01,0.0,0.005,0.19,0.255,0.11,0.115,0.0,0.005,0.075
18,18,,0.0,0.0,0.035,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.03,0.005,0.06,0.45,0.115,0.015,0.0,0.0,0.0
18,18,,0.0,0.0,0.155,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.125,0.085,0.01,0.105,0.41,0.04,0.0,0.0,0.005,0.02
18,18,,0.0,0.0,0.01,0.055,0.0,0.03,0.0,0.005,0.015,0.005,0.11,0.02,0.005,0.0,0.11,0.0,0.0,0.065,0.31,0.21,0.015,0.0,0.0,0.035
18,23,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.01,0.045,0.16,0.04,0.0,0.005,0.0,0.0,0.17,0.02,0.02,0.05,0.0,0.01,0.32
18,3,,0.0,0.0,0.0,0.215,0.0,0.01,0.0,0.115,0.0,0.03,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.165,0.105,0.07,0.09,0.0,0.01,0.07
18,18,,0.005,0.0,0.22,0.005,0.01,0.05,0.015,0.03,0.005,0.015,0.0,0.01,0.04,0.005,0.0,0.03,0.005,0.095,0.315,0.08,0.015,0.005,0.005,0.04
18,19,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.16,0.105,0.43,0.145,0.0,0.005,0.025
18,18,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.0,0.035,0.01,0.01,0.0,0.0,0.185,0.05,0.0,0.225,0.29,0.12,0.03,0.0,0.0,0.015
18,16,,0.0,0.0,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.1,0.345,0.055,0.16,0.055,0.015,0.0,0.005,0.0
18,19,,0.0,0.0,0.01,0.035,0.0,0.02,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.165,0.28,0.335,0.045,0.0,0.0,0.025
18,18,,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.025,0.0,0.265,0.455,0.04,0.01,0.0,0.0,0.005
18,3,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.115,0.0,0.0,0.0,0.0,0.0,0.065,0.07,0.035,0.155,0.0,0.02,0.19
18,18,,0.0,0.0,0.215,0.005,0.0,0.025,0.005,0.01,0.0,0.0,0.005,0.01,0.015,0.0,0.015,0.03,0.035,0.14,0.4,0.075,0.0,0.0,0.0,0.015
18,18,,0.0,0.0,0.015,0.005,0.0,0.19,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.09,0.025,0.015,0.04,0.355,0.215,0.02,0.0,0.0,0.015
18,17,,0.0,0.0,0.01,0.11,0.025,0.01,0.0,0.075,0.0,0.0,0.015,0.005,0.07,0.0,0.015,0.005,0.0,0.215,0.025,0.055,0.1,0.0,0.125,0.14
18,17,,0.0,0.0,0.005,0.14,0.0,0.03,0.0,0.005,0.025,0.0,0.02,0.09,0.0,0.0,0.015,0.0,0.0,0.3,0.1,0.155,0.04,0.0,0.025,0.05
18,18,,0.0,0.0,0.02,0.0,0.005,0.025,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.145,0.025,0.015,0.075,0.425,0.2,0.025,0.0,0.0,0.0
18,17,,0.0,0.0,0.11,0.01,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.035,0.3,0.245,0.13,0.045,0.0,0.005,0.04
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.11,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.115,0.095,0.055,0.38,0.095,0.0,0.0,0.0,0.0
18,18,,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.05,0.0,0.055,0.065,0.0,0.0,0.11,0.0,0.0,0.06,0.27,0.145,0.155,0.0,0.0,0.015
18,17,,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.005,0.0,0.395,0.175,0.095,0.01,0.0,0.0,0.01
18,18,,0.005,0.005,0.015,0.005,0.02,0.09,0.015,0.015,0.045,0.0,0.01,0.01,0.005,0.0,0.07,0.0,0.0,0.15,0.31,0.19,0.03,0.0,0.0,0.01
18,18,,0.0,0.0,0.1,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.09,0.01,0.23,0.365,0.12,0.015,0.0,0.0,0.005
18,6,,0.045,0.2,0.03,0.0,0.01,0.095,0.355,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.115,0.07,0.0,0.005,0.02
18,18,,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.075,0.11,0.01,0.205,0.37,0.125,0.01,0.0,0.0,0.005
18,18,,0.0,0.01,0.19,0.0,0.005,0.01,0.02,0.02,0.0,0.005,0.0,0.04,0.005,0.0,0.03,0.0,0.135,0.075,0.245,0.155,0.035,0.0,0.005,0.015
18,19,,0.01,0.02,0.03,0.005,0.05,0.04,0.0,0.035,0.04,0.005,0.01,0.03,0.03,0.0,0.03,0.0,0.0,0.045,0.175,0.355,0.08,0.0,0.0,0.01
18,3,,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.02,0.0,0.0,0.035,0.115,0.0,0.0,0.0,0.0,0.0,0.065,0.07,0.035,0.155,0.0,0.02,0.19
18,18,,0.0,0.005,0.175,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.22,0.0,0.17,0.38,0.02,0.0,0.0,0.0,0.005
18,18,,0.0,0.0,0.095,0.015,0.01,0.035,0.005,0.015,0.0,0.0,0.025,0.01,0.0,0.01,0.035,0.055,0.015,0.235,0.245,0.085,0.05,0.01,0.035,0.015
18,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18,18,,0.01,0.01,0.02,0.005,0.0,0.24,0.015,0.005,0.045,0.02,0.0,0.0,0.0,0.005,0.105,0.035,0.005,0.065,0.31,0.075,0.015,0.0,0.0,0.015
18,11,,0.0,0.0,0.015,0.035,0.0,0.02,0.0,0.005,0.0,0.0,0.27,0.36,0.045,0.0,0.0,0.005,0.0,0.015,0.035,0.005,0.04,0.0,0.005,0.145
18,18,,0.0,0.005,0.055,0.005,0.0,0.01,0.0,0.025,0.0,0.01,0.0,0.005,0.01,0.0,0.04,0.055,0.03,0.145,0.375,0.17,0.045,0.0,0.0,0.015
18,19,,0.0,0.0,0.0,0.005,0.0,0.06,0.01,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.07,0.18,0.45,0.15,0.0,0.0,0.03
18,14,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.07,0.035,0.0,0.0,0.455,0.005,0.0,0.105,0.195,0.04,0.07,0.0,0.0,0.005
18,19,,0.0,0.0,0.015,0.045,0.025,0.01,0.005,0.07,0.005,0.0,0.025,0.045,0.075,0.0,0.005,0.005,0.0,0.155,0.07,0.29,0.095,0.0,0.005,0.055
18,18,,0.0,0.0,0.01,0.1,0.0,0.01,0.0,0.025,0.0,0.015,0.02,0.09,0.01,0.0,0.02,0.01,0.0,0.11,0.255,0.175,0.05,0.0,0.005,0.095
18,17,,0.0,0.0,0.02,0.065,0.005,0.03,0.0,0.03,0.0,0.005,0.01,0.035,0.0,0.0,0.01,0.015,0.0,0.385,0.145,0.115,0.07,0.0,0.025,0.035
18,23,,0.0,0.0,0.0,0.195,0.005,0.01,0.0,0.02,0.0,0.0,0.05,0.175,0.0,0.0,0.0,0.005,0.0,0.02,0.025,0.015,0.165,0.0,0.075,0.24
18,17,,0.0,0.0,0.08,0.045,0.0,0.03,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.22,0.015,0.005,0.23,0.155,0.065,0.04,0.0,0.025,0.06
18,18,,0.0,0.0,0.0,0.0,0.005,0.24,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.02,0.505,0.13,0.065,0.0,0.0,0.005
18,15,,0.0,0.0,0.22,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.235,0.145,0.025,0.195,0.055,0.005,0.0,0.0,0.005
18,17,,0.0,0.005,0.125,0.025,0.0,0.01,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.005,0.02,0.02,0.03,0.285,0.24,0.14,0.0,0.0,0.01,0.025
18,17,,0.0,0.0,0.145,0.025,0.015,0.135,0.0,0.015,0.0,0.02,0.015,0.0,0.01,0.015,0.01,0.025,0.005,0.155,0.125,0.115,0.035,0.03,0.04,0.065
18,17,,0.0,0.0,0.005,0.13,0.0,0.005,0.0,0.06,0.0,0.0,0.05,0.025,0.03,0.0,0.02,0.015,0.0,0.17,0.11,0.095,0.145,0.0,0.055,0.085
